Date,Open,High,Low,Close,Adj Close,Volume
2010-08-26,143.0,145.5,142.375,144.02499389648438,135.90719604492188,224444
2010-08-27,142.10000610351562,147.0,142.10000610351562,144.5500030517578,136.40261840820312,203758
2010-08-30,146.0,148.9499969482422,141.5,143.875,135.7656707763672,104950
2010-08-31,141.60000610351562,144.9250030517578,137.8249969482422,142.5749969482422,134.5389404296875,151994
2010-09-01,143.9499969482422,145.02499389648438,141.5,144.60000610351562,136.4498291015625,56364
2010-09-02,141.10000610351562,145.0,141.10000610351562,141.8249969482422,133.83119201660156,170476
2010-09-03,141.25,144.5,141.0,142.97500610351562,134.9163818359375,66306
2010-09-06,143.5500030517578,146.5,143.5,144.22500610351562,136.09593200683594,98400
2010-09-07,144.0,145.85000610351562,142.125,143.4499969482422,135.3646240234375,148392
2010-09-08,144.39999389648438,144.85000610351562,143.0,143.8249969482422,135.71849060058594,29604
2010-09-09,145.0,155.39999389648438,142.5,149.625,141.1915740966797,619996
2010-09-13,151.3249969482422,153.64999389648438,147.1999969482422,150.35000610351562,141.87570190429688,834748
2010-09-14,151.4499969482422,152.0,148.02499389648438,150.6999969482422,142.2060089111328,195288
2010-09-15,152.0,153.97500610351562,149.75,151.0749969482422,142.55984497070312,220884
2010-09-16,149.5,152.35000610351562,144.0,147.39999389648438,139.0919647216797,210702
2010-09-17,148.9499969482422,148.9499969482422,145.77499389648438,146.8249969482422,138.5493621826172,128004
2010-09-20,148.35000610351562,150.5,142.39999389648438,148.35000610351562,139.98846435546875,398782
2010-09-21,150.9499969482422,152.125,147.5,149.0,140.601806640625,457388
2010-09-22,147.5,149.47500610351562,145.3249969482422,146.0500030517578,137.8180694580078,70590
2010-09-23,148.75,151.5,148.125,151.0,142.48907470703125,421344
2010-09-24,150.5,156.0,147.5,153.75,145.08409118652344,275764
2010-09-27,154.0,160.0,151.0,156.9499969482422,148.10369873046875,349506
2010-09-28,156.5,158.0500030517578,152.0500030517578,155.22500610351562,146.4759521484375,444532
2010-09-29,156.9499969482422,160.0,154.0,158.5,149.5663299560547,277816
2010-09-30,156.5,158.6999969482422,153.02499389648438,155.0,146.2635955810547,539054
2010-10-01,158.89999389648438,158.89999389648438,154.125,155.125,146.38157653808594,91978
2010-10-04,157.0,158.0,151.75,153.5,144.84815979003906,113692
2010-10-05,153.4499969482422,158.5,150.0,155.5500030517578,146.78265380859375,364080
2010-10-06,158.0,159.75,153.625,158.1750030517578,149.25965881347656,151974
2010-10-07,158.75,158.97500610351562,153.0500030517578,156.625,147.7970428466797,146432
2010-10-08,158.0,158.0,150.5,152.8000030517578,144.1876220703125,342826
2010-10-11,153.0,153.4499969482422,149.5749969482422,150.875,142.37112426757812,357774
2010-10-12,151.0,153.5,146.60000610351562,150.64999389648438,142.1588134765625,110644
2010-10-13,152.0,152.5,145.625,147.625,139.3043212890625,547146
2010-10-14,149.75,149.75,146.77499389648438,148.4250030517578,140.05917358398438,161004
2010-10-15,147.5,149.4499969482422,145.625,146.47500610351562,138.2191162109375,134914
2010-10-18,146.72500610351562,146.72500610351562,144.0,145.27499389648438,137.08680725097656,59600
2010-10-19,146.0,153.5,144.25,150.3249969482422,141.8521270751953,315794
2010-10-20,149.75,152.47500610351562,148.5,149.27499389648438,140.86131286621094,63640
2010-10-21,150.0,151.1999969482422,148.625,149.14999389648438,140.74331665039062,51286
2010-10-22,151.89999389648438,154.4499969482422,148.1750030517578,149.3000030517578,140.8848876953125,610506
2010-10-25,151.6999969482422,154.35000610351562,150.125,152.0500030517578,143.47988891601562,640198
2010-10-26,154.1999969482422,155.5,153.27499389648438,154.25,145.55589294433594,227270
2010-10-27,154.6999969482422,159.5,154.5,158.8249969482422,149.87301635742188,239326
2010-10-28,160.0,164.9499969482422,160.0,161.875,153.23348999023438,848536
2010-10-29,163.89999389648438,165.0,158.8249969482422,162.875,154.18019104003906,627738
2010-11-01,165.4499969482422,165.9499969482422,159.0,161.0749969482422,152.47622680664062,330026
2010-11-02,160.5,172.4250030517578,160.5,167.9499969482422,158.98419189453125,589966
2010-11-03,163.0,170.0,163.0,168.47500610351562,159.48118591308594,123016
2010-11-04,174.27499389648438,174.27499389648438,168.0,169.14999389648438,160.12014770507812,157014
2010-11-08,167.52499389648438,171.89999389648438,167.1750030517578,170.25,161.16140747070312,104566
2010-11-09,170.0,170.8000030517578,166.77499389648438,167.60000610351562,158.6529083251953,304410
2010-11-10,164.0,171.9499969482422,163.64999389648438,168.0749969482422,159.10252380371094,141388
2010-11-11,169.64999389648438,170.4499969482422,165.5749969482422,166.39999389648438,157.51693725585938,81066
2010-11-12,168.9499969482422,169.4499969482422,161.0,163.3000030517578,154.58242797851562,120196
2010-11-15,165.0,168.5,161.75,167.39999389648438,158.4635772705078,197364
2010-11-16,165.02499389648438,167.47500610351562,163.5,164.75,155.9550323486328,174246
2010-11-18,165.10000610351562,170.89999389648438,157.39999389648438,164.39999389648438,155.62368774414062,222984
2010-11-19,164.5,172.0,161.0,166.72500610351562,157.82461547851562,356644
2010-11-22,168.5,168.5,164.0,166.0,157.13827514648438,50740
2010-11-23,167.5,167.5,160.5,163.47500610351562,154.7481231689453,296124
2010-11-24,164.125,165.5500030517578,157.5500030517578,159.1999969482422,150.70130920410156,89210
2010-11-25,160.0500030517578,164.0,152.9250030517578,159.375,150.86695861816406,223244
2010-11-26,154.0,163.9250030517578,148.5,158.125,149.68368530273438,231982
2010-11-29,158.75,161.85000610351562,154.0,159.60000610351562,151.07998657226562,93486
2010-11-30,158.0,160.47500610351562,156.625,158.875,150.39364624023438,37756
2010-12-01,160.0,161.0,157.5,158.89999389648438,150.4173126220703,65726
2010-12-02,164.0,168.5,160.0,167.6999969482422,158.74755859375,163940
2010-12-03,168.5,168.9499969482422,165.0,165.39999389648438,156.57034301757812,31974
2010-12-06,157.77499389648438,172.35000610351562,157.77499389648438,171.0,161.8713836669922,140204
2010-12-07,167.10000610351562,174.0,165.5,172.22500610351562,163.031005859375,67666
2010-12-08,173.25,174.5,167.5,169.22500610351562,160.19114685058594,130236
2010-12-09,168.5,169.0,159.0,161.5749969482422,152.9495391845703,368056
2010-12-10,157.5500030517578,169.75,157.5500030517578,166.77499389648438,157.8719482421875,66228
2010-12-13,166.5,172.35000610351562,165.0,169.4250030517578,160.38047790527344,92728
2010-12-14,169.0,171.0,167.5,168.27499389648438,159.2918701171875,96568
2010-12-15,168.97500610351562,168.97500610351562,162.75,163.89999389648438,155.15042114257812,53336
2010-12-16,166.47500610351562,166.47500610351562,160.5,163.8000030517578,155.05575561523438,17826
2010-12-20,164.0,167.5,163.0,165.0500030517578,156.239013671875,40172
2010-12-21,163.5,167.4499969482422,163.5,165.4250030517578,156.59397888183594,420156
2010-12-22,165.5,167.0,161.72500610351562,163.4250030517578,154.70077514648438,29404
2010-12-23,162.5,164.60000610351562,161.39999389648438,164.3249969482422,155.552734375,55412
2010-12-24,162.5,165.625,162.5,165.0500030517578,156.239013671875,61694
2010-12-27,165.97500610351562,170.47500610351562,164.1999969482422,165.4499969482422,156.61766052246094,92320
2010-12-28,165.4499969482422,166.5,162.5500030517578,165.10000610351562,156.286376953125,83278
2010-12-29,166.4499969482422,167.0,164.5749969482422,166.375,157.49330139160156,120696
2010-12-30,167.5,171.5,164.5,169.27499389648438,160.23843383789062,161976
2010-12-31,169.97500610351562,176.0,166.5500030517578,172.75,163.52796936035156,277510
2011-01-03,172.0,175.8000030517578,167.5500030517578,169.875,160.80642700195312,647780
2011-01-04,171.1999969482422,171.1999969482422,167.75,168.9250030517578,159.90716552734375,41682
2011-01-05,170.0,170.0,164.5500030517578,166.4250030517578,157.54058837890625,111702
2011-01-06,169.22500610351562,169.22500610351562,164.0,164.97500610351562,156.1680145263672,38924
2011-01-07,166.5,166.97500610351562,159.5,160.89999389648438,152.31053161621094,230710
2011-01-10,160.02499389648438,165.0,158.6999969482422,159.9250030517578,151.38760375976562,116566
2011-01-11,163.22500610351562,163.22500610351562,155.02499389648438,157.60000610351562,149.18673706054688,363698
2011-01-12,156.25,170.02499389648438,156.25,167.0749969482422,158.1559295654297,63042
2011-01-13,167.0,169.25,162.77499389648438,166.9499969482422,158.03756713867188,153454
2011-01-14,167.5,169.35000610351562,162.5500030517578,166.5,157.6116180419922,77412
2011-01-17,166.5,166.5,160.25,162.77499389648438,154.08547973632812,59106
2011-01-18,162.4499969482422,163.85000610351562,159.27499389648438,161.3249969482422,152.71286010742188,25532
2011-01-19,162.0,162.5,160.5,160.625,152.05023193359375,21926
2011-01-20,159.0500030517578,163.35000610351562,159.0500030517578,162.85000610351562,154.15647888183594,28406
2011-01-21,163.5,163.5,160.0,162.0500030517578,153.39918518066406,61146
2011-01-24,162.39999389648438,164.0,159.64999389648438,160.4250030517578,151.8609161376953,41858
2011-01-25,162.5,162.5,154.0749969482422,156.8000030517578,148.429443359375,548928
2011-01-27,159.85000610351562,159.85000610351562,153.60000610351562,155.64999389648438,147.3408203125,73502
2011-01-28,156.5,157.47500610351562,143.0,148.64999389648438,140.7145233154297,518138
2011-01-31,147.0,152.5,141.25,151.97500610351562,143.86199951171875,195268
2011-02-01,152.22500610351562,152.47500610351562,149.5,149.625,142.10499572753906,32562
2011-02-02,150.52499389648438,151.47500610351562,143.5749969482422,147.47500610351562,140.06307983398438,177974
2011-02-03,147.25,149.9499969482422,146.0500030517578,147.52499389648438,140.1105194091797,50950
2011-02-04,147.52499389648438,148.5,139.0,143.22500610351562,136.0266571044922,726380
2011-02-07,142.0,142.5,136.8000030517578,140.0500030517578,133.01123046875,508210
2011-02-08,140.0,144.10000610351562,137.5500030517578,143.125,135.93165588378906,101174
2011-02-09,139.5,142.39999389648438,137.75,139.14999389648438,132.1564178466797,31294
2011-02-10,139.9499969482422,148.3249969482422,135.3249969482422,139.1750030517578,132.18020629882812,61214
2011-02-11,144.89999389648438,148.25,136.625,143.35000610351562,136.14535522460938,92312
2011-02-14,143.75,149.25,143.75,148.02499389648438,140.58538818359375,223252
2011-02-15,146.5,150.5,144.5500030517578,148.375,140.91783142089844,177306
2011-02-16,146.5,154.5,146.5,151.6999969482422,144.07568359375,40788
2011-02-17,152.5,152.5,149.75,152.22500610351562,144.57431030273438,40922
2011-02-18,153.0,155.5,152.25,153.8000030517578,146.0701446533203,91076
2011-02-21,153.0,154.22500610351562,145.14999389648438,150.64999389648438,143.0784912109375,165670
2011-02-22,148.5,151.0,146.27499389648438,149.02499389648438,141.53512573242188,240896
2011-02-23,148.72500610351562,148.72500610351562,141.125,143.35000610351562,136.14535522460938,244818
2011-02-24,143.9499969482422,147.0,142.25,143.39999389648438,136.1928253173828,99480
2011-02-25,142.5,144.4499969482422,136.10000610351562,137.125,130.2332000732422,213548
2011-02-28,139.9499969482422,139.9499969482422,135.5,137.47500610351562,130.565673828125,309624
2011-03-01,138.6999969482422,138.6999969482422,135.8000030517578,137.4499969482422,130.5418701171875,371128
2011-03-03,133.5,137.5,133.5,136.4499969482422,129.59213256835938,53050
2011-03-04,138.0500030517578,139.39999389648438,135.75,136.35000610351562,129.4971923828125,27998
2011-03-07,135.39999389648438,135.5,130.5,131.39999389648438,124.79595184326172,107212
2011-03-08,132.5,134.0,129.47500610351562,130.5749969482422,124.01242065429688,50872
2011-03-09,131.9499969482422,138.1999969482422,131.5,136.72500610351562,129.85333251953125,177238
2011-03-10,138.5,143.4499969482422,136.6999969482422,140.3000030517578,133.2486572265625,329198
2011-03-11,139.0,143.5,137.77499389648438,141.375,134.26963806152344,138260
2011-03-14,140.47500610351562,142.25,137.0,138.4499969482422,131.49160766601562,81010
2011-03-15,138.14999389648438,145.5,133.5,141.875,134.74449157714844,124346
2011-03-16,142.5,145.0,139.89999389648438,143.39999389648438,136.1928253173828,162150
2011-03-17,140.0,143.5,138.0749969482422,140.875,133.79478454589844,257860
2011-03-18,140.89999389648438,147.39999389648438,139.5749969482422,144.9499969482422,137.66494750976562,139278
2011-03-21,144.5,149.0,142.5500030517578,147.39999389648438,139.99180603027344,242538
2011-03-22,147.97500610351562,151.6999969482422,145.52499389648438,149.77499389648438,142.2474365234375,189466
2011-03-23,149.9499969482422,152.5,148.5,150.47500610351562,142.9122772216797,82300
2011-03-24,151.25,151.25,146.5500030517578,148.625,141.15524291992188,79072
2011-03-25,151.4499969482422,151.4499969482422,143.27499389648438,145.1999969482422,137.9023895263672,109426
2011-03-28,144.97500610351562,144.97500610351562,141.60000610351562,142.77499389648438,135.5992431640625,510220
2011-03-29,142.0,151.0,142.0,148.64999389648438,141.1790008544922,240066
2011-03-30,149.89999389648438,149.9499969482422,144.1750030517578,147.0500030517578,139.65939331054688,315278
2011-03-31,145.875,154.5,143.5,150.3000030517578,142.74607849121094,672758
2011-04-01,149.22500610351562,150.5,148.02499389648438,150.14999389648438,142.60360717773438,1112780
2011-04-04,147.0500030517578,152.0,147.0500030517578,149.10000610351562,141.60641479492188,174032
2011-04-05,149.5,154.0,145.77499389648438,150.02499389648438,142.48487854003906,146308
2011-04-06,152.1750030517578,159.5,151.25,156.39999389648438,148.53945922851562,562934
2011-04-07,157.0,157.75,151.5500030517578,154.125,146.37881469726562,27192
2011-04-08,154.0,159.0500030517578,150.0,156.39999389648438,148.53945922851562,146654
2011-04-11,156.0,158.1999969482422,154.0,156.6750030517578,148.80068969726562,117898
2011-04-13,155.0,158.0,155.0,157.4499969482422,149.5366973876953,217762
2011-04-15,156.5,157.5,154.02499389648438,155.85000610351562,148.01712036132812,25592
2011-04-18,157.5,158.85000610351562,155.0500030517578,157.02499389648438,149.13308715820312,99856
2011-04-19,156.25,156.4499969482422,152.5749969482422,154.5500030517578,146.78245544433594,37986
2011-04-20,156.3249969482422,156.3249969482422,152.97500610351562,155.02499389648438,147.2335662841797,30280
2011-04-21,155.14999389648438,156.77499389648438,154.0749969482422,155.9499969482422,148.1121063232422,27952
2011-04-25,156.3000030517578,157.8000030517578,151.3249969482422,156.9250030517578,149.0381317138672,268452
2011-04-26,157.5,157.9499969482422,153.5749969482422,155.4499969482422,147.63722229003906,41760
2011-04-27,157.27499389648438,159.5,155.5500030517578,157.47500610351562,149.5604705810547,49540
2011-04-28,157.9499969482422,158.0,154.10000610351562,154.5,146.73497009277344,18742
2011-04-29,156.5,156.5,150.5,151.39999389648438,143.79080200195312,42900
2011-05-02,152.0,152.5,147.52499389648438,149.3000030517578,141.7963409423828,25652
2011-05-03,148.02499389648438,154.0,148.02499389648438,151.22500610351562,143.62460327148438,44056
2011-05-04,150.5,150.5,146.375,147.5500030517578,140.13426208496094,312190
2011-05-05,148.27499389648438,149.0,146.39999389648438,147.5,140.0867919921875,15242
2011-05-06,147.125,152.5,146.1750030517578,150.75,143.17344665527344,85710
2011-05-09,152.5,153.5,148.75,153.125,145.4290771484375,24512
2011-05-10,151.875,152.875,150.5,151.35000610351562,143.74331665039062,30198
2011-05-11,151.14999389648438,153.4499969482422,151.14999389648438,152.5749969482422,144.90673828125,33336
2011-05-12,153.0,153.0,149.10000610351562,149.64999389648438,142.12872314453125,120132
2011-05-13,150.625,151.0,147.75,148.375,140.91783142089844,8822
2011-05-16,149.9250030517578,151.4250030517578,148.5,150.64999389648438,143.0784912109375,13640
2011-05-17,151.5,151.5,148.5500030517578,149.10000610351562,141.60641479492188,73422
2011-05-18,149.5,154.0,145.0,150.0500030517578,142.5086212158203,124444
2011-05-19,151.0,151.4250030517578,147.75,149.9250030517578,142.38990783691406,28692
2011-05-20,142.14999389648438,151.0,142.14999389648438,148.39999389648438,140.9415740966797,20728
2011-05-23,148.0,150.5,146.0749969482422,148.0500030517578,140.60916137695312,44158
2011-05-24,150.75,150.75,146.64999389648438,147.64999389648438,140.22926330566406,40184
