Date,Open,High,Low,Close,Adj Close,Volume
2021-02-15,53.849998474121094,53.95000076293945,47.0,47.625,40.94305419921875,18878444
2021-02-16,47.45000076293945,47.45000076293945,46.17499923706055,46.775001525878906,40.212318420410156,6450800
2021-02-17,46.5,48.900001525878906,46.25,48.0,41.265445709228516,6784892
2021-02-18,48.5,49.349998474121094,47.79999923706055,48.45000076293945,41.65230178833008,2907178
2021-02-19,49.0,49.0,47.525001525878906,47.775001525878906,41.0720100402832,2920462
2021-02-22,47.849998474121094,48.82500076293945,47.29999923706055,47.67499923706055,40.98603820800781,3311544
2021-02-23,47.29999923706055,47.599998474121094,46.82500076293945,46.974998474121094,40.94245529174805,1632864
2021-02-24,47.099998474121094,47.82500076293945,46.775001525878906,47.275001525878906,41.20393753051758,951346
2021-02-25,47.375,47.875,47.25,47.474998474121094,41.37824630737305,1704782
2021-02-26,47.25,48.099998474121094,46.5,47.125,41.07319641113281,2250804
2021-03-01,47.42499923706055,48.849998474121094,47.17499923706055,48.07500076293945,41.90119934082031,3500072
2021-03-02,48.349998474121094,50.32500076293945,48.25,48.95000076293945,42.66383361816406,8373456
2021-03-03,46.474998474121094,46.625,45.25,45.54999923706055,39.700462341308594,58855920
2021-03-04,44.95000076293945,46.974998474121094,44.650001525878906,45.599998474121094,39.74403762817383,104260982
2021-03-05,45.224998474121094,46.375,45.0,45.150001525878906,39.351829528808594,34860606
2021-03-08,45.42499923706055,45.599998474121094,44.099998474121094,44.474998474121094,38.763511657714844,14450826
2021-03-09,44.875,44.95000076293945,44.0,44.17499923706055,38.502037048339844,10420406
2021-03-10,44.400001525878906,44.75,44.0,44.04999923706055,38.393089294433594,6853140
2021-03-12,44.349998474121094,44.5,43.45000076293945,43.54999923706055,37.95729446411133,7905002
2021-03-15,43.70000076293945,43.70000076293945,42.125,42.54999923706055,37.08572006225586,5852456
2021-03-16,42.650001525878906,43.849998474121094,42.400001525878906,43.32500076293945,37.76119613647461,6236560
2021-03-17,43.400001525878906,43.525001525878906,42.025001525878906,42.20000076293945,36.780670166015625,3753838
2021-03-18,42.5,42.849998474121094,41.025001525878906,41.349998474121094,36.039817810058594,4223678
2021-03-19,41.0,42.150001525878906,39.67499923706055,41.775001525878906,36.41024398803711,7415738
2021-03-22,41.79999923706055,42.20000076293945,41.125,41.45000076293945,36.126983642578125,5075404
2021-03-23,41.45000076293945,42.67499923706055,41.42499923706055,42.349998474121094,36.911407470703125,5229022
2021-03-24,42.25,42.92499923706055,41.625,42.025001525878906,36.628143310546875,6229548
2021-03-25,42.0,42.07500076293945,40.0,40.224998474121094,35.059295654296875,5644582
2021-03-26,40.650001525878906,40.92499923706055,40.29999923706055,40.42499923706055,35.23360824584961,2863130
2021-03-30,40.54999923706055,44.25,40.29999923706055,43.67499923706055,38.06624984741211,22628400
2021-03-31,44.349998474121094,44.974998474121094,44.0,44.150001525878906,38.48025131225586,11796032
2021-04-01,44.5,45.224998474121094,44.25,44.95000076293945,39.177513122558594,6521070
2021-04-05,45.0,45.5,43.525001525878906,44.650001525878906,38.916038513183594,15096926
2021-04-06,45.974998474121094,46.17499923706055,45.20000076293945,45.400001525878906,39.569725036621094,15317416
2021-04-07,45.5,45.599998474121094,44.95000076293945,45.04999923706055,39.264671325683594,6241732
2021-04-08,45.125,45.29999923706055,44.650001525878906,45.0,39.22108840942383,6088138
2021-04-09,44.75,45.224998474121094,44.5,45.025001525878906,39.242881774902344,6945988
2021-04-12,44.375,44.375,43.07500076293945,43.45000076293945,37.87013626098633,4960474
2021-04-13,43.099998474121094,44.275001525878906,43.099998474121094,44.0,38.34951400756836,3429498
2021-04-15,43.75,45.400001525878906,43.75,44.349998474121094,38.65456771850586,4016542
2021-04-16,44.5,44.79999923706055,44.25,44.29999923706055,38.61098098754883,2588968
2021-04-19,43.5,43.650001525878906,42.599998474121094,43.5,37.913719177246094,2194494
2021-04-20,43.650001525878906,43.92499923706055,43.375,43.5,37.913719177246094,1288406
2021-04-22,43.07500076293945,43.70000076293945,43.07500076293945,43.5,37.913719177246094,1372120
2021-04-23,43.5,44.875,43.42499923706055,43.900001525878906,38.26235580444336,2933358
2021-04-26,44.125,44.54999923706055,43.875,44.0,38.34951400756836,1248146
2021-04-27,44.0,44.42499923706055,44.0,44.25,38.56740188598633,1184544
2021-04-28,44.025001525878906,45.724998474121094,44.025001525878906,45.07500076293945,39.286460876464844,5491862
2021-04-29,45.25,45.400001525878906,44.849998474121094,45.25,39.43898391723633,3414486
2021-04-30,44.650001525878906,45.599998474121094,44.650001525878906,44.775001525878906,39.02498245239258,3207094
2021-05-03,44.625,44.900001525878906,43.82500076293945,43.92499923706055,38.28413772583008,3052762
2021-05-04,44.150001525878906,45.0,43.599998474121094,43.775001525878906,38.15340805053711,4454298
2021-05-05,44.0,44.20000076293945,43.79999923706055,43.849998474121094,38.218772888183594,1547456
2021-05-06,44.04999923706055,44.400001525878906,43.875,44.04999923706055,38.393089294433594,1205042
2021-05-07,44.125,44.75,43.775001525878906,44.275001525878906,38.589195251464844,3244450
2021-05-10,46.29999923706055,47.349998474121094,46.025001525878906,46.75,40.7463493347168,15333134
2021-05-11,46.5,47.32500076293945,46.349998474121094,46.724998474121094,40.72455978393555,6936880
2021-05-12,47.0,49.45000076293945,46.900001525878906,48.5,42.2716178894043,15887402
2021-05-14,49.5,49.95000076293945,48.525001525878906,48.95000076293945,42.66383361816406,17624604
2021-05-17,49.724998474121094,50.5,49.67499923706055,50.375,43.90583038330078,11028540
2021-05-18,50.95000076293945,50.95000076293945,47.5,49.025001525878906,42.72920227050781,10084152
2021-05-19,49.625,49.775001525878906,48.5,48.67499923706055,42.42414474487305,8083524
2021-05-20,49.0,54.0,49.0,50.95000076293945,44.40699005126953,11644118
2021-05-21,51.95000076293945,52.400001525878906,51.0,51.20000076293945,44.6248893737793,2804050
2021-05-24,51.150001525878906,51.25,48.400001525878906,49.150001525878906,42.83815002441406,10707412
2021-05-25,49.25,49.54999923706055,49.099998474121094,49.20000076293945,42.8817253112793,3900862
2021-05-26,49.5,49.5,49.0,49.04999923706055,42.75099182128906,1795992
2021-05-27,49.04999923706055,49.349998474121094,48.599998474121094,48.650001525878906,42.40235900878906,1577231
2021-05-28,49.0,49.0,48.099998474121094,48.25,42.05372619628906,2678590
2021-05-31,48.400001525878906,48.650001525878906,47.650001525878906,47.75,41.61793518066406,1179587
2021-06-01,47.70000076293945,47.95000076293945,46.70000076293945,46.79999923706055,40.78993225097656,2116699
2021-06-02,46.099998474121094,46.349998474121094,45.70000076293945,46.0,40.09267044067383,2669962
2021-06-03,46.150001525878906,48.900001525878906,46.099998474121094,46.95000076293945,40.9206657409668,9381187
2021-06-04,47.400001525878906,47.849998474121094,47.0,47.20000076293945,41.13856887817383,1744932
2021-06-07,47.349998474121094,48.5,47.150001525878906,47.849998474121094,41.70509338378906,4363787
2021-06-08,48.29999923706055,48.900001525878906,48.04999923706055,48.599998474121094,42.35877227783203,3794708
2021-06-09,49.5,49.849998474121094,47.599998474121094,48.0,41.83583068847656,7049268
2021-06-10,48.650001525878906,48.650001525878906,48.099998474121094,48.45000076293945,42.2280387878418,2046079
2021-06-11,48.650001525878906,48.95000076293945,48.150001525878906,48.20000076293945,42.0101432800293,1894572
2021-06-14,48.29999923706055,49.20000076293945,47.5,48.54999923706055,42.31520080566406,4197578
2021-06-15,48.900001525878906,48.95000076293945,47.849998474121094,48.099998474121094,41.92298889160156,2506732
2021-06-16,48.5,48.5,47.650001525878906,47.75,41.61793518066406,1221117
2021-06-17,47.400001525878906,47.75,47.04999923706055,47.150001525878906,41.0949821472168,1264546
2021-06-18,47.45000076293945,47.45000076293945,45.5,46.150001525878906,40.22340774536133,1933857
2021-06-21,45.79999923706055,46.849998474121094,45.29999923706055,46.650001525878906,40.65919876098633,1377873
2021-06-22,46.849998474121094,49.400001525878906,46.70000076293945,48.04999923706055,41.87940979003906,8144068
2021-06-23,48.400001525878906,49.150001525878906,47.79999923706055,48.349998474121094,42.14088439941406,5521054
2021-06-24,48.349998474121094,48.650001525878906,47.599998474121094,47.75,41.61793518066406,1604123
2021-06-25,47.75,48.0,47.400001525878906,47.79999923706055,41.6615104675293,1302225
2021-06-28,48.75,49.25,48.349998474121094,48.75,42.48952102661133,4381293
2021-06-29,48.95000076293945,48.95000076293945,47.650001525878906,47.900001525878906,41.74867248535156,2788226
2021-06-30,48.5,49.45000076293945,47.54999923706055,48.79999923706055,42.5330924987793,10218701
2021-07-01,49.0,49.29999923706055,48.099998474121094,48.25,42.05372619628906,3072185
2021-07-02,48.25,48.349998474121094,47.25,47.400001525878906,41.31288146972656,1926674
2021-07-05,48.70000076293945,48.70000076293945,47.79999923706055,48.04999923706055,41.87940979003906,2838581
2021-07-06,48.25,48.29999923706055,47.5,47.54999923706055,41.4436149597168,1765041
2021-07-07,47.75,47.849998474121094,46.79999923706055,46.95000076293945,40.9206657409668,1814253
2021-07-08,47.0,47.5,46.0,46.599998474121094,40.61561584472656,2106195
2021-07-09,46.599998474121094,46.849998474121094,46.400001525878906,46.650001525878906,40.65919876098633,1184248
2021-07-12,47.400001525878906,47.5,46.54999923706055,46.650001525878906,40.65919876098633,1357094
2021-07-13,47.099998474121094,47.5,46.75,46.900001525878906,40.87709426879883,1955035
2021-07-14,46.900001525878906,47.29999923706055,46.400001525878906,46.45000076293945,40.48487854003906,1446120
2021-07-15,46.5,47.400001525878906,46.45000076293945,46.75,40.7463493347168,2706592
2021-07-16,47.0,47.150001525878906,45.95000076293945,46.25,40.31056594848633,2811696
2021-07-19,46.25,46.45000076293945,46.0,46.150001525878906,40.22340774536133,1437962
2021-07-20,46.400001525878906,46.79999923706055,45.599998474121094,45.75,39.87477493286133,2077258
2021-07-22,46.0,46.20000076293945,44.54999923706055,45.150001525878906,39.351829528808594,3089725
2021-07-23,45.25,45.54999923706055,44.5,44.75,39.00319290161133,2783150
2021-07-26,44.75,45.400001525878906,44.650001525878906,44.79999923706055,39.04677200317383,2094844
2021-07-27,45.0,45.349998474121094,44.25,44.650001525878906,38.916038513183594,2418892
2021-07-28,44.79999923706055,44.79999923706055,43.79999923706055,43.95000076293945,38.305931091308594,2125803
2021-07-29,44.0,44.20000076293945,43.099998474121094,43.75,38.131614685058594,1869926
2021-07-30,43.900001525878906,44.20000076293945,43.70000076293945,43.95000076293945,38.305931091308594,1683781
2021-08-02,45.0,46.20000076293945,44.400001525878906,44.900001525878906,39.13393020629883,4498871
2021-08-03,45.25,45.650001525878906,44.849998474121094,45.04999923706055,39.264671325683594,1634465
2021-08-04,45.400001525878906,45.400001525878906,44.29999923706055,44.400001525878906,38.69814682006836,1231816
2021-08-05,44.599998474121094,44.599998474121094,43.849998474121094,44.04999923706055,38.393089294433594,1077356
2021-08-06,44.099998474121094,44.45000076293945,43.849998474121094,44.04999923706055,38.393089294433594,1007377
2021-08-09,44.599998474121094,44.70000076293945,43.95000076293945,44.04999923706055,38.393089294433594,1064858
2021-08-10,44.20000076293945,44.650001525878906,43.150001525878906,43.29999923706055,37.739402770996094,2138583
2021-08-11,43.29999923706055,43.29999923706055,42.04999923706055,42.349998474121094,36.911407470703125,2644292
2021-08-12,42.54999923706055,44.849998474121094,42.45000076293945,44.099998474121094,38.436668395996094,6164774
2021-08-13,44.5,45.45000076293945,44.0,44.400001525878906,38.69814682006836,4712749
2021-08-16,44.70000076293945,44.75,42.79999923706055,42.95000076293945,37.43435287475586,3307356
2021-08-17,43.04999923706055,43.25,42.150001525878906,42.20000076293945,36.780670166015625,2252946
2021-08-18,42.20000076293945,43.0,42.099998474121094,42.349998474121094,37.30924987792969,2244645
2021-08-20,42.0,42.25,41.599998474121094,41.75,36.780670166015625,1207566
2021-08-23,42.0,42.25,40.599998474121094,40.70000076293945,35.85564422607422,1645292
2021-08-24,40.900001525878906,40.95000076293945,40.150001525878906,40.650001525878906,35.81159591674805,2188496
2021-08-25,40.95000076293945,44.25,40.79999923706055,43.75,38.54261016845703,8120841
2021-08-26,43.849998474121094,43.849998474121094,42.54999923706055,42.95000076293945,37.837833404541016,2249367
2021-08-27,42.900001525878906,43.0,42.400001525878906,42.849998474121094,37.74974060058594,968232
2021-08-30,42.849998474121094,43.099998474121094,42.75,42.95000076293945,37.837833404541016,910663
2021-08-31,42.95000076293945,43.75,42.79999923706055,43.04999923706055,37.925933837890625,854461
2021-09-01,43.04999923706055,43.29999923706055,42.849998474121094,43.0,37.88188552856445,967439
2021-09-02,43.150001525878906,43.25,42.79999923706055,42.95000076293945,37.837833404541016,913625
2021-09-03,43.0,43.900001525878906,43.0,43.45000076293945,38.27832794189453,1257895
2021-09-06,43.900001525878906,43.95000076293945,43.400001525878906,43.70000076293945,38.498565673828125,1231480
2021-09-07,43.79999923706055,44.95000076293945,43.5,44.25,38.98310470581055,3061610
2021-09-08,44.400001525878906,45.75,44.150001525878906,44.95000076293945,39.599788665771484,5844843
2021-09-09,45.5,45.75,45.29999923706055,45.349998474121094,39.95217514038086,2527808
2021-09-13,45.599998474121094,45.70000076293945,45.04999923706055,45.20000076293945,39.820030212402344,2079053
2021-09-14,45.29999923706055,45.5,45.20000076293945,45.29999923706055,39.90812683105469,1912730
2021-09-15,45.45000076293945,46.25,45.29999923706055,45.75,40.304561614990234,5619784
2021-09-16,44.400001525878906,45.0,44.150001525878906,44.849998474121094,41.03654098510742,2240149
2021-09-17,45.150001525878906,45.150001525878906,43.75,44.79999923706055,40.99079513549805,1966390
2021-09-20,45.0,45.29999923706055,43.599998474121094,43.900001525878906,40.167320251464844,2305410
2021-09-21,43.70000076293945,43.900001525878906,42.79999923706055,43.099998474121094,39.43534469604492,2046907
2021-09-22,43.70000076293945,43.79999923706055,43.25,43.599998474121094,39.892826080322266,862713
2021-09-23,44.0,45.0,43.79999923706055,44.54999923706055,40.76205062866211,1668803
2021-09-24,45.0,46.599998474121094,44.599998474121094,45.79999923706055,41.90576934814453,9786989
2021-09-27,46.5,46.70000076293945,45.099998474121094,45.29999923706055,41.44828414916992,2322491
2021-09-28,45.5,45.900001525878906,45.04999923706055,45.150001525878906,41.31103515625,1495414
2021-09-29,45.70000076293945,45.95000076293945,45.04999923706055,45.5,41.63127136230469,1727378
2021-09-30,45.70000076293945,45.75,45.099998474121094,45.20000076293945,41.35678482055664,1054393
2021-10-01,45.20000076293945,45.25,44.849998474121094,45.099998474121094,41.265281677246094,996063
2021-10-04,45.29999923706055,45.349998474121094,44.95000076293945,45.099998474121094,41.265281677246094,1318198
2021-10-05,45.29999923706055,48.04999923706055,45.0,47.5,43.46122360229492,11143516
2021-10-06,48.25,48.400001525878906,46.54999923706055,46.79999923706055,42.82073974609375,5805438
2021-10-07,47.70000076293945,47.79999923706055,46.79999923706055,46.900001525878906,42.9122428894043,1893320
2021-10-08,47.29999923706055,47.29999923706055,46.099998474121094,46.29999923706055,42.36324691772461,2320388
2021-10-11,46.54999923706055,46.54999923706055,45.79999923706055,45.95000076293945,42.04301452636719,1767750
2021-10-12,45.95000076293945,46.400001525878906,45.400001525878906,45.95000076293945,42.04301452636719,3859262
2021-10-13,46.29999923706055,47.0,45.75,46.5,42.5462532043457,3022484
2021-10-14,46.900001525878906,46.900001525878906,46.400001525878906,46.5,42.5462532043457,1756607
2021-10-18,47.25,48.5,46.900001525878906,48.25,44.1474494934082,6179457
2021-10-19,48.900001525878906,48.900001525878906,46.150001525878906,46.650001525878906,42.683494567871094,3894323
2021-10-20,46.400001525878906,46.70000076293945,44.75,45.75,41.860015869140625,2482031
2021-10-21,45.849998474121094,48.150001525878906,45.75,47.400001525878906,43.369720458984375,5034130
2021-10-22,47.45000076293945,52.900001525878906,46.75,51.54999923706055,47.16686248779297,33459941
2021-10-25,52.900001525878906,53.400001525878906,47.5,48.79999923706055,44.65068435668945,21569551
2021-10-26,49.0,50.75,48.349998474121094,49.75,45.51991271972656,9665771
2021-10-27,49.599998474121094,49.599998474121094,48.25,48.45000076293945,44.330448150634766,4282224
2021-10-28,48.45000076293945,49.5,47.599998474121094,48.0,43.91870880126953,5230777
2021-10-29,47.0,48.099998474121094,46.04999923706055,47.25,43.232479095458984,3618329
2021-11-01,47.650001525878906,47.900001525878906,46.95000076293945,47.04999923706055,43.04948043823242,1525355
2021-11-02,47.099998474121094,47.849998474121094,47.099998474121094,47.20000076293945,43.186729431152344,1392362
2021-11-03,47.29999923706055,47.650001525878906,46.5,46.900001525878906,42.9122428894043,1591472
2021-11-04,47.5,47.95000076293945,47.29999923706055,47.70000076293945,43.64421844482422,709178
2021-11-08,48.25,48.95000076293945,47.349998474121094,48.29999923706055,44.193199157714844,2477154
2021-11-09,48.599998474121094,50.75,48.29999923706055,49.650001525878906,45.42841339111328,9157557
2021-11-10,49.900001525878906,50.400001525878906,49.04999923706055,49.25,45.06242370605469,3106388
2021-11-11,49.45000076293945,49.70000076293945,48.25,48.650001525878906,44.51344299316406,1513862
2021-11-12,49.0,49.95000076293945,48.54999923706055,48.79999923706055,44.65068435668945,4058087
2021-11-15,49.099998474121094,49.20000076293945,48.25,48.400001525878906,44.284698486328125,1966274
2021-11-16,48.20000076293945,48.599998474121094,47.099998474121094,47.650001525878906,43.59846496582031,1350544
2021-11-17,47.20000076293945,48.099998474121094,46.849998474121094,47.25,43.232479095458984,1615472
2021-11-18,47.5,47.599998474121094,46.25,46.599998474121094,42.63774108886719,2646748
2021-11-22,46.599998474121094,47.95000076293945,45.45000076293945,46.900001525878906,43.566673278808594,2494694
2021-11-23,46.79999923706055,47.45000076293945,45.79999923706055,46.75,43.427330017089844,3309148
2021-11-24,47.0,47.20000076293945,46.29999923706055,46.400001525878906,43.102210998535156,1019218
2021-11-25,46.45000076293945,46.75,45.95000076293945,46.150001525878906,42.8699836730957,912783
2021-11-26,45.95000076293945,46.400001525878906,45.0,45.29999923706055,42.080387115478516,2103599
2021-11-29,45.29999923706055,45.349998474121094,43.75,45.04999923706055,41.84815979003906,1605614
2021-11-30,45.25,45.75,44.70000076293945,44.95000076293945,41.75526809692383,1140629
2021-12-01,45.150001525878906,45.45000076293945,44.45000076293945,44.900001525878906,41.70882034301758,1005770
2021-12-02,45.900001525878906,45.900001525878906,45.20000076293945,45.400001525878906,42.173282623291016,1441855
2021-12-03,45.400001525878906,45.5,45.099998474121094,45.150001525878906,41.9410514831543,793097
2021-12-06,45.20000076293945,45.599998474121094,44.79999923706055,44.900001525878906,41.70882034301758,688248
2021-12-07,44.79999923706055,45.5,44.79999923706055,45.099998474121094,41.89459991455078,685203
2021-12-08,45.400001525878906,46.20000076293945,45.20000076293945,45.599998474121094,42.359066009521484,1038629
2021-12-09,45.900001525878906,47.5,45.75,46.79999923706055,43.473777770996094,1890732
2021-12-10,47.45000076293945,47.79999923706055,46.849998474121094,47.150001525878906,43.79890060424805,2449340
2021-12-13,47.79999923706055,47.79999923706055,46.54999923706055,46.650001525878906,43.334442138671875,1375713
2021-12-14,47.45000076293945,47.599998474121094,46.95000076293945,47.04999923706055,43.70600509643555,4083288
2021-12-15,47.099998474121094,47.20000076293945,46.29999923706055,46.54999923706055,43.241546630859375,870874
2021-12-16,46.70000076293945,46.79999923706055,45.70000076293945,45.79999923706055,42.54485321044922,1196290
2021-12-17,45.79999923706055,45.849998474121094,44.79999923706055,45.0,41.80170822143555,1192423
2021-12-20,45.900001525878906,45.900001525878906,43.849998474121094,44.45000076293945,41.290802001953125,2889205
2021-12-21,44.849998474121094,45.25,44.150001525878906,44.54999923706055,41.383689880371094,1045203
2021-12-22,44.70000076293945,44.900001525878906,44.54999923706055,44.79999923706055,41.61592483520508,583751
2021-12-23,45.0,45.25,44.75,44.849998474121094,41.66236877441406,725107
2021-12-24,45.150001525878906,45.20000076293945,44.54999923706055,44.849998474121094,41.66236877441406,749466
2021-12-27,44.5,45.20000076293945,44.400001525878906,44.70000076293945,41.523033142089844,884928
2021-12-28,45.0,45.150001525878906,44.75,44.849998474121094,41.66236877441406,730063
2021-12-29,44.79999923706055,45.099998474121094,44.650001525878906,44.849998474121094,41.66236877441406,589866
2021-12-30,45.099998474121094,45.54999923706055,44.79999923706055,44.900001525878906,41.70882034301758,866778
2021-12-31,44.900001525878906,45.349998474121094,44.79999923706055,45.150001525878906,41.9410514831543,963225
