Date,Open,High,Low,Close,Adj Close,Volume
2011-01-25,220.66070556640625,223.45982360839844,216.165771484375,217.3303680419922,178.43792724609375,113662
2011-01-27,218.6175537109375,219.434814453125,215.3485107421875,216.59483337402344,177.83404541015625,3041
2011-01-28,214.61297607421875,219.65956115722656,207.19631958007812,210.4857940673828,172.81825256347656,9903
2011-01-31,210.4857940673828,214.53125,200.33131408691406,206.64466857910156,169.66455078125,231561
2011-02-01,217.80029296875,217.80029296875,204.72410583496094,206.7672576904297,169.7651824951172,14394
2011-02-02,205.56179809570312,206.7672576904297,200.63778686523438,203.15086364746094,169.66796875,7547
2011-02-03,203.43692016601562,207.9114227294922,201.86367797851562,204.23374938964844,170.57237243652344,10065
2011-02-04,202.27230834960938,209.3416290283203,202.27230834960938,202.35403442382812,169.00245666503906,12796
2011-02-07,202.68093872070312,207.50279235839844,200.37217712402344,203.477783203125,169.9409637451172,3191
2011-02-08,201.49591064453125,204.3154754638672,201.250732421875,202.19058227539062,168.86593627929688,17504
2011-02-09,202.27230834960938,206.35862731933594,193.28244018554688,200.14743041992188,167.1595458984375,9796
2011-02-10,193.85452270507812,203.90684509277344,193.85452270507812,199.57534790039062,166.68173217773438,109458
2011-02-11,197.77737426757812,204.3154754638672,193.30287170410156,198.0021209716797,165.36782836914062,4468
2011-02-14,200.22915649414062,206.35862731933594,199.22801208496094,204.1520233154297,170.50408935546875,26982
2011-02-15,203.49819946289062,205.54136657714844,200.65821838378906,204.25418090820312,170.58946228027344,8114
2011-02-16,206.35862731933594,206.35862731933594,199.4731903076172,201.63893127441406,168.4051971435547,4231
2011-02-17,204.2746124267578,205.54136657714844,202.27230834960938,204.131591796875,170.4870147705078,11435
2011-02-18,207.99314880371094,211.6708221435547,202.68093872070312,203.15086364746094,169.66796875,2792
2011-02-21,206.35862731933594,208.38134765625,204.3154754638672,206.64466857910156,172.58590698242188,5236
2011-02-22,208.4017791748047,209.62767028808594,204.72410583496094,206.093017578125,172.12513732910156,4192
2011-02-23,204.3154754638672,206.7672576904297,201.67979431152344,202.5787811279297,169.1901397705078,9338
2011-02-24,207.15545654296875,207.15545654296875,194.09970092773438,198.92153930664062,166.13572692871094,10209
2011-02-25,212.4676513671875,212.4676513671875,196.14285278320312,199.90225219726562,166.95477294921875,3746
2011-02-28,201.86367797851562,210.42449951171875,200.27001953125,201.4141845703125,168.21749877929688,6908
2011-03-01,204.2950439453125,207.85012817382812,202.47662353515625,205.70481872558594,171.80093383789062,7879
2011-03-03,204.51979064941406,206.33819580078125,203.08956909179688,204.1111602783203,170.46998596191406,15236
2011-03-04,208.4017791748047,211.650390625,205.1327362060547,207.5845184326172,173.370849609375,16029
2011-03-07,203.49819946289062,205.1327362060547,198.8193817138672,203.70252990722656,170.12869262695312,6174
2011-03-08,201.9249725341797,205.9499969482422,201.9249725341797,204.41763305664062,170.72592163085938,93101
2011-03-09,204.3154754638672,205.1327362060547,203.08956909179688,203.74339294433594,170.16281127929688,11971
2011-03-10,204.3154754638672,204.3154754638672,200.69908142089844,201.61849975585938,168.38812255859375,7111
2011-03-11,200.84210205078125,203.0691375732422,196.9805450439453,198.9828338623047,166.18690490722656,5239
2011-03-14,201.45504760742188,201.45504760742188,197.36874389648438,198.75808715820312,165.9991455078125,2241
2011-03-15,200.22915649414062,204.25418090820312,194.12013244628906,200.31088256835938,167.29603576660156,7304
2011-03-16,200.22915649414062,204.3154754638672,196.2041473388672,198.41075134277344,165.7090606689453,42395
2011-03-17,198.18600463867188,200.98512268066406,185.25283813476562,192.71034240722656,160.9482421875,31884
2011-03-18,194.50833129882812,196.14285278320312,189.1961212158203,193.67063903808594,161.75022888183594,37650
2011-03-21,192.46517944335938,194.09970092773438,190.42201232910156,191.44358825683594,159.89022827148438,2327
2011-03-22,196.14285278320312,196.14285278320312,192.05653381347656,193.67063903808594,161.75022888183594,2564
2011-03-23,197.981689453125,197.981689453125,192.87380981445312,195.9998321533203,163.69552612304688,3230
2011-03-24,196.14285278320312,196.14285278320312,193.30287170410156,195.57077026367188,163.33718872070312,5983
2011-03-25,195.32559204101562,198.59463500976562,194.32444763183594,195.81594848632812,163.54196166992188,28284
2011-03-28,198.59463500976562,198.59463500976562,193.32330322265625,196.0406951904297,163.72964477539062,20539
2011-03-29,192.46517944335938,197.77737426757812,192.46517944335938,195.28472900390625,163.09829711914062,12637
2011-03-30,199.41189575195312,202.27230834960938,195.3460235595703,200.51519775390625,167.46669006347656,75106
2011-03-31,202.0679931640625,202.2518768310547,199.49362182617188,200.20872497558594,167.21072387695312,18243
2011-04-01,193.15985107421875,209.95457458496094,193.15985107421875,208.3609161376953,174.01930236816406,145104
2011-04-04,208.50393676757812,214.1021728515625,208.01358032226562,211.5073699951172,176.6471710205078,4353
2011-04-05,212.4880828857422,216.165771484375,207.82969665527344,214.81729125976562,179.4115447998047,10163
2011-04-06,214.53125,228.0160675048828,212.4880828857422,220.29293823242188,183.98471069335938,23843
2011-04-07,219.434814453125,222.3973846435547,214.98074340820312,217.1669158935547,181.37393188476562,5530
2011-04-08,221.84573364257812,223.92974853515625,209.62767028808594,214.22476196289062,178.91665649414062,29236
2011-04-11,208.48350524902344,216.165771484375,208.48350524902344,215.87973022460938,180.29888916015625,4683
2011-04-13,216.37008666992188,220.66070556640625,214.5516815185547,220.12948608398438,183.8481903076172,69245
2011-04-15,217.80029296875,217.80029296875,215.2054901123047,215.40980529785156,179.9063720703125,8303
2011-04-18,220.98760986328125,221.0693359375,209.62767028808594,210.54708862304688,175.84515380859375,34759
2011-04-19,210.09759521484375,216.55397033691406,210.05673217773438,215.0011749267578,179.56512451171875,7468
2011-04-20,212.9784393310547,216.12490844726562,212.9784393310547,214.53125,179.17263793945312,15909
2011-04-21,214.53125,216.57440185546875,213.3053436279297,216.22706604003906,180.58897399902344,7057
2011-04-25,216.57440185546875,216.57440185546875,210.6492462158203,211.60952758789062,176.7324676513672,2956
2011-04-26,212.34506225585938,216.57440185546875,207.5845184326172,215.40980529785156,179.9063720703125,13408
2011-04-27,214.53125,216.57440185546875,212.91714477539062,215.8184356689453,180.2476806640625,5011
2011-04-28,216.165771484375,216.55397033691406,212.9784393310547,215.0011749267578,179.56512451171875,3399
2011-04-29,213.7957000732422,216.6356964111328,213.7957000732422,215.59368896484375,180.05992126464844,7348
2011-05-02,214.53125,215.75714111328125,212.4880828857422,212.71282958984375,177.65394592285156,8090
2011-05-03,212.9580078125,214.53125,204.3154754638672,207.62538146972656,173.40501403808594,12480
2011-05-04,208.4017791748047,208.4017791748047,199.00326538085938,201.3937530517578,168.20045471191406,10429
2011-05-05,203.90684509277344,203.90684509277344,188.80792236328125,194.16099548339844,162.15975952148438,39441
2011-05-06,194.50833129882812,196.020263671875,190.8715057373047,192.7716522216797,160.99942016601562,33871
2011-05-09,196.12242126464844,196.12242126464844,192.46517944335938,192.9351043701172,161.1359405517578,16232
2011-05-10,194.91696166992188,194.91696166992188,192.05653381347656,193.46632385253906,161.5795440673828,9098
2011-05-11,192.05653381347656,203.49819946289062,192.05653381347656,199.8000946044922,166.86944580078125,19075
2011-05-12,203.49819946289062,203.49819946289062,195.63206481933594,197.5117645263672,164.95828247070312,3406
2011-05-13,194.97825622558594,206.97157287597656,194.97825622558594,203.5390625,169.99220275878906,5126
2011-05-16,196.14285278320312,203.2938995361328,196.14285278320312,198.4924774169922,165.77731323242188,2750
2011-05-17,208.38134765625,208.38134765625,195.73422241210938,197.69564819335938,165.11183166503906,2036
2011-05-18,199.4731903076172,199.4731903076172,194.50833129882812,196.73536682128906,164.30984497070312,3242
2011-05-19,194.09970092773438,200.63778686523438,194.09970092773438,196.93968200683594,164.48049926757812,9519
2011-05-20,194.91696166992188,199.41189575195312,194.91696166992188,197.40960693359375,164.87295532226562,4637
2011-05-23,194.61048889160156,197.75694274902344,194.5491943359375,195.03955078125,162.89353942871094,2226
2011-05-24,192.5877685546875,196.96011352539062,190.6876220703125,192.21998596191406,160.53871154785156,3555
2011-05-25,185.1098175048828,196.14285278320312,155.27975463867188,194.28358459472656,162.26219177246094,6264
2011-05-26,192.07696533203125,194.91696166992188,192.07696533203125,194.0792694091797,162.09153747558594,11795
2011-05-27,194.09970092773438,200.14743041992188,193.69107055664062,197.89996337890625,165.28250122070312,24792
2011-05-30,196.1837158203125,201.04641723632812,196.1837158203125,200.02484130859375,167.05714416503906,3269
2011-05-31,205.1327362060547,210.6492462158203,196.34716796875,202.7013702392578,169.2925262451172,112820
2011-06-01,205.1327362060547,205.2961883544922,203.2325897216797,204.07029724121094,170.43585205078125,8430
2011-06-02,185.1098175048828,207.99314880371094,185.1098175048828,205.97042846679688,172.02279663085938,11139
2011-06-03,212.4880828857422,215.73670959472656,207.4210662841797,209.09645080566406,174.6336212158203,30890
2011-06-06,211.6708221435547,211.6708221435547,209.62767028808594,211.38478088378906,176.5447540283203,22773
2011-06-07,211.6708221435547,216.3496551513672,210.8535614013672,214.32691955566406,179.0019989013672,114093
2011-06-08,214.93988037109375,230.3452606201172,214.53125,226.0750732421875,188.81385803222656,137982
2011-06-09,227.77088928222656,228.3838348388672,220.68113708496094,224.74700927734375,187.70468139648438,57093
2011-06-10,223.11248779296875,224.74700927734375,219.4552459716797,222.25436401367188,185.6228485107422,131057
2011-06-13,220.66070556640625,221.8865966796875,215.57325744628906,218.82186889648438,182.7560577392578,15351
2011-06-14,228.79246520996094,228.79246520996094,217.41209411621094,224.89002990722656,187.82412719726562,20071
2011-06-15,224.74700927734375,227.79132080078125,220.04776000976562,222.25436401367188,185.6228485107422,19161
2011-06-16,222.703857421875,222.703857421875,216.61526489257812,218.57669067382812,182.5513153076172,8281
2011-06-17,212.99887084960938,220.45639038085938,212.99887084960938,216.1862030029297,180.5548095703125,7970
2011-06-20,222.17263793945312,222.17263793945312,204.3154754638672,214.16346740722656,178.865478515625,33176
2011-06-21,214.16346740722656,215.75714111328125,208.44264221191406,211.36434936523438,176.52764892578125,8190
2011-06-22,212.4880828857422,214.5108184814453,207.99314880371094,209.09645080566406,174.6336212158203,40569
2011-06-23,202.47662353515625,214.4495086669922,202.47662353515625,212.6515350341797,177.6027374267578,14193
2011-06-24,213.1010284423828,218.20892333984375,211.05787658691406,215.79800415039062,180.2306365966797,18344
2011-06-27,220.2316436767578,221.0693359375,214.93988037109375,216.71742248535156,180.99847412109375,3861
2011-06-28,220.2520751953125,220.2520751953125,215.38937377929688,216.53353881835938,180.84490966796875,10170
2011-06-29,216.26792907714844,224.58355712890625,215.75714111328125,221.13063049316406,187.7185516357422,21557
2011-06-30,220.2520751953125,225.68687438964844,215.87973022460938,221.72314453125,188.22154235839844,26716
2011-07-01,224.72657775878906,224.72657775878906,218.65841674804688,220.37466430664062,187.07679748535156,7334
2011-07-04,220.66070556640625,222.60169982910156,215.06246948242188,217.80029296875,184.8914337158203,16687
2011-07-05,218.3110809326172,228.0160675048828,214.96031188964844,222.703857421875,189.05410766601562,65675
2011-07-06,225.70730590820312,225.70730590820312,221.60055541992188,223.8684539794922,190.042724609375,19195
2011-07-07,224.70614624023438,232.87876892089844,222.7242889404297,229.22152709960938,194.58694458007812,140432
2011-07-08,227.1988067626953,229.58929443359375,221.96832275390625,224.665283203125,190.71913146972656,17874
2011-07-11,220.2520751953125,228.42469787597656,220.2520751953125,226.17723083496094,192.00262451171875,12605
2011-07-12,226.76974487304688,229.2010955810547,222.29522705078125,228.5064239501953,193.97991943359375,14051
2011-07-13,228.8333282470703,229.2010955810547,224.74700927734375,227.32139587402344,192.97389221191406,26527
2011-07-14,227.1988067626953,229.8140411376953,223.23507690429688,228.5064239501953,193.97991943359375,19915
2011-07-15,228.8333282470703,231.69374084472656,225.80946350097656,229.40541076660156,194.74305725097656,23351
2011-07-18,227.64830017089844,232.51100158691406,227.28053283691406,229.71188354492188,195.0032196044922,9759
2011-07-19,232.51100158691406,233.96163940429688,227.28053283691406,232.40884399414062,197.292724609375,20282
2011-07-20,230.87648010253906,232.4701385498047,228.8741912841797,229.05807495117188,194.44821166992188,15243
2011-07-21,227.64830017089844,229.6505889892578,222.90817260742188,224.54269409179688,190.6150665283203,11337
2011-07-22,227.60743713378906,228.8333282470703,224.95132446289062,226.79017639160156,192.52296447753906,9715
2011-07-25,225.42124938964844,228.853759765625,225.42124938964844,228.30210876464844,193.8064727783203,14286
2011-07-26,228.8333282470703,236.84249877929688,217.55511474609375,230.44741821289062,195.62762451171875,44372
2011-07-27,227.83218383789062,237.00595092773438,227.83218383789062,232.18409729003906,197.1018829345703,8102
2011-07-28,231.89805603027344,232.89920043945312,228.0364990234375,229.1806640625,194.55224609375,8760
2011-07-29,226.79017639160156,238.17054748535156,226.79017639160156,234.34983825683594,198.94041442871094,213082
2011-08-01,236.1886749267578,236.1886749267578,225.48255920410156,227.7300262451172,193.32078552246094,27136
2011-08-02,226.79017639160156,228.42469787597656,219.86387634277344,225.29867553710938,191.25680541992188,31380
2011-08-03,221.0693359375,224.70614624023438,218.6379852294922,222.376953125,188.7765655517578,11200
