Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,147.97500610351562,148.9499969482422,145.5,146.64999389648438,113.96369171142578,5246890
2016-11-30,147.0,147.75,145.27499389648438,146.39999389648438,113.7693862915039,1946054
2016-12-01,146.5,151.75,146.14999389648438,149.6999969482422,116.33386993408203,4976890
2016-12-02,150.35000610351562,152.1750030517578,143.64999389648438,144.97500610351562,112.66202545166016,5950550
2016-12-05,144.97500610351562,150.27499389648438,144.1999969482422,149.6999969482422,116.33386993408203,2605108
2016-12-06,150.64999389648438,150.64999389648438,146.5,146.9499969482422,114.19683074951172,2927206
2016-12-07,150.10000610351562,151.39999389648438,147.5,149.02499389648438,115.8093032836914,5273168
2016-12-08,152.5,154.25,151.6999969482422,153.0500030517578,118.93720245361328,4007812
2016-12-09,153.85000610351562,154.4499969482422,151.125,153.14999389648438,119.01490783691406,2187166
2016-12-12,154.5,156.89999389648438,152.625,155.9250030517578,121.17140197753906,4600334
2016-12-13,157.10000610351562,157.4499969482422,155.5,156.4499969482422,121.57939147949219,2603020
2016-12-14,156.39999389648438,156.39999389648438,151.72500610351562,152.85000610351562,118.78179931640625,3615078
2016-12-15,150.6750030517578,154.25,150.1999969482422,152.35000610351562,118.39323425292969,2948750
2016-12-16,153.0,153.8249969482422,150.10000610351562,153.0500030517578,118.93720245361328,2860304
2016-12-19,153.6750030517578,158.85000610351562,153.4499969482422,158.0,122.78392028808594,5122936
2016-12-20,159.0,159.4250030517578,155.5500030517578,156.4250030517578,121.55995178222656,6044590
2016-12-21,157.39999389648438,159.89999389648438,156.25,158.97500610351562,123.54163360595703,5185544
2016-12-22,159.4499969482422,160.89999389648438,157.72500610351562,158.1999969482422,122.93933868408203,6792420
2016-12-23,158.4499969482422,162.39999389648438,157.60000610351562,161.75,125.69811248779297,6542748
2016-12-26,161.72500610351562,161.72500610351562,148.5749969482422,150.97500610351562,117.32470703125,8676974
2016-12-27,151.5,159.97500610351562,148.85000610351562,159.4250030517578,123.89131927490234,6619484
2016-12-28,159.85000610351562,167.72500610351562,158.52499389648438,165.9250030517578,128.9425506591797,18354838
2016-12-29,163.97500610351562,171.75,162.27499389648438,168.1750030517578,130.69105529785156,19209512
2016-12-30,159.10000610351562,159.9499969482422,150.14999389648438,151.0,117.3441390991211,13410567
2017-01-02,152.0,154.4499969482422,148.14999389648438,153.4499969482422,119.248046875,5732095
2017-01-03,154.0,156.6999969482422,152.39999389648438,154.6999969482422,120.21944427490234,3475597
2017-01-04,155.1999969482422,156.3000030517578,153.0,153.75,119.48119354248047,4183796
2017-01-05,154.5,156.1999969482422,153.64999389648438,154.9499969482422,120.4137191772461,2731437
2017-01-06,155.25,155.89999389648438,152.4499969482422,152.9499969482422,118.8594970703125,2328553
2017-01-09,153.39999389648438,154.6999969482422,152.0,152.5500030517578,118.54866027832031,1990045
2017-01-10,158.39999389648438,160.4499969482422,156.10000610351562,157.0,122.00679779052734,10678345
2017-01-11,157.89999389648438,157.89999389648438,155.35000610351562,156.14999389648438,121.34626007080078,1623164
2017-01-12,156.8000030517578,157.35000610351562,154.5,154.8000030517578,120.29717254638672,2015279
2017-01-13,155.14999389648438,155.8000030517578,153.64999389648438,154.39999389648438,119.9863052368164,1515233
2017-01-16,153.9499969482422,156.35000610351562,153.0,154.5500030517578,120.10287475585938,1822985
2017-01-17,154.6999969482422,155.1999969482422,152.85000610351562,153.3000030517578,119.13150024414062,1391573
2017-01-18,153.5500030517578,153.85000610351562,151.1999969482422,152.14999389648438,118.23782348632812,4283242
2017-01-19,152.4499969482422,153.1999969482422,149.75,150.10000610351562,116.64476013183594,3135986
2017-01-20,149.60000610351562,149.6999969482422,145.64999389648438,146.1999969482422,113.61399841308594,3828178
2017-01-23,145.89999389648438,149.14999389648438,144.0,148.25,115.20707702636719,2557224
2017-01-24,149.3000030517578,154.6999969482422,147.89999389648438,150.64999389648438,117.07213592529297,2117241
2017-01-25,150.8000030517578,153.5500030517578,150.3000030517578,152.0,118.12122344970703,4756796
2017-01-27,152.3000030517578,156.3000030517578,152.0,155.14999389648438,120.56912994384766,2631651
2017-01-30,155.0500030517578,156.4499969482422,150.25,151.1999969482422,117.49954986572266,2047474
2017-01-31,151.3000030517578,151.89999389648438,146.25,147.89999389648438,114.9350814819336,5993171
2017-02-01,148.25,153.4499969482422,146.8000030517578,152.60000610351562,118.58750915527344,2645717
2017-02-02,153.39999389648438,154.0,149.10000610351562,150.0500030517578,116.60588836669922,2038305
2017-02-03,149.5500030517578,152.60000610351562,149.1999969482422,150.14999389648438,116.68359375,2531307
2017-02-06,151.0,153.85000610351562,149.75,152.0,118.12122344970703,3294674
2017-02-07,153.0,153.14999389648438,149.0,150.14999389648438,116.68359375,1853377
2017-02-08,150.39999389648438,159.4499969482422,148.6999969482422,158.4499969482422,123.13362884521484,13143577
2017-02-09,160.0,162.1999969482422,157.1999969482422,158.9499969482422,123.52217102050781,9410763
2017-02-10,159.25,159.89999389648438,156.10000610351562,156.60000610351562,121.69597625732422,2567394
2017-02-13,157.39999389648438,159.10000610351562,150.3000030517578,151.75,117.92693328857422,6159723
2017-02-14,152.0,152.4499969482422,149.8000030517578,150.60000610351562,117.03328704833984,2938768
2017-02-15,150.3000030517578,150.3000030517578,144.75,145.75,113.2642822265625,3495343
2017-02-16,146.14999389648438,149.25,145.5,148.35000610351562,115.28478240966797,3787636
2017-02-17,148.75,153.0,146.4499969482422,152.60000610351562,118.58750915527344,6598759
2017-02-20,153.0,153.6999969482422,151.1999969482422,152.14999389648438,118.23782348632812,2707263
2017-02-21,152.4499969482422,154.4499969482422,152.0,153.1999969482422,119.05376434326172,2424237
2017-02-22,153.5,153.6999969482422,150.14999389648438,150.89999389648438,117.26642608642578,2315508
2017-02-23,150.6999969482422,151.14999389648438,146.8000030517578,147.5500030517578,114.66307067871094,4751235
2017-02-27,148.0,148.89999389648438,146.35000610351562,147.39999389648438,114.5465316772461,1744005
2017-02-28,148.14999389648438,151.64999389648438,147.5,150.5500030517578,116.99442291259766,3229317
2017-03-01,150.89999389648438,151.75,149.3000030517578,149.60000610351562,116.25618743896484,1445848
2017-03-02,149.60000610351562,151.35000610351562,147.10000610351562,147.5500030517578,114.66307067871094,1674106
2017-03-03,147.60000610351562,148.89999389648438,146.1999969482422,148.1999969482422,115.16822052001953,1608651
2017-03-06,148.5500030517578,149.14999389648438,147.1999969482422,147.5,114.6242446899414,1984991
2017-03-07,148.3000030517578,148.3000030517578,144.85000610351562,145.1999969482422,112.83687591552734,2288591
2017-03-08,145.0,146.6999969482422,143.1999969482422,143.64999389648438,111.63233947753906,2901244
2017-03-09,143.10000610351562,146.6999969482422,142.60000610351562,145.35000610351562,112.95343017578125,2055901
2017-03-10,146.10000610351562,146.5500030517578,144.10000610351562,144.75,112.48719024658203,1632342
2017-03-14,147.0,149.8000030517578,145.3000030517578,148.64999389648438,115.51791381835938,2380654
2017-03-15,151.0,152.39999389648438,149.39999389648438,150.3000030517578,116.8001708984375,3856305
2017-03-16,151.10000610351562,155.39999389648438,150.3000030517578,155.10000610351562,120.53028106689453,4934074
2017-03-17,155.10000610351562,155.64999389648438,152.6999969482422,154.75,120.25831604003906,2500973
2017-03-20,155.5500030517578,157.8000030517578,153.6999969482422,154.89999389648438,120.37486267089844,2062123
2017-03-21,154.64999389648438,154.64999389648438,149.60000610351562,151.1999969482422,117.49954986572266,2702509
2017-03-22,150.0,150.0,148.5,148.8000030517578,115.63449096679688,2986501
2017-03-23,147.0500030517578,148.0,145.60000610351562,146.8000030517578,116.0296859741211,3180754
2017-03-24,146.8000030517578,149.39999389648438,146.5500030517578,147.60000610351562,116.6619873046875,1502580
2017-03-27,147.89999389648438,148.9499969482422,146.0,146.75,115.99017333984375,2161296
2017-03-28,147.0,147.5,145.89999389648438,146.75,115.99017333984375,3975825
2017-03-29,146.6999969482422,147.1999969482422,145.8000030517578,146.1999969482422,115.555419921875,2810271
2017-03-30,146.0,147.25,143.4499969482422,143.75,113.61898040771484,5609764
2017-03-31,144.3000030517578,144.89999389648438,143.5,143.9499969482422,113.77704620361328,3293012
2017-04-03,144.25,145.25,144.0,144.35000610351562,114.09321594238281,1941194
2017-04-05,144.5500030517578,151.1999969482422,144.5,150.60000610351562,119.03317260742188,6993772
2017-04-06,152.5,153.8000030517578,150.14999389648438,150.8000030517578,119.19124603271484,8133738
2017-04-07,149.5500030517578,152.5500030517578,149.10000610351562,150.10000610351562,118.63798522949219,3491392
2017-04-10,150.5,151.10000610351562,149.64999389648438,150.1999969482422,118.71700286865234,1198590
2017-04-11,150.39999389648438,154.85000610351562,149.5,154.39999389648438,122.03666687011719,5693541
2017-04-12,154.5,155.85000610351562,151.25,154.85000610351562,122.39234924316406,5225151
2017-04-13,157.0,159.60000610351562,155.85000610351562,157.85000610351562,124.76349639892578,10329444
2017-04-17,158.3000030517578,162.39999389648438,155.89999389648438,161.0500030517578,127.29276275634766,6222651
2017-04-18,162.0,164.89999389648438,159.60000610351562,160.5,126.85806274414062,6573647
2017-04-19,160.8000030517578,162.8000030517578,159.75,162.0,128.04364013671875,2739014
2017-04-20,164.1999969482422,171.0,164.0500030517578,168.9499969482422,133.53688049316406,11081941
2017-04-21,169.75,170.5500030517578,166.10000610351562,168.1999969482422,132.944091796875,3618432
2017-04-24,168.39999389648438,173.89999389648438,168.1999969482422,172.75,136.54031372070312,6108534
2017-04-25,173.75,174.0,169.5500030517578,170.5500030517578,134.801513671875,2698562
2017-04-26,170.89999389648438,172.0,165.1999969482422,167.9499969482422,132.7465057373047,3360554
2017-04-27,168.14999389648438,169.0,165.3000030517578,167.0500030517578,132.0351104736328,5072501
2017-04-28,167.89999389648438,168.89999389648438,165.1999969482422,166.39999389648438,131.52134704589844,1860210
2017-05-02,167.0,171.8000030517578,164.3000030517578,170.5,134.76199340820312,2773802
2017-05-03,171.89999389648438,172.75,168.25,169.9499969482422,134.32728576660156,2816277
2017-05-04,170.8000030517578,170.8000030517578,167.10000610351562,169.85000610351562,134.2482452392578,1544999
2017-05-05,170.0,170.3000030517578,163.0,165.89999389648438,131.1261749267578,1822774
2017-05-08,166.0,168.39999389648438,165.25,167.8000030517578,132.62794494628906,1191202
2017-05-09,167.60000610351562,169.75,166.3000030517578,167.5500030517578,132.43032836914062,1294588
2017-05-10,168.0500030517578,168.9499969482422,167.1999969482422,168.14999389648438,132.9045867919922,1099288
2017-05-11,168.39999389648438,169.60000610351562,165.0,165.8000030517578,131.04714965820312,1649907
2017-05-12,165.3000030517578,166.8000030517578,163.1999969482422,165.9499969482422,131.16571044921875,1082356
2017-05-15,166.8000030517578,169.6999969482422,166.3000030517578,168.6999969482422,133.3392791748047,1419716
2017-05-16,169.89999389648438,174.0,167.39999389648438,173.5,137.1331787109375,4619638
2017-05-17,174.0,175.6999969482422,172.5,173.75,137.33074951171875,2782871
2017-05-18,172.5,173.25,166.5,167.35000610351562,132.27224731445312,2818701
2017-05-19,168.25,171.0,162.5500030517578,165.60000610351562,130.8890838623047,2844785
2017-05-22,166.0,168.85000610351562,161.5,162.5,128.43882751464844,2814009
2017-05-23,161.0,164.85000610351562,155.35000610351562,162.14999389648438,128.16220092773438,7015985
2017-05-24,161.10000610351562,163.4499969482422,153.4499969482422,153.9499969482422,121.68098449707031,4733981
2017-05-25,155.35000610351562,157.5,152.39999389648438,154.5,122.1156997680664,4372544
2017-05-26,155.35000610351562,159.10000610351562,154.39999389648438,158.3000030517578,125.11920928955078,1877142
2017-05-29,158.5,160.14999389648438,153.75,154.1999969482422,121.87860107421875,2992416
2017-05-30,154.0,158.0,152.10000610351562,156.1999969482422,123.4593734741211,2394925
2017-05-31,156.1999969482422,161.64999389648438,156.0500030517578,158.10000610351562,124.96113586425781,3396881
2017-06-01,158.39999389648438,161.0,158.10000610351562,159.9499969482422,126.4233169555664,3244690
2017-06-02,161.10000610351562,163.1999969482422,159.5,161.0,127.25324249267578,2430167
2017-06-05,160.85000610351562,161.64999389648438,157.64999389648438,158.85000610351562,125.55390930175781,1154349
2017-06-06,158.3000030517578,160.4499969482422,154.3000030517578,155.4499969482422,122.8666000366211,2750618
2017-06-07,156.39999389648438,157.4499969482422,154.60000610351562,155.0500030517578,122.55040740966797,2037605
2017-06-08,155.64999389648438,158.14999389648438,153.35000610351562,154.0,121.72050476074219,1886540
2017-06-09,154.0,155.0,152.1999969482422,153.0500030517578,120.96964263916016,1932056
2017-06-12,154.0,154.0,150.39999389648438,151.64999389648438,119.86307525634766,2521740
2017-06-13,152.89999389648438,152.89999389648438,150.25,151.3000030517578,119.58644104003906,1680192
2017-06-14,152.5,157.25,152.10000610351562,156.1999969482422,123.4593734741211,3953165
2017-06-15,158.4499969482422,159.1999969482422,156.0,158.35000610351562,125.15872955322266,3991419
2017-06-16,158.5,159.4499969482422,156.5,157.89999389648438,124.80303192138672,1705067
2017-06-19,158.10000610351562,159.0,156.25,157.89999389648438,124.80303192138672,1511974
2017-06-20,158.39999389648438,161.39999389648438,157.10000610351562,160.14999389648438,126.58142852783203,2773447
2017-06-21,160.10000610351562,160.10000610351562,156.85000610351562,157.5,124.48688507080078,885899
2017-06-22,157.5,159.0,154.75,155.0500030517578,122.55040740966797,1697008
2017-06-23,154.6999969482422,156.3000030517578,152.6999969482422,155.25,122.7084732055664,2387422
2017-06-27,155.10000610351562,155.9499969482422,153.10000610351562,154.35000610351562,121.99715423583984,4247562
2017-06-28,153.75,154.39999389648438,152.5500030517578,153.14999389648438,121.04865264892578,2068662
2017-06-29,153.25,154.60000610351562,150.75,151.5,119.74451446533203,6444518
2017-06-30,151.25,154.39999389648438,150.25,153.6999969482422,121.48336029052734,1540098
2017-07-03,154.0500030517578,154.89999389648438,152.8000030517578,154.1999969482422,121.87860107421875,823279
2017-07-04,154.0,156.10000610351562,154.0,155.0500030517578,122.55040740966797,1671916
2017-07-05,155.0,157.5,154.14999389648438,156.85000610351562,123.9731216430664,1855129
2017-07-06,156.89999389648438,157.64999389648438,155.64999389648438,156.0500030517578,123.34081268310547,911956
2017-07-07,155.8000030517578,157.39999389648438,154.8000030517578,155.35000610351562,122.78752136230469,989241
2017-07-10,155.35000610351562,157.3000030517578,154.8000030517578,156.8000030517578,123.93359375,225001
2017-07-11,156.5,159.39999389648438,156.10000610351562,157.0500030517578,124.13121032714844,1856487
2017-07-12,157.0500030517578,158.25,155.85000610351562,156.9499969482422,124.05216217041016,785376
2017-07-13,157.89999389648438,158.0500030517578,155.6999969482422,157.14999389648438,124.21024322509766,1082655
2017-07-14,157.6999969482422,157.6999969482422,155.60000610351562,156.0500030517578,123.34081268310547,697228
2017-07-17,156.10000610351562,157.6999969482422,155.6999969482422,156.75,123.89409637451172,732598
2017-07-18,157.1999969482422,158.6999969482422,156.64999389648438,157.0500030517578,124.13121032714844,1460948
2017-07-19,157.10000610351562,158.0,156.4499969482422,157.4499969482422,124.44737243652344,773453
2017-07-20,157.60000610351562,165.6999969482422,157.0,164.6999969482422,130.17770385742188,6059736
2017-07-21,166.14999389648438,167.5,161.64999389648438,164.85000610351562,130.29629516601562,4447294
2017-07-24,166.5,166.5,163.0500030517578,164.89999389648438,130.33575439453125,2416416
2017-07-25,165.0,165.6999969482422,161.3000030517578,162.6999969482422,128.596923828125,1257236
2017-07-26,162.6999969482422,165.39999389648438,160.85000610351562,162.75,128.63644409179688,1860219
