Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,108.18181610107422,110.59091186523438,107.0,108.0,93.72039031982422,2490013
2018-08-17,108.54545593261719,109.7727279663086,108.09091186523438,108.86363220214844,94.46983337402344,1703125
2018-08-20,109.40908813476562,109.86363220214844,107.86363220214844,109.04545593261719,94.62761688232422,1433800
2018-08-21,109.40908813476562,114.0,108.2272720336914,113.13636016845703,98.17761993408203,7036866
2018-08-23,113.0,113.0,109.40908813476562,110.2727279663086,95.69261932373047,2873138
2018-08-24,110.0,111.0,107.68181610107422,108.36363220214844,94.03594970703125,1983788
2018-08-27,109.13636016845703,110.7272720336914,108.40908813476562,109.54545593261719,95.0615005493164,1633665
2018-08-28,109.90908813476562,110.45454406738281,108.2727279663086,109.2272720336914,94.785400390625,1429945
2018-08-29,109.31818389892578,110.7272720336914,108.7272720336914,109.54545593261719,95.0615005493164,1132733
2018-08-30,109.81818389892578,109.81818389892578,107.54545593261719,108.04545593261719,93.75983428955078,2223921
2018-08-31,107.86363220214844,109.04545593261719,107.09091186523438,108.68181610107422,94.31204986572266,1661139
2018-09-03,109.18181610107422,111.36363220214844,108.40908813476562,109.04545593261719,94.62761688232422,2394854
2018-09-04,108.86363220214844,109.40908813476562,104.7272720336914,105.2272720336914,91.31426239013672,2280873
2018-09-05,104.59091186523438,106.04545593261719,103.7272720336914,105.5,91.55093383789062,2060206
2018-09-06,106.81818389892578,107.13636016845703,105.31818389892578,106.7727279663086,92.65538787841797,1805548
2018-09-07,107.18181610107422,108.0,105.90908813476562,107.40908813476562,93.20760345458984,1259315
2018-09-10,107.09091186523438,107.54545593261719,104.36363220214844,104.86363220214844,90.99870300292969,1767835
2018-09-11,105.45454406738281,105.86363220214844,102.40908813476562,103.13636016845703,89.49980926513672,1569166
2018-09-12,103.63636016845703,104.81818389892578,101.63636016845703,104.31818389892578,90.52537536621094,2203316
2018-09-14,104.86363220214844,106.45454406738281,104.7272720336914,106.2272720336914,92.18203735351562,1194051
2018-09-17,105.7272720336914,106.18181610107422,104.2272720336914,105.36363220214844,91.43260192871094,1698827
2018-09-18,106.36363220214844,106.7272720336914,102.59091186523438,103.04545593261719,89.42092895507812,2125730
2018-09-19,103.59091186523438,104.09091186523438,101.36363220214844,102.13636016845703,88.63203430175781,1730032
2018-09-21,102.45454406738281,103.2272720336914,95.45454406738281,97.40908813476562,84.52978515625,5266175
2018-09-24,99.09091186523438,99.09091186523438,90.5,91.95454406738281,79.79644012451172,4448931
2018-09-25,90.7727279663086,93.63636016845703,88.2727279663086,92.5,80.269775390625,7967276
2018-09-26,92.5,93.81818389892578,90.59091186523438,92.81818389892578,80.54588317871094,3067055
2018-09-27,92.36363220214844,93.59091186523438,90.45454406738281,90.81818389892578,78.81033325195312,2101913
2018-09-28,90.90908813476562,92.0,87.54545593261719,88.36363220214844,76.68031311035156,3639935
2018-10-01,88.59091186523438,90.86363220214844,85.0,90.36363220214844,78.41587829589844,3767420
2018-10-03,90.7727279663086,93.40908813476562,88.7727279663086,90.95454406738281,78.92866516113281,2806222
2018-10-04,90.45454406738281,91.59091186523438,88.18181610107422,88.95454406738281,77.1930923461914,2619713
2018-10-05,88.59091186523438,90.45454406738281,86.54545593261719,87.5,75.93087005615234,2779487
2018-10-08,87.2727279663086,90.63636016845703,86.90908813476562,90.2727279663086,78.33699035644531,4002253
2018-10-09,90.90908813476562,92.04545593261719,87.90908813476562,88.59091186523438,76.8775405883789,3025855
2018-10-10,88.7272720336914,92.7272720336914,88.36363220214844,92.0,79.83588409423828,2428233
2018-10-11,89.7272720336914,92.54545593261719,88.68181610107422,89.81818389892578,77.94255065917969,2874546
2018-10-12,90.45454406738281,97.2727279663086,87.54545593261719,89.36363220214844,77.54808807373047,22019473
2018-10-15,89.81818389892578,90.54545593261719,87.63636016845703,89.81818389892578,77.94255065917969,6931966
2018-10-16,90.54545593261719,91.40908813476562,89.7727279663086,90.40908813476562,78.45531463623047,3280798
2018-10-17,92.09091186523438,92.2727279663086,88.63636016845703,89.13636016845703,77.35087585449219,3121879
2018-10-19,88.45454406738281,89.95454406738281,87.90908813476562,88.7727279663086,77.03531646728516,2656971
2018-10-22,89.90908813476562,90.45454406738281,86.90908813476562,87.40908813476562,75.85197448730469,2551425
2018-10-23,86.40908813476562,87.59091186523438,84.2272720336914,85.5,74.1953125,3546173
2018-10-24,86.2727279663086,86.7272720336914,85.18181610107422,86.13636016845703,74.74752807617188,1912051
2018-10-25,85.90908813476562,87.81818389892578,84.68181610107422,86.2272720336914,74.82642364501953,2512638
2018-10-26,85.86363220214844,88.45454406738281,85.59091186523438,87.36363220214844,75.81253051757812,2936124
2018-10-29,87.45454406738281,89.90908813476562,86.40908813476562,89.45454406738281,77.62699127197266,2213366
2018-10-30,89.40908813476562,96.13636016845703,89.13636016845703,93.04545593261719,80.74311828613281,7441679
2018-10-31,93.59091186523438,94.54545593261719,90.90908813476562,94.18181610107422,81.7292251586914,2422467
2018-11-01,95.0,95.2727279663086,93.63636016845703,94.59091186523438,82.08423614501953,1727371
2018-11-02,95.36363220214844,97.04545593261719,94.0,94.7272720336914,82.20256805419922,2823889
2018-11-05,94.90908813476562,96.2727279663086,93.7727279663086,95.54545593261719,82.91256713867188,1684344
2018-11-06,96.31818389892578,97.7272720336914,95.63636016845703,96.18181610107422,83.46479034423828,2122001
2018-11-07,96.81818389892578,97.7272720336914,95.90908813476562,96.2272720336914,83.50423431396484,544442
2018-11-09,96.36363220214844,98.2272720336914,96.09091186523438,97.90908813476562,84.96368408203125,1993424
2018-11-12,98.63636016845703,98.63636016845703,95.13636016845703,95.90908813476562,83.2281265258789,1623728
2018-11-13,96.2272720336914,97.09091186523438,93.68181610107422,96.54545593261719,83.78034973144531,1582661
2018-11-14,97.2727279663086,98.54545593261719,96.13636016845703,97.36363220214844,84.49034118652344,2061060
2018-11-15,97.2272720336914,98.36363220214844,95.63636016845703,97.36363220214844,84.49034118652344,1212073
2018-11-16,97.81818389892578,98.95454406738281,97.2727279663086,97.86363220214844,84.92423248291016,2067160
2018-11-19,97.90908813476562,99.63636016845703,96.86363220214844,97.95454406738281,85.00312805175781,1834472
2018-11-20,97.63636016845703,97.63636016845703,94.13636016845703,94.59091186523438,82.08423614501953,2182198
2018-11-21,94.36363220214844,95.40908813476562,93.18181610107422,94.68181610107422,82.16311645507812,1980534
2018-11-22,94.81818389892578,95.2727279663086,92.45454406738281,92.90908813476562,80.62477111816406,2813409
2018-11-26,93.40908813476562,93.54545593261719,91.18181610107422,93.04545593261719,80.74311828613281,1318663
2018-11-27,92.86363220214844,95.09091186523438,92.59091186523438,94.59091186523438,82.08423614501953,1768978
2018-11-28,94.81818389892578,95.04545593261719,91.86363220214844,92.5,80.269775390625,1184955
2018-11-29,93.04545593261719,94.04545593261719,92.2727279663086,93.31818389892578,80.97978210449219,1400105
2018-11-30,93.45454406738281,95.68181610107422,93.09091186523438,94.13636016845703,81.68977355957031,1938139
2018-12-03,94.63636016845703,96.0,93.18181610107422,95.31818389892578,82.71533966064453,1869199
2018-12-04,94.90908813476562,95.45454406738281,93.81818389892578,94.2727279663086,81.80811309814453,771601
2018-12-05,93.86363220214844,94.36363220214844,92.45454406738281,92.86363220214844,80.5853271484375,850395
2018-12-06,92.5,94.45454406738281,91.90908813476562,93.63636016845703,81.25589752197266,1805427
2018-12-07,94.18181610107422,94.7727279663086,93.13636016845703,93.7272720336914,81.33478546142578,1964380
2018-12-10,92.45454406738281,93.86363220214844,89.45454406738281,92.0,79.83588409423828,3101732
2018-12-11,91.54545593261719,94.5,90.5,93.95454406738281,81.53199768066406,1896010
2018-12-12,94.81818389892578,98.09091186523438,93.0,97.45454406738281,84.5692367553711,2839164
2018-12-13,98.2727279663086,99.04545593261719,96.63636016845703,98.2272720336914,85.23979949951172,1854938
2018-12-14,98.2272720336914,99.0,97.04545593261719,98.68181610107422,85.63423919677734,1028926
2018-12-17,98.68181610107422,100.63636016845703,98.18181610107422,98.90908813476562,85.83145904541016,1740204
2018-12-18,98.45454406738281,100.18181610107422,97.54545593261719,100.04545593261719,86.81758880615234,1165219
2018-12-19,100.90908813476562,101.90908813476562,100.04545593261719,101.2272720336914,87.8431396484375,3449932
2018-12-20,100.7272720336914,103.04545593261719,100.0,101.2272720336914,87.8431396484375,3500656
2018-12-21,101.63636016845703,101.63636016845703,97.81818389892578,98.36363220214844,85.35812377929688,2231779
2018-12-24,98.59091186523438,99.63636016845703,97.68181610107422,98.45454406738281,85.43701934814453,1152987
2018-12-26,98.18181610107422,101.0,96.0,99.86363220214844,86.65979766845703,2009041
2018-12-27,100.36363220214844,101.31818389892578,99.45454406738281,100.31818389892578,87.05425262451172,2408893
2018-12-28,100.54545593261719,103.5,100.40908813476562,102.2727279663086,88.75037384033203,2234626
2018-12-31,103.09091186523438,103.63636016845703,101.63636016845703,102.0,88.5136947631836,1255600
2019-01-01,102.04545593261719,103.40908813476562,101.45454406738281,102.95454406738281,89.34203338623047,1611402
2019-01-02,102.7272720336914,103.81818389892578,100.90908813476562,101.40908813476562,88.00091552734375,1734579
2019-01-03,101.81818389892578,102.59091186523438,99.81818389892578,100.13636016845703,86.89646911621094,1094340
2019-01-04,100.0,104.81818389892578,100.0,104.5,90.68315124511719,3855115
2019-01-07,105.0,105.18181610107422,102.81818389892578,103.2727279663086,89.61814880371094,2217496
2019-01-08,103.31818389892578,105.54545593261719,102.63636016845703,105.2272720336914,91.31426239013672,1329251
2019-01-09,105.68181610107422,105.86363220214844,101.45454406738281,103.54545593261719,89.85482025146484,2504799
2019-01-10,103.63636016845703,105.18181610107422,102.90908813476562,104.81818389892578,90.95926666259766,2263052
2019-01-11,105.18181610107422,106.90908813476562,103.7272720336914,105.54545593261719,91.59037780761719,13160886
2019-01-14,105.81818389892578,110.0,104.68181610107422,108.2272720336914,93.91761779785156,7886734
2019-01-15,108.36363220214844,109.09091186523438,106.90908813476562,108.45454406738281,94.11483001708984,2387205
2019-01-16,108.7272720336914,110.04545593261719,107.68181610107422,108.36363220214844,94.03594970703125,2027175
2019-01-17,108.81818389892578,110.54545593261719,106.90908813476562,109.95454406738281,95.41651153564453,2222906
2019-01-18,110.13636016845703,112.31818389892578,108.7272720336914,111.0,96.32373046875,5823530
2019-01-21,111.81818389892578,111.90908813476562,108.86363220214844,109.31818389892578,94.86428833007812,2219405
2019-01-22,108.7727279663086,110.04545593261719,107.36363220214844,107.68181610107422,93.44427490234375,1827228
2019-01-23,107.68181610107422,109.0,107.31818389892578,107.7272720336914,93.48371124267578,981583
2019-01-24,107.86363220214844,110.2272720336914,107.45454406738281,109.7272720336914,95.21928405761719,1537449
2019-01-25,109.90908813476562,110.5,106.13636016845703,106.7727279663086,92.65538787841797,1704912
2019-01-28,106.86363220214844,107.2727279663086,104.36363220214844,105.5,91.55093383789062,1568825
2019-01-29,105.54545593261719,108.18181610107422,104.5,107.36363220214844,93.16815185546875,1335921
2019-01-30,107.45454406738281,108.5,106.0,107.18181610107422,93.01038360595703,1041445
2019-01-31,107.18181610107422,111.13636016845703,105.45454406738281,109.09091186523438,94.66706085205078,2634526
2019-02-01,109.54545593261719,110.45454406738281,104.7272720336914,107.2727279663086,93.08927154541016,2518571
2019-02-04,107.54545593261719,107.54545593261719,105.0,106.31818389892578,92.26093292236328,1085015
2019-02-05,105.90908813476562,106.95454406738281,104.36363220214844,104.90908813476562,91.03815460205078,1046625
2019-02-06,105.5,106.59091186523438,102.95454406738281,106.09091186523438,92.063720703125,1206847
2019-02-07,106.13636016845703,111.2272720336914,105.45454406738281,110.09091186523438,95.53484344482422,2558815
2019-02-08,109.45454406738281,109.59091186523438,104.7727279663086,105.63636016845703,91.66925811767578,2817423
2019-02-11,105.45454406738281,106.04545593261719,102.90908813476562,103.31818389892578,89.6575927734375,1400743
2019-02-12,103.5,105.2727279663086,102.81818389892578,104.09091186523438,90.3281478881836,923696
2019-02-14,99.54545593261719,105.63636016845703,98.7727279663086,104.45454406738281,90.64370727539062,2684282
2019-02-15,103.2727279663086,104.0,100.90908813476562,101.68181610107422,88.23757934570312,1492349
2019-02-18,101.81818389892578,102.90908813476562,100.0,100.90908813476562,87.56702423095703,1566512
2019-02-19,100.7272720336914,103.95454406738281,100.2727279663086,102.09091186523438,88.59259033203125,1382439
2019-02-20,102.54545593261719,104.04545593261719,102.18181610107422,103.5,89.81536865234375,958703
2019-02-21,103.59091186523438,105.0,102.7727279663086,104.36363220214844,90.5648193359375,2029329
2019-02-22,104.2727279663086,105.90908813476562,103.36363220214844,104.54545593261719,90.72260284423828,1059326
2019-02-25,104.5,104.90908813476562,103.13636016845703,104.36363220214844,90.5648193359375,1171844
2019-02-26,103.2727279663086,103.54545593261719,98.95454406738281,101.95454406738281,88.47425079345703,2489557
2019-02-27,102.68181610107422,104.40908813476562,100.59091186523438,101.2727279663086,87.8825912475586,1587340
2019-02-28,102.09091186523438,102.7272720336914,101.04545593261719,102.04545593261719,88.55314636230469,1736497
2019-03-01,102.63636016845703,105.59091186523438,102.40908813476562,105.13636016845703,91.2353744506836,1811173
2019-03-05,104.54545593261719,109.0,103.90908813476562,108.68181610107422,94.31204986572266,2509772
2019-03-06,108.68181610107422,112.2727279663086,107.90908813476562,109.95454406738281,95.41651153564453,2566282
2019-03-07,110.13636016845703,111.18181610107422,107.81818389892578,109.45454406738281,94.98261260986328,2114345
2019-03-08,109.2727279663086,109.86363220214844,107.2727279663086,107.54545593261719,93.32594299316406,1070803
2019-03-11,108.0,115.7272720336914,107.40908813476562,113.59091186523438,98.57208251953125,5335875
2019-03-12,114.54545593261719,116.36363220214844,111.68181610107422,113.54545593261719,98.53263854980469,4144328
