Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,64.19136810302734,64.34382629394531,63.31899642944336,63.70860290527344,49.564720153808594,7291612
2012-03-26,63.861053466796875,64.19983673095703,62.18406677246094,63.09031677246094,49.08369827270508,2403184
2012-03-27,64.03044891357422,64.03044891357422,62.192535400390625,62.76000213623047,48.82672119140625,1613593
2012-03-28,62.6753044128418,63.01409149169922,62.014671325683594,62.29417037963867,48.464298248291016,3226939
2012-03-29,62.048553466796875,62.50591278076172,61.70976638793945,62.099369049072266,48.31275177001953,195421
2012-03-30,62.099369049072266,63.3359375,62.099369049072266,63.09031677246094,49.08369827270508,366349
2012-04-02,63.26818084716797,64.18289947509766,62.96327209472656,63.70860290527344,49.564720153808594,315178
2012-04-03,64.11514282226562,64.8350601196289,63.606964111328125,64.6656723022461,50.30931091308594,218545
2012-04-04,64.36923217773438,65.21619415283203,63.52227020263672,64.1574935913086,49.91395568847656,6926295
2012-04-09,64.70801544189453,64.70801544189453,63.64084243774414,63.877994537353516,49.696510314941406,104561
2012-04-10,64.19983673095703,64.36923217773438,63.52227020263672,63.6916618347168,49.551544189453125,179925
2012-04-11,63.52227020263672,66.3595962524414,63.3782844543457,66.06315612792969,51.396549224853516,884577
2012-04-12,66.40194702148438,67.03717041015625,65.258544921875,65.52110290527344,50.974830627441406,374154
2012-04-13,65.55497741699219,66.90164947509766,64.90281677246094,65.5634536743164,51.007781982421875,335982
2012-04-16,64.89434814453125,65.71590423583984,63.877994537353516,65.19925689697266,50.72444152832031,3604369
2012-04-17,65.55497741699219,66.50357818603516,64.87741088867188,66.09703826904297,51.422908782958984,3472126
2012-04-18,66.40194702148438,67.75708770751953,66.04621887207031,67.52840423583984,52.53649139404297,15354260
2012-04-19,67.76555633544922,70.63676452636719,66.91859436035156,70.27256774902344,54.67143249511719,2260439
2012-04-20,70.96707916259766,70.96707916259766,67.92647552490234,68.14669036865234,53.01751708984375,35252548
2012-04-23,68.94283294677734,69.63734436035156,67.3844223022461,68.4007797241211,53.2151985168457,1961194
2012-04-24,68.4007797241211,68.46853637695312,67.68086242675781,67.7824935913086,52.73417663574219,433153
2012-04-25,68.25679779052734,68.5955810546875,67.51993560791016,67.7994384765625,52.74736022949219,309505
2012-04-26,68.25679779052734,68.26526641845703,67.72320556640625,67.8841323852539,52.8132438659668,283819
2012-04-27,68.26526641845703,68.60404968261719,67.75708770751953,68.34996032714844,53.1756591796875,1431991
2012-04-30,68.60404968261719,68.94283294677734,67.81637573242188,68.2906723022461,53.12953567504883,134108
2012-05-02,68.60404968261719,68.77344512939453,67.76555633544922,67.93495178222656,52.852779388427734,233546
2012-05-03,67.75708770751953,67.7740249633789,66.13092041015625,67.45217895507812,52.4771842956543,340339
2012-05-04,67.07951354980469,68.83273315429688,66.57133483886719,68.02811431884766,52.925262451171875,5352485
2012-05-07,66.91012573242188,67.57075500488281,66.17326354980469,66.54592895507812,51.77213668823242,333762
2012-05-08,67.41830444335938,67.41830444335938,64.97904968261719,65.36865234375,50.85621643066406,201047
2012-05-09,65.2331314086914,66.40194702148438,65.2331314086914,66.21561431884766,51.515159606933594,159853
2012-05-10,66.90164947509766,67.41830444335938,64.19983673095703,66.79154968261719,51.963226318359375,230576
2012-05-11,66.40194702148438,66.91012573242188,65.258544921875,65.41099548339844,50.88917922973633,377713
2012-05-14,65.258544921875,66.0546875,64.98751831054688,65.29241943359375,50.79692077636719,154876
2012-05-15,65.89376831054688,65.97846221923828,64.88587951660156,65.44487762451172,50.915531158447266,148884
2012-05-16,65.44487762451172,65.5465087890625,64.36923217773438,65.258544921875,50.77056121826172,159446
2012-05-17,65.258544921875,65.89376831054688,64.53862762451172,64.6656723022461,50.30931091308594,128393
2012-05-18,64.70801544189453,64.70801544189453,63.75094985961914,64.11514282226562,49.881004333496094,157450
2012-05-21,65.258544921875,65.55497741699219,64.38616943359375,65.47028350830078,50.9352912902832,120867
2012-05-22,66.40194702148438,66.40194702148438,64.38616943359375,64.68260955810547,50.32249069213867,140171
2012-05-23,66.06315612792969,66.06315612792969,62.32804870605469,64.36076354980469,50.07209777832031,669615
2012-05-24,66.40194702148438,66.40194702148438,64.38616943359375,65.0552749633789,50.612422943115234,151683
2012-05-25,65.55497741699219,68.01117706298828,65.09761810302734,67.45217895507812,52.4771842956543,1402315
2012-05-28,68.09587097167969,68.09587097167969,67.40135955810547,67.87566375732422,52.806663513183594,587911
2012-05-29,68.09587097167969,68.26526641845703,67.50299835205078,67.90106964111328,52.82642364501953,184417
2012-05-30,67.08798217773438,70.2979736328125,67.08798217773438,70.05236053466797,54.5001106262207,3810665
2012-05-31,70.2132797241211,70.2132797241211,68.6887435913086,69.15457916259766,53.80165481567383,290254
2012-06-01,70.2979736328125,70.2979736328125,68.62945556640625,68.93436431884766,53.630313873291016,381604
2012-06-04,69.45101165771484,69.6119384765625,67.75708770751953,69.08682250976562,53.748931884765625,469654
2012-06-05,70.28950500488281,70.28950500488281,69.1969223022461,69.6119384765625,54.15746307373047,294983
2012-06-06,70.2979736328125,70.2979736328125,69.5865249633789,70.00154113769531,54.460575103759766,395040
2012-06-07,70.2979736328125,70.53512573242188,69.78980255126953,70.06929779052734,54.513282775878906,211904
2012-06-08,70.05236053466797,70.63676452636719,69.62040710449219,70.30644989013672,54.69778823852539,182156
2012-06-11,70.46736907958984,72.1358871459961,70.46736907958984,70.7214584350586,55.02065658569336,598083
2012-06-12,69.7051010131836,71.14494323730469,69.7051010131836,70.2979736328125,54.69119644165039,394568
2012-06-13,70.97554779052734,71.05177307128906,69.82367706298828,70.11164855957031,54.546234130859375,290514
2012-06-14,71.06024169921875,71.06024169921875,69.8067398071289,70.65370178222656,54.96794891357422,492677
2012-06-15,70.46736907958984,71.14494323730469,70.46736907958984,71.04330444335938,55.271053314208984,180627
2012-06-18,71.48372650146484,72.3306884765625,69.45101165771484,70.22174835205078,54.63188934326172,1496368
2012-06-19,70.63676452636719,71.12799835205078,69.95919036865234,70.96707916259766,55.21175003051758,337535
2012-06-20,70.80615234375,71.99190521240234,70.46736907958984,71.44137573242188,55.580753326416016,574186
2012-06-21,71.14494323730469,71.99190521240234,71.14494323730469,71.70393371582031,55.78501892089844,421428
2012-06-22,71.14494323730469,71.97496795654297,71.12799835205078,71.86486053466797,55.910213470458984,418672
2012-06-25,71.89026641845703,72.3306884765625,71.48372650146484,71.87332916259766,55.91679763793945,437138
2012-06-26,71.50066375732422,71.822509765625,71.50066375732422,71.72087860107422,55.79820251464844,244166
2012-06-27,71.39903259277344,72.16130065917969,70.2979736328125,71.26351928710938,55.4423828125,174098
2012-06-28,71.14494323730469,71.76322174072266,70.47583770751953,71.17881774902344,55.376487731933594,176294
2012-06-29,71.37361907958984,71.99190521240234,71.17034912109375,71.8394546508789,55.89046096801758,134763
2012-07-02,72.50008392333984,72.50008392333984,71.8479232788086,72.30528259277344,56.25286102294922,366178
2012-07-03,71.99190521240234,72.57630920410156,71.822509765625,72.3561019897461,56.292396545410156,246090
2012-07-04,72.37303924560547,72.66947174072266,72.16130065917969,72.48314666748047,56.391239166259766,157291
2012-07-05,72.4153823852539,72.99132537841797,72.4153823852539,72.8642807006836,56.687767028808594,284587
2012-07-06,73.00826263427734,73.51644134521484,72.88968658447266,73.39786529541016,57.102882385253906,295703
2012-07-09,73.4317398071289,73.68582916259766,73.09295654296875,73.64348602294922,57.293968200683594,471053
2012-07-10,73.855224609375,74.3634033203125,73.68582916259766,74.08390808105469,57.63661575317383,430886
2012-07-11,74.02462005615234,74.4480972290039,73.1437759399414,73.67736053466797,57.32032775878906,529095
2012-07-12,73.51644134521484,74.09237670898438,72.93203735351562,73.35551452636719,57.06993103027344,164428
2012-07-13,73.3470458984375,74.18553924560547,73.3470458984375,73.88063049316406,57.47846221923828,137987
2012-07-16,73.68582916259766,74.43115997314453,73.68582916259766,74.31258392333984,57.81452560424805,388281
2012-07-17,73.71124267578125,75.04096984863281,73.71124267578125,74.21942138671875,57.74203872680664,288070
2012-07-18,74.22789001464844,74.61749267578125,73.855224609375,74.39727783203125,57.88042068481445,604394
2012-07-19,72.7541732788086,72.7541732788086,71.40750122070312,72.10201263427734,57.94166946411133,626431
2012-07-20,71.49219512939453,71.96649932861328,70.90779113769531,71.49219512939453,57.451622009277344,229885
2012-07-23,71.3143310546875,71.3143310546875,69.89990234375,70.11164855957031,56.34221267700195,378971
2012-07-24,71.14494323730469,71.14494323730469,69.45101165771484,70.03541564941406,56.28095245361328,249863
2012-07-25,69.78980255126953,70.85697174072266,69.63734436035156,70.42501831054688,56.594024658203125,242407
2012-07-26,70.47583770751953,71.06024169921875,69.78980255126953,70.24716186523438,56.45110321044922,338326
2012-07-27,70.12858581542969,70.8230972290039,68.65486907958984,69.44254302978516,55.80451583862305,266434
2012-07-30,68.94283294677734,70.42501831054688,68.94283294677734,70.04388427734375,56.28775405883789,132343
2012-07-31,70.12858581542969,70.97554779052734,69.47642517089844,70.27256774902344,56.471527099609375,576848
2012-08-01,69.87449645996094,70.80615234375,69.62040710449219,70.7214584350586,56.832252502441406,230623
2012-08-02,70.7214584350586,70.77227783203125,69.45948028564453,69.86602783203125,56.14482116699219,197688
2012-08-03,70.52665710449219,70.80615234375,69.78980255126953,70.67063903808594,56.791412353515625,167734
2012-08-06,70.63676452636719,71.14494323730469,70.2132797241211,70.35726165771484,56.539581298828125,222589
2012-08-07,70.53512573242188,70.6028823852539,70.14552307128906,70.33185577392578,56.5191650390625,185202
2012-08-08,70.80615234375,70.80615234375,69.96765899658203,70.03541564941406,56.28095245361328,81260
2012-08-09,70.6282958984375,70.6282958984375,70.03541564941406,70.18787384033203,56.40346145629883,145130
2012-08-10,70.2979736328125,70.46736907958984,69.45948028564453,69.93378448486328,56.19926834106445,111161
2012-08-13,69.95919036865234,70.59441375732422,69.45948028564453,69.72203826904297,56.029117584228516,76974
2012-08-14,69.45101165771484,70.19634246826172,69.11222839355469,69.95919036865234,56.21969985961914,80174
2012-08-16,69.96765899658203,70.28103637695312,68.77344512939453,68.98518371582031,55.436973571777344,145513
2012-08-17,69.11222839355469,69.63734436035156,68.63793182373047,69.17998504638672,55.59352111816406,111769
2012-08-21,69.62040710449219,69.62040710449219,67.92647552490234,68.24832153320312,54.844825744628906,325084
2012-08-22,68.09587097167969,68.89202117919922,67.92647552490234,68.77344512939453,55.266807556152344,771503
2012-08-23,68.77344512939453,69.28162384033203,68.2822036743164,68.38384246826172,54.95374298095703,969020
2012-08-24,68.60404968261719,68.60404968261719,67.94342041015625,68.04505157470703,54.68147659301758,132833
2012-08-27,68.26526641845703,68.26526641845703,67.25737762451172,67.43524169921875,54.19143295288086,157787
2012-08-28,67.41830444335938,67.58769226074219,66.91012573242188,67.04563903808594,53.87834167480469,131115
2012-08-29,66.95246887207031,67.40135955810547,66.32572174072266,67.02022552490234,53.8579216003418,343621
2012-08-30,66.65603637695312,67.7994384765625,66.65603637695312,67.43524169921875,54.19143295288086,598945
2012-08-31,67.24890899658203,68.2822036743164,66.10550689697266,66.71532440185547,53.612892150878906,226361
2012-09-03,67.24890899658203,67.24890899658203,66.39347839355469,66.59674835205078,53.51761245727539,190114
2012-09-04,67.07951354980469,67.71473693847656,66.57133483886719,67.4945297241211,54.23906707763672,144463
2012-09-05,66.91012573242188,67.75708770751953,66.57133483886719,66.9609375,53.81028366088867,116203
2012-09-06,67.41830444335938,67.41830444335938,65.91070556640625,66.0801010131836,53.10243225097656,210380
2012-09-07,67.07951354980469,67.40982818603516,65.90223693847656,66.04621887207031,53.07520294189453,148388
2012-09-10,66.57133483886719,66.99481964111328,66.08856964111328,66.27490234375,53.258975982666016,81042
2012-09-11,66.57133483886719,66.74073028564453,65.42794036865234,65.5634536743164,52.68724060058594,186247
2012-09-12,65.89376831054688,66.35112762451172,65.55497741699219,66.11397552490234,53.1296501159668,108215
2012-09-13,66.89318084716797,67.5792236328125,65.83448028564453,67.16421508789062,53.9736328125,385435
2012-09-14,67.75708770751953,68.14669036865234,67.2743148803711,67.71473693847656,54.4160270690918,317315
2012-09-17,68.1720962524414,69.95919036865234,68.16362762451172,69.78980255126953,56.08357238769531,399326
2012-09-18,70.2979736328125,70.63676452636719,68.94283294677734,70.36573028564453,56.54639434814453,235151
2012-09-20,69.28162384033203,70.36573028564453,69.02753448486328,69.27314758300781,55.668392181396484,127189
2012-09-21,68.60404968261719,69.82367706298828,67.43524169921875,67.8926010131836,54.55897521972656,722740
2012-09-24,68.43465423583984,69.82367706298828,67.75708770751953,69.34938049316406,55.72964859008789,492459
2012-09-25,68.77344512939453,69.62040710449219,67.79096221923828,68.33302307128906,54.91289520263672,394656
2012-09-26,67.7740249633789,69.11222839355469,67.41830444335938,67.70626831054688,54.40923309326172,339583
2012-09-27,67.7740249633789,69.11222839355469,67.7740249633789,68.81578826904297,55.300846099853516,390784
2012-09-28,69.1884536743164,70.12858581542969,68.85813903808594,69.63734436035156,55.961063385009766,662324
2012-10-01,69.95919036865234,70.80615234375,68.95977783203125,70.12858581542969,56.35581588745117,571571
2012-10-03,70.63676452636719,73.33010864257812,70.63676452636719,72.7457046508789,58.45894241333008,1998061
2012-10-04,72.91509246826172,73.60113525390625,70.80615234375,71.1195297241211,57.15214157104492,723992
2012-10-05,71.78016662597656,72.3306884765625,71.12799835205078,72.042724609375,57.89402770996094,916042
2012-10-08,72.26293182373047,73.67736053466797,72.26293182373047,72.65253448486328,58.38408660888672,673559
2012-10-09,73.08448791503906,73.68582916259766,72.92356872558594,73.38092803955078,58.96943283081055,1067844
2012-10-10,73.16071319580078,73.63501739501953,73.16071319580078,73.53337860107422,59.0919303894043,1282304
2012-10-11,73.68582916259766,73.68582916259766,72.58477783203125,73.02519989013672,58.68355178833008,448425
2012-10-12,73.51644134521484,74.06696319580078,72.16130065917969,72.83039855957031,58.52701950073242,1997122
2012-10-15,72.99979400634766,75.37129211425781,72.8388671875,74.09237670898438,59.54114532470703,663121
