Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,43.0,43.900001525878906,42.849998474121094,43.32500076293945,41.81748962402344,376334
2016-09-22,43.849998474121094,43.900001525878906,41.92499923706055,42.32500076293945,40.852294921875,283318
2016-09-23,42.5,42.5,41.400001525878906,41.79999923706055,40.34556198120117,131232
2016-09-26,41.5,41.79999923706055,41.0,41.25,39.814697265625,120610
2016-09-27,41.150001525878906,42.95000076293945,40.650001525878906,41.07500076293945,39.645782470703125,165462
2016-09-28,41.125,41.849998474121094,40.724998474121094,40.900001525878906,39.47687530517578,115284
2016-09-29,41.70000076293945,41.70000076293945,34.75,38.875,37.522335052490234,371080
2016-09-30,37.0,40.400001525878906,36.95000076293945,39.54999923706055,38.17384719848633,274420
2016-10-03,39.599998474121094,41.150001525878906,39.599998474121094,40.625,39.21144485473633,174642
2016-10-04,40.95000076293945,41.349998474121094,40.45000076293945,40.875,39.4527473449707,90990
2016-10-05,40.974998474121094,42.0,40.95000076293945,41.57500076293945,40.12839126586914,215310
2016-10-06,42.17499923706055,47.67499923706055,41.599998474121094,46.224998474121094,44.6165885925293,2727954
2016-10-07,46.599998474121094,46.79999923706055,45.224998474121094,45.45000076293945,43.86855697631836,566964
2016-10-10,45.92499923706055,46.70000076293945,45.54999923706055,46.0,44.39942169189453,257826
2016-10-13,46.025001525878906,46.025001525878906,43.75,44.32500076293945,42.7827033996582,530364
2016-10-14,44.67499923706055,45.849998474121094,43.375,44.5,42.95160675048828,288690
2016-10-17,44.95000076293945,44.95000076293945,43.599998474121094,43.875,42.348365783691406,179074
2016-10-18,44.025001525878906,45.150001525878906,44.025001525878906,44.82500076293945,43.26530456542969,159690
2016-10-19,44.900001525878906,47.849998474121094,44.5,47.25,45.605926513671875,763436
2016-10-20,47.75,48.54999923706055,46.650001525878906,47.0,45.3646240234375,468796
2016-10-21,47.45000076293945,47.45000076293945,46.025001525878906,46.400001525878906,44.78550338745117,209424
2016-10-24,47.32500076293945,47.5,46.5,47.125,45.48527145385742,194192
2016-10-25,47.95000076293945,47.95000076293945,46.75,47.07500076293945,45.437015533447266,131334
2016-10-26,46.974998474121094,47.42499923706055,46.07500076293945,46.57500076293945,44.95441436767578,122994
2016-10-27,46.599998474121094,46.599998474121094,45.275001525878906,45.45000076293945,43.86855697631836,112738
2016-10-28,45.5,46.75,45.5,46.224998474121094,44.6165885925293,137542
2016-11-01,47.54999923706055,51.650001525878906,47.0,50.29999923706055,48.5498046875,1164196
2016-11-02,49.5,49.5,47.79999923706055,48.07500076293945,46.402217864990234,263692
2016-11-03,48.25,49.650001525878906,46.400001525878906,46.650001525878906,45.02680587768555,475146
2016-11-04,47.17499923706055,47.5,43.025001525878906,46.29999923706055,44.68898010253906,366418
2016-11-07,46.75,47.95000076293945,46.45000076293945,47.07500076293945,45.437015533447266,129948
2016-11-08,47.95000076293945,49.0,46.650001525878906,48.07500076293945,46.402217864990234,282148
2016-11-09,43.04999923706055,50.400001525878906,41.5,49.150001525878906,47.439815521240234,1010264
2016-11-10,50.474998474121094,51.599998474121094,49.04999923706055,49.92499923706055,48.187843322753906,489258
2016-11-11,49.25,51.0,47.5,48.82500076293945,47.12612533569336,271404
2016-11-15,46.20000076293945,46.75,41.474998474121094,43.375,41.865753173828125,456728
2016-11-16,44.900001525878906,44.900001525878906,42.0,42.20000076293945,40.73164367675781,314894
2016-11-17,41.79999923706055,42.224998474121094,39.875,40.224998474121094,38.82536315917969,246180
2016-11-18,40.275001525878906,42.20000076293945,38.57500076293945,41.29999923706055,39.862953186035156,172102
2016-11-21,41.974998474121094,42.875,38.900001525878906,40.150001525878906,38.75297164916992,330424
2016-11-22,40.07500076293945,41.0,39.25,39.650001525878906,38.2703742980957,139672
2016-11-23,40.0,40.95000076293945,39.349998474121094,40.29999923706055,38.89775466918945,130942
2016-11-24,40.849998474121094,42.5,37.900001525878906,42.224998474121094,40.75576400756836,234470
2016-11-25,42.79999923706055,43.25,42.025001525878906,42.32500076293945,40.852294921875,113414
2016-11-28,42.5,43.67499923706055,42.099998474121094,42.45000076293945,40.97294235229492,128122
2016-11-29,42.599998474121094,43.400001525878906,42.5,42.599998474121094,41.11772155761719,68906
2016-11-30,43.0,43.25,42.54999923706055,42.849998474121094,41.35902404785156,78874
2016-12-01,43.0,43.82500076293945,42.32500076293945,42.974998474121094,41.47966766357422,62560
2016-12-02,42.349998474121094,42.900001525878906,41.70000076293945,42.150001525878906,40.683387756347656,45330
2016-12-05,42.04999923706055,42.82500076293945,41.32500076293945,42.5,41.02120590209961,36802
2016-12-06,43.474998474121094,44.75,42.29999923706055,43.17499923706055,41.67271041870117,133474
2016-12-07,44.25,44.25,40.900001525878906,42.32500076293945,40.852294921875,137218
2016-12-08,45.04999923706055,46.20000076293945,43.42499923706055,44.79999923706055,43.241172790527344,905968
2016-12-09,45.25,45.599998474121094,44.07500076293945,44.67499923706055,43.120521545410156,222870
2016-12-12,44.92499923706055,45.849998474121094,44.29999923706055,45.54999923706055,43.96507263183594,257968
2016-12-13,45.07500076293945,48.25,44.75,45.70000076293945,44.109859466552734,1074030
2016-12-14,46.0,46.25,44.5,44.82500076293945,43.26530456542969,968564
2016-12-15,43.82500076293945,45.349998474121094,43.82500076293945,44.900001525878906,43.33769607543945,246544
2016-12-16,44.54999923706055,45.349998474121094,44.54999923706055,45.0,43.43421173095703,163658
2016-12-19,44.775001525878906,45.25,44.474998474121094,45.20000076293945,43.62725067138672,324820
2016-12-20,45.04999923706055,45.224998474121094,44.25,44.474998474121094,42.927486419677734,114830
2016-12-21,44.625,45.150001525878906,44.400001525878906,44.724998474121094,43.16877746582031,162186
2016-12-22,44.45000076293945,44.92499923706055,44.275001525878906,44.45000076293945,42.90335464477539,64454
2016-12-23,44.70000076293945,44.70000076293945,44.025001525878906,44.474998474121094,42.927486419677734,67556
2016-12-26,44.07500076293945,44.42499923706055,43.75,44.125,42.589656829833984,130500
2016-12-27,43.70000076293945,44.849998474121094,43.70000076293945,44.45000076293945,42.90335464477539,99652
2016-12-28,44.125,45.275001525878906,44.04999923706055,44.32500076293945,42.7827033996582,54360
2016-12-29,44.474998474121094,44.95000076293945,43.974998474121094,44.5,42.95160675048828,109316
2016-12-30,44.57500076293945,44.92499923706055,44.400001525878906,44.599998474121094,43.048126220703125,79148
2017-01-02,44.599998474121094,45.400001525878906,44.474998474121094,44.974998474121094,43.41008377075195,72972
2017-01-03,46.125,47.349998474121094,45.5,46.224998474121094,44.6165885925293,555032
2017-01-04,46.20000076293945,46.650001525878906,45.625,45.92499923706055,44.327030181884766,94476
2017-01-05,46.099998474121094,47.375,45.5,47.025001525878906,45.388755798339844,907130
2017-01-06,47.25,47.25,45.099998474121094,45.57500076293945,43.98921203613281,947088
2017-01-09,45.79999923706055,47.0,45.5,46.400001525878906,44.78550338745117,250384
2017-01-10,46.79999923706055,46.82500076293945,45.54999923706055,45.849998474121094,44.254638671875,133244
2017-01-11,46.20000076293945,46.79999923706055,45.57500076293945,46.42499923706055,44.809627532958984,224004
2017-01-12,46.42499923706055,46.474998474121094,45.875,46.04999923706055,44.44767761230469,91450
2017-01-13,46.04999923706055,46.45000076293945,45.525001525878906,45.875,44.278770446777344,179124
2017-01-16,46.17499923706055,46.92499923706055,45.75,46.599998474121094,44.978546142578125,183658
2017-01-17,46.375,46.900001525878906,46.099998474121094,46.525001525878906,44.90615463256836,119916
2017-01-18,46.29999923706055,47.20000076293945,46.275001525878906,47.025001525878906,45.388755798339844,830832
2017-01-19,47.025001525878906,47.224998474121094,46.099998474121094,46.375,44.761375427246094,106798
2017-01-20,46.67499923706055,46.67499923706055,45.79999923706055,45.974998474121094,44.37528610229492,111536
2017-01-23,44.150001525878906,46.099998474121094,44.150001525878906,45.974998474121094,44.37528610229492,253398
2017-01-24,45.75,46.0,45.525001525878906,45.775001525878906,44.1822509765625,109854
2017-01-25,45.875,46.400001525878906,45.849998474121094,45.875,44.278770446777344,99890
2017-01-27,45.599998474121094,46.224998474121094,45.54999923706055,46.04999923706055,44.44767761230469,87084
2017-01-30,47.0,48.349998474121094,46.724998474121094,47.525001525878906,45.87135696411133,962946
2017-01-31,47.5,47.54999923706055,47.0,47.32500076293945,45.678314208984375,127734
2017-02-01,47.025001525878906,47.42499923706055,46.349998474121094,47.04999923706055,45.41288375854492,101614
2017-02-02,47.400001525878906,47.75,46.775001525878906,47.57500076293945,45.919612884521484,219130
2017-02-03,47.17499923706055,48.0,47.17499923706055,47.54999923706055,45.89548873901367,154702
2017-02-06,48.67499923706055,53.70000076293945,48.67499923706055,52.67499923706055,50.842166900634766,2293136
2017-02-07,52.650001525878906,54.400001525878906,52.07500076293945,52.599998474121094,50.769771575927734,671110
2017-02-08,52.79999923706055,57.5,52.650001525878906,56.79999923706055,54.82362747192383,1836848
2017-02-09,57.07500076293945,57.32500076293945,53.95000076293945,55.474998474121094,53.54473114013672,511872
2017-02-10,55.45000076293945,57.525001525878906,55.400001525878906,56.20000076293945,54.2445068359375,447664
2017-02-13,56.849998474121094,58.75,56.400001525878906,57.04999923706055,55.06493377685547,442996
2017-02-14,57.474998474121094,59.849998474121094,57.025001525878906,58.099998474121094,56.07838821411133,1017964
2017-02-15,58.0,59.45000076293945,56.75,57.125,55.13732147216797,552712
2017-02-16,57.724998474121094,57.95000076293945,55.400001525878906,57.150001525878906,55.16145324707031,144290
2017-02-17,57.29999923706055,57.70000076293945,55.75,56.025001525878906,54.075599670410156,162634
2017-02-20,56.29999923706055,59.0,55.5,57.875,55.86122512817383,304844
2017-02-21,58.400001525878906,59.0,57.525001525878906,58.099998474121094,56.07838821411133,205688
2017-02-22,58.474998474121094,58.5,56.57500076293945,57.275001525878906,55.282108306884766,144708
2017-02-23,57.45000076293945,57.95000076293945,56.20000076293945,56.599998474121094,54.63058853149414,173400
2017-02-27,56.75,56.75,54.474998474121094,55.125,53.206912994384766,169856
2017-02-28,55.0,55.45000076293945,51.900001525878906,53.04999923706055,51.20410919189453,277232
2017-03-01,53.04999923706055,57.42499923706055,52.04999923706055,57.0,55.01666259765625,423096
2017-03-02,57.0,57.5,52.57500076293945,53.650001525878906,51.783233642578125,273850
2017-03-03,53.0,54.0,52.625,53.849998474121094,51.97627258300781,122040
2017-03-06,53.275001525878906,54.125,49.75,51.150001525878906,49.37022018432617,415718
2017-03-07,50.45000076293945,51.79999923706055,50.0,51.0,49.22544479370117,277976
2017-03-08,51.125,51.900001525878906,50.025001525878906,51.45000076293945,49.659786224365234,240084
2017-03-09,51.474998474121094,51.92499923706055,51.125,51.474998474121094,49.68391418457031,104018
2017-03-10,51.95000076293945,52.099998474121094,50.07500076293945,50.474998474121094,48.718711853027344,135712
2017-03-14,50.974998474121094,53.29999923706055,50.974998474121094,51.125,49.346099853515625,298616
2017-03-15,51.099998474121094,53.0,51.099998474121094,52.775001525878906,50.938682556152344,165590
2017-03-16,52.599998474121094,56.349998474121094,52.599998474121094,55.29999923706055,53.375831604003906,418662
2017-03-17,55.45000076293945,56.0,54.07500076293945,54.5,52.60366439819336,217428
2017-03-20,56.20000076293945,56.20000076293945,54.25,55.29999923706055,53.375831604003906,154526
2017-03-21,55.29999923706055,55.70000076293945,53.525001525878906,54.025001525878906,52.14519119262695,130816
2017-03-22,53.525001525878906,56.95000076293945,52.625,56.25,54.29277420043945,540120
2017-03-23,57.275001525878906,57.5,55.04999923706055,56.400001525878906,54.43754959106445,188486
2017-03-24,56.54999923706055,58.07500076293945,56.099998474121094,57.150001525878906,55.16145324707031,258846
2017-03-27,57.5,58.0,56.5,56.599998474121094,54.63058853149414,272374
2017-03-28,56.974998474121094,60.95000076293945,56.974998474121094,59.474998474121094,57.405555725097656,579634
2017-03-29,59.95000076293945,60.70000076293945,58.5,59.025001525878906,56.97121047973633,193086
2017-03-30,58.70000076293945,60.099998474121094,57.5,59.70000076293945,57.62272262573242,142054
2017-03-31,60.0,60.349998474121094,58.5,59.400001525878906,57.333168029785156,183036
2017-04-03,60.0,61.5,59.525001525878906,60.400001525878906,58.298370361328125,250018
2017-04-05,60.95000076293945,61.625,59.5,60.275001525878906,58.17771911621094,254844
2017-04-06,60.275001525878906,61.474998474121094,59.75,60.04999923706055,57.960548400878906,172286
2017-04-07,60.099998474121094,62.95000076293945,57.0,58.25,56.22317886352539,580222
2017-04-10,59.025001525878906,62.5,58.775001525878906,61.150001525878906,59.022274017333984,354092
2017-04-11,60.07500076293945,65.94999694824219,60.04999923706055,65.05000305175781,62.78656768798828,1374006
2017-04-12,65.1500015258789,65.4749984741211,61.25,63.75,61.53180694580078,437238
2017-04-13,64.0,66.25,63.5,64.5250015258789,62.27983856201172,316814
2017-04-17,64.5,66.375,63.599998474121094,65.82499694824219,63.53459930419922,318208
2017-04-18,65.92500305175781,69.5,65.92500305175781,66.80000305175781,64.4756851196289,700566
2017-04-19,67.94999694824219,69.25,65.5,66.5999984741211,64.28264617919922,364256
2017-04-20,66.92500305175781,68.25,64.5999984741211,67.6500015258789,65.29609680175781,246598
2017-04-21,67.5250015258789,68.2249984741211,66.25,66.42500305175781,64.11373138427734,175764
2017-04-24,67.44999694824219,68.75,65.5,68.3499984741211,65.97174072265625,272672
2017-04-25,68.9749984741211,69.0,67.3499984741211,67.7249984741211,65.36848449707031,163796
2017-04-26,68.82499694824219,69.80000305175781,66.75,67.1500015258789,64.81350708007812,274160
2017-04-27,67.2750015258789,68.1500015258789,66.0,67.0999984741211,64.7652359008789,141208
2017-04-28,67.0250015258789,67.5,64.125,65.44999694824219,63.17264938354492,179036
2017-05-02,65.125,66.875,64.9000015258789,66.5250015258789,64.21025085449219,209308
2017-05-03,65.6500015258789,67.9749984741211,65.6500015258789,67.0250015258789,64.6928482055664,130264
2017-05-04,67.125,68.0999984741211,66.0999984741211,66.5,64.18611907958984,144218
2017-05-05,68.05000305175781,76.5,68.05000305175781,70.4749984741211,68.0228042602539,837194
2017-05-08,70.9749984741211,73.0,70.9749984741211,72.19999694824219,69.68777465820312,394484
2017-05-09,72.0,72.3499984741211,69.3499984741211,70.8499984741211,68.384765625,227662
2017-05-10,71.4000015258789,71.5999984741211,68.19999694824219,69.55000305175781,67.1300048828125,133458
2017-05-11,69.55000305175781,71.0,69.0250015258789,69.5250015258789,67.10586547851562,106684
2017-05-12,70.0,70.19999694824219,67.8499984741211,68.5,66.11653137207031,120904
2017-05-15,68.9749984741211,71.3499984741211,68.5,70.05000305175781,67.61260223388672,357318
2017-05-16,70.3499984741211,71.1500015258789,67.9000015258789,68.125,65.75456237792969,267052
