Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,386.0,389.5,375.0,380.6000061035156,378.88592529296875,58212
2014-08-07,375.0,384.0,367.25,369.25,367.5870056152344,33365
2014-08-08,366.0,386.79998779296875,352.0,382.04998779296875,380.3293762207031,94051
2014-08-11,380.0,394.0,380.0,385.20001220703125,383.46527099609375,78748
2014-08-12,381.29998779296875,393.6000061035156,381.29998779296875,388.20001220703125,386.45172119140625,44767
2014-08-13,385.1000061035156,422.79998779296875,385.1000061035156,406.20001220703125,404.37060546875,457541
2014-08-14,410.8999938964844,412.95001220703125,390.1000061035156,398.8999938964844,397.103515625,175771
2014-08-18,400.0,425.0,398.0,408.5,406.6602783203125,163112
2014-08-19,409.54998779296875,416.0,401.1000061035156,404.8999938964844,403.0764465332031,68233
2014-08-20,406.3999938964844,428.70001220703125,402.0,417.20001220703125,415.32110595703125,242195
2014-08-21,419.79998779296875,433.0,417.70001220703125,428.0,426.0724792480469,147057
2014-08-22,429.0,465.70001220703125,428.6000061035156,455.29998779296875,453.2494812011719,390137
2014-08-25,458.3999938964844,469.8500061035156,443.8500061035156,453.25,451.208740234375,184444
2014-08-26,457.8500061035156,511.0,455.0,500.6000061035156,498.3454895019531,641460
2014-08-27,510.0,528.9500122070312,492.8500061035156,504.5,502.2279357910156,608936
2014-08-28,504.1000061035156,516.9000244140625,497.0,502.45001220703125,500.1872253417969,116643
2014-09-01,503.1000061035156,517.7999877929688,498.5,505.70001220703125,503.4225158691406,94900
2014-09-02,507.3999938964844,514.2999877929688,502.0,506.29998779296875,504.0198059082031,76909
2014-09-03,507.95001220703125,549.9000244140625,506.0,544.4000244140625,541.9482421875,565760
2014-09-04,547.0,549.5,521.0,531.5499877929688,529.1560668945312,151855
2014-09-05,525.2000122070312,544.5,511.0,514.9500122070312,512.630859375,141451
2014-09-08,514.9500122070312,561.8499755859375,514.2000122070312,553.0999755859375,550.6090087890625,224853
2014-09-09,557.0,563.7999877929688,541.2000122070312,546.1500244140625,543.6903686523438,74977
2014-09-10,541.5499877929688,568.0,533.0,540.0,537.568115234375,171616
2014-09-11,542.7999877929688,558.0,530.6500244140625,540.2999877929688,537.8666381835938,107733
2014-09-12,535.6500244140625,550.9000244140625,526.7000122070312,533.1500244140625,530.7489624023438,129275
2014-09-15,523.0499877929688,539.4000244140625,518.0,520.5499877929688,518.20556640625,74200
2014-09-16,522.9500122070312,545.4000244140625,490.1000061035156,500.54998779296875,498.2956848144531,211688
2014-09-17,503.70001220703125,519.0,478.0,498.0,495.7572021484375,125951
2014-09-18,489.6499938964844,525.9500122070312,489.6499938964844,514.75,512.4317016601562,148334
2014-09-19,512.0,530.0,503.1000061035156,508.25,505.9610595703125,81061
2014-09-22,505.04998779296875,541.7999877929688,505.04998779296875,536.1500244140625,533.7354125976562,197957
2014-09-23,541.0,573.4000244140625,539.0,545.5499877929688,543.093017578125,378132
2014-09-24,550.0499877929688,556.0,515.1500244140625,539.0499877929688,536.6222534179688,108910
2014-09-25,540.0999755859375,559.7999877929688,529.1500244140625,546.4500122070312,543.9889526367188,228388
2014-09-26,547.0,578.7000122070312,543.25,555.2000122070312,552.6996459960938,296362
2014-09-29,558.0,609.9000244140625,556.0,597.2999877929688,594.6099243164062,283994
2014-09-30,604.4000244140625,707.0,604.4000244140625,644.6500244140625,641.7467651367188,1198112
2014-10-01,645.5,673.4500122070312,640.5999755859375,649.3499755859375,646.4255981445312,364112
2014-10-07,651.6500244140625,671.3499755859375,625.4000244140625,639.3499755859375,636.4705810546875,307759
2014-10-08,635.0,652.2999877929688,615.0499877929688,627.25,624.425048828125,225240
2014-10-09,634.9500122070312,649.0,628.5,633.7999877929688,630.9456176757812,148824
2014-10-10,629.0,630.1500244140625,591.0,596.7999877929688,594.1121826171875,193842
2014-10-13,584.0,603.7999877929688,565.0,595.9500122070312,593.2660522460938,387278
2014-10-14,600.7000122070312,626.9500122070312,600.7000122070312,610.9000244140625,608.1488037109375,195252
2014-10-15,610.9000244140625,610.9000244140625,610.9000244140625,610.9000244140625,608.1488037109375,0
2014-10-16,606.0,612.9500122070312,566.6500244140625,572.2000122070312,569.6229858398438,98953
2014-10-17,574.9500122070312,603.0,561.0499877929688,590.7999877929688,588.1392822265625,203831
2014-10-20,596.5,614.0499877929688,596.5,608.75,606.0084228515625,124333
2014-10-21,614.0,621.4500122070312,600.9500122070312,603.2999877929688,600.5829467773438,73970
2014-10-22,610.0,615.5,600.0,601.8499755859375,599.1395263671875,38618
2014-10-27,595.4000244140625,605.0,574.0,585.4500122070312,582.8133544921875,61435
2014-10-28,576.2000122070312,609.0,573.0,587.9000244140625,585.2523193359375,139381
2014-10-29,585.3499755859375,612.0,585.3499755859375,602.2999877929688,599.5875244140625,162425
2014-10-30,602.7999877929688,628.7999877929688,601.9500122070312,621.6500244140625,618.8504028320312,220296
2014-10-31,628.1500244140625,648.7000122070312,625.0499877929688,640.7000122070312,637.8145141601562,255530
2014-11-03,645.0,669.9000244140625,645.0,650.3499755859375,647.4210815429688,224723
2014-11-05,677.0,689.9000244140625,656.0499877929688,667.5,664.4937744140625,229340
2014-11-07,670.0,673.7000122070312,630.0,664.8499755859375,661.8557739257812,145589
2014-11-10,667.9000244140625,673.0,655.0499877929688,662.25,659.2674560546875,78788
2014-11-11,664.7999877929688,667.0,645.9500122070312,654.0,651.0546875,55488
2014-11-12,659.5499877929688,665.0499877929688,653.0,655.3499755859375,652.3985595703125,62260
2014-11-13,655.0,721.9000244140625,650.0499877929688,682.3499755859375,679.2769165039062,555984
2014-11-14,686.4000244140625,714.0,685.9000244140625,702.25,699.0873413085938,174001
2014-11-17,704.0,838.0,700.0999755859375,809.7999877929688,806.1528930664062,1125040
2014-11-18,810.0,890.0,786.0,856.4500122070312,852.5929565429688,1318790
2014-11-19,860.0,909.0,801.0,814.7000122070312,811.0308227539062,781630
2014-11-20,821.0,840.9500122070312,769.6500244140625,813.0499877929688,809.3883056640625,463576
2014-11-21,814.4000244140625,839.9500122070312,791.1500244140625,814.75,811.0806274414062,319558
2014-11-24,820.0,850.0,813.5,819.2999877929688,815.6101684570312,332927
2014-11-25,822.9000244140625,826.8499755859375,780.0,792.0,788.4331665039062,180991
2014-11-26,788.0499877929688,816.9000244140625,783.0499877929688,803.7999877929688,800.1800537109375,185439
2014-11-27,800.0,815.9500122070312,795.0999755859375,804.25,800.6279907226562,117750
2014-11-28,805.0,817.2999877929688,785.1500244140625,792.3499755859375,788.7815551757812,95446
2014-12-01,787.5999755859375,808.3499755859375,762.0999755859375,769.1500244140625,765.6860961914062,79060
2014-12-02,763.1500244140625,801.7000122070312,761.0,784.6500244140625,781.1162109375,119645
2014-12-03,782.0999755859375,819.9500122070312,767.3499755859375,815.0999755859375,811.4290771484375,251297
2014-12-04,817.9000244140625,832.0,806.0,811.2999877929688,807.6461791992188,201580
2014-12-05,813.2999877929688,838.0,811.2999877929688,827.4000244140625,823.6737060546875,185268
2014-12-08,822.3499755859375,840.0,808.0499877929688,815.0,811.32958984375,98602
2014-12-09,810.2999877929688,829.9000244140625,810.2999877929688,819.9000244140625,816.20751953125,99740
2014-12-10,814.0,828.0,811.6500244140625,819.0999755859375,815.4110717773438,48438
2014-12-11,821.0999755859375,826.0,815.0,819.9500122070312,816.2572631835938,47416
2014-12-12,821.5,898.7000122070312,820.7999877929688,868.3499755859375,864.439208984375,552141
2014-12-15,864.0,921.0,845.0,852.25,848.4117431640625,471924
2014-12-16,851.5,865.0,806.7999877929688,820.0999755859375,816.406494140625,188985
2014-12-17,820.0,864.9000244140625,813.5999755859375,853.7999877929688,849.954833984375,223346
2014-12-18,872.7999877929688,885.0,848.75,857.0999755859375,853.2399291992188,86313
2014-12-19,875.0,875.0,830.75,837.25,833.4793701171875,66556
2014-12-22,840.0,853.0,830.0,837.7999877929688,834.0267944335938,49417
2014-12-23,838.5999755859375,845.0,790.5499877929688,820.4000244140625,816.7052612304688,67117
2014-12-24,816.0,838.3499755859375,816.0,822.2999877929688,818.5966796875,50767
2014-12-26,827.0,835.0,819.0,826.2999877929688,822.57861328125,30343
2014-12-29,820.0999755859375,924.9000244140625,820.0999755859375,913.0499877929688,908.9379272460938,633986
2014-12-30,918.9500122070312,950.4000244140625,903.1500244140625,909.7000122070312,905.60302734375,483085
2014-12-31,895.5999755859375,916.0,875.0499877929688,894.4500122070312,890.4216918945312,246654
2015-01-01,896.9000244140625,904.0,881.0999755859375,890.5,886.4894409179688,69668
2015-01-02,888.25,922.0,888.25,895.8499755859375,891.8154296875,148195
2015-01-05,899.9000244140625,907.0,886.2000122070312,890.0999755859375,886.09130859375,100785
2015-01-06,885.0999755859375,889.0,850.0,853.4500122070312,849.6064453125,76413
2015-01-07,855.0,878.75,847.9500122070312,859.9000244140625,856.02734375,69332
2015-01-08,862.0499877929688,892.75,862.0499877929688,881.7999877929688,877.8286743164062,82860
2015-01-09,893.5,897.7000122070312,865.0,873.8499755859375,869.9144897460938,53904
2015-01-12,874.0,892.1500244140625,866.0999755859375,873.3499755859375,869.4166870117188,47978
2015-01-13,872.0,888.7999877929688,861.0999755859375,870.6500244140625,866.7289428710938,86008
2015-01-14,870.5,910.9000244140625,870.5,885.9500122070312,881.9600219726562,167046
2015-01-15,888.0,905.0,887.0999755859375,901.1500244140625,897.091552734375,90026
2015-01-16,901.1500244140625,923.7000122070312,897.4000244140625,918.7000122070312,914.5625610351562,148876
2015-01-19,922.0,1004.0,922.0,980.5,976.0841064453125,465593
2015-01-20,985.0,997.9000244140625,966.0,971.0,966.626953125,147180
2015-01-21,967.0,995.0,964.2000122070312,974.2000122070312,969.8125610351562,100766
2015-01-22,1043.699951171875,1169.0,1043.699951171875,1169.0,1163.7352294921875,802290
2015-01-23,1260.0,1310.0,1101.0999755859375,1132.800048828125,1127.6982421875,957526
2015-01-27,1130.0,1177.0,950.0,1144.1500244140625,1138.997314453125,650368
2015-01-28,1131.0999755859375,1238.0,1112.0,1163.300048828125,1158.06103515625,479344
2015-01-29,1174.0,1195.0,1100.0,1121.0,1115.951416015625,224055
2015-01-30,1145.199951171875,1174.9000244140625,1110.0,1119.6500244140625,1114.6075439453125,150537
2015-02-02,1082.0,1124.0,1066.0,1075.4000244140625,1070.556884765625,106489
2015-02-03,1075.4000244140625,1094.75,1044.0,1053.25,1048.5064697265625,103107
2015-02-04,1040.0,1159.0,1040.0,1097.199951171875,1092.2584228515625,343233
2015-02-05,1097.199951171875,1128.800048828125,1064.550048828125,1077.050048828125,1072.199462890625,108894
2015-02-06,1088.5999755859375,1102.949951171875,1050.0,1056.800048828125,1052.040771484375,73181
2015-02-09,1048.0,1081.0,1040.0,1056.449951171875,1051.692138671875,78143
2015-02-10,1064.9000244140625,1090.0,1045.0,1055.4000244140625,1050.6468505859375,164884
2015-02-11,1060.949951171875,1096.0,1057.0,1077.9000244140625,1073.045654296875,66634
2015-02-12,1087.199951171875,1110.0,1075.0,1084.0999755859375,1079.217529296875,65510
2015-02-13,1091.949951171875,1148.0,1082.3499755859375,1125.949951171875,1120.8790283203125,237248
2015-02-16,1133.75,1150.300048828125,1125.0,1137.050048828125,1131.9290771484375,79103
2015-02-18,1146.0,1174.0,1130.0,1167.4000244140625,1162.1424560546875,168387
2015-02-19,1179.699951171875,1193.300048828125,1135.0,1147.5999755859375,1142.431640625,66696
2015-02-20,1154.8499755859375,1171.800048828125,1133.0,1153.5,1148.30517578125,50398
2015-02-23,1160.0,1176.8499755859375,1144.0,1147.5999755859375,1142.431640625,49950
2015-02-24,1149.0,1185.9000244140625,1134.0,1161.8499755859375,1156.617431640625,104149
2015-02-25,1150.0,1174.0,1145.050048828125,1161.5,1156.2689208984375,44025
2015-02-26,1157.0,1185.0,1157.0,1164.6500244140625,1159.40478515625,53866
2015-02-27,1169.0,1185.0,1161.0,1178.6500244140625,1173.341796875,51374
2015-03-02,1189.0,1196.550048828125,1170.949951171875,1182.1500244140625,1176.8260498046875,30277
2015-03-03,1183.0,1218.0,1172.0,1202.550048828125,1197.13427734375,94919
2015-03-04,1204.699951171875,1228.0,1199.800048828125,1208.949951171875,1203.5052490234375,59374
2015-03-05,1210.0,1231.550048828125,1205.5999755859375,1219.25,1213.7587890625,37347
2015-03-09,1217.0,1217.800048828125,1175.050048828125,1201.949951171875,1196.536865234375,30129
2015-03-10,1196.0999755859375,1356.0,1185.5,1281.949951171875,1276.176513671875,263786
2015-03-11,1300.0,1307.699951171875,1249.199951171875,1266.5999755859375,1260.8956298828125,58877
2015-03-12,1278.5,1290.0,1262.0999755859375,1275.050048828125,1269.3077392578125,29117
2015-03-13,1284.949951171875,1294.0,1258.449951171875,1276.1500244140625,1270.40283203125,28219
2015-03-16,1275.0,1308.4000244140625,1261.550048828125,1294.9000244140625,1289.0682373046875,45873
2015-03-17,1294.9000244140625,1379.0,1290.25,1317.449951171875,1311.5167236328125,297976
2015-03-18,1324.949951171875,1410.199951171875,1314.949951171875,1385.699951171875,1379.4593505859375,216194
2015-03-19,1398.699951171875,1420.0,1365.0,1372.3499755859375,1366.1693115234375,129729
2015-03-20,1368.0,1424.0,1321.6500244140625,1330.800048828125,1324.806640625,123013
2015-03-23,1334.800048828125,1365.0,1290.0999755859375,1340.449951171875,1334.4132080078125,51007
2015-03-24,1347.5999755859375,1347.5999755859375,1308.0,1337.25,1331.2275390625,46969
2015-03-25,1344.0,1383.8499755859375,1324.949951171875,1353.75,1347.653076171875,92913
2015-03-26,1361.0,1374.4000244140625,1323.1500244140625,1347.949951171875,1341.87939453125,67918
2015-03-27,1335.050048828125,1380.949951171875,1305.1500244140625,1355.6500244140625,1349.5447998046875,47755
2015-03-30,1400.0,1434.0,1361.6500244140625,1421.699951171875,1415.297119140625,128153
2015-03-31,1430.5,1468.0,1416.0,1453.0,1446.4564208984375,84911
2015-04-01,1463.300048828125,1525.0,1455.0,1487.75,1481.0496826171875,121609
2015-04-06,1500.050048828125,1542.0,1491.0,1529.9000244140625,1523.0098876953125,126621
2015-04-07,1539.0,1592.0,1517.5999755859375,1567.449951171875,1560.3907470703125,175491
2015-04-08,1573.800048828125,1625.0,1558.25,1611.1500244140625,1603.8939208984375,94016
2015-04-09,1619.800048828125,1713.699951171875,1619.0,1696.25,1688.6107177734375,158923
2015-04-10,1710.0,1734.0,1615.1500244140625,1639.300048828125,1631.917236328125,130978
2015-04-13,1655.9000244140625,1657.0,1582.699951171875,1598.699951171875,1591.5,100617
2015-04-15,1600.0,1633.300048828125,1507.8499755859375,1554.25,1547.250244140625,89151
2015-04-16,1560.0,1600.949951171875,1480.0,1491.949951171875,1485.2308349609375,93470
2015-04-17,1498.9000244140625,1502.0,1420.0,1441.300048828125,1434.8089599609375,88769
2015-04-20,1436.0,1480.0,1370.0,1430.699951171875,1424.256591796875,94327
2015-04-21,1494.9000244140625,1494.9000244140625,1410.0,1427.800048828125,1421.36962890625,100622
2015-04-22,1424.9000244140625,1468.699951171875,1389.949951171875,1452.1500244140625,1445.6099853515625,61902
2015-04-23,1460.949951171875,1474.949951171875,1420.0,1461.5999755859375,1455.0174560546875,35648
2015-04-24,1469.949951171875,1474.75,1376.0999755859375,1396.949951171875,1390.6585693359375,59751
2015-04-27,1387.0,1390.050048828125,1283.0,1335.25,1329.236572265625,112729
2015-04-28,1305.199951171875,1435.0,1241.800048828125,1419.1500244140625,1412.7587890625,89147
2015-04-29,1431.800048828125,1466.949951171875,1405.0,1425.75,1419.3289794921875,35466
2015-04-30,1411.0,1501.0,1385.0,1481.0999755859375,1474.4296875,84636
2015-05-04,1503.9000244140625,1544.800048828125,1495.0,1537.25,1530.3267822265625,62707
2015-05-05,1550.0,1550.0,1482.0,1505.25,1498.4708251953125,56945
2015-05-06,1514.25,1514.25,1387.8499755859375,1449.8499755859375,1443.320556640625,57069
2015-05-07,1415.0,1450.0,1350.199951171875,1404.1500244140625,1397.8262939453125,51505
2015-05-08,1410.0,1482.0,1410.0,1464.199951171875,1457.605712890625,45458
2015-05-11,1476.949951171875,1525.0,1475.0,1489.699951171875,1482.990966796875,33936
