Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,223.02003479003906,235484
2020-04-22,245.89999389648438,246.5500030517578,223.14999389648438,223.14999389648438,211.9093780517578,670560
2020-04-23,213.1999969482422,232.75,212.0,213.64999389648438,202.88792419433594,413643
2020-04-24,205.0500030517578,210.0500030517578,203.0,203.0,192.77439880371094,425601
2020-04-27,210.0,213.14999389648438,203.0500030517578,213.14999389648438,202.41310119628906,165553
2020-04-28,218.89999389648438,218.89999389648438,206.5500030517578,212.1999969482422,201.5109405517578,142152
2020-04-29,214.89999389648438,214.9499969482422,207.0500030517578,207.9499969482422,197.4750213623047,103395
2020-04-30,212.0,214.0,200.0,200.60000610351562,190.4952850341797,376529
2020-05-04,191.10000610351562,199.9499969482422,190.60000610351562,190.60000610351562,180.99900817871094,71939
2020-05-05,185.10000610351562,189.4499969482422,181.10000610351562,181.10000610351562,171.97755432128906,309789
2020-05-06,172.60000610351562,176.3000030517578,172.0500030517578,172.0500030517578,163.3834228515625,476178
2020-05-07,177.0,180.64999389648438,173.85000610351562,179.35000610351562,170.31568908691406,1070698
2020-05-08,181.5,185.1999969482422,174.5,177.5,168.5588836669922,834161
2020-05-11,184.6999969482422,186.35000610351562,180.89999389648438,186.35000610351562,176.9630889892578,366638
2020-05-12,195.64999389648438,195.64999389648438,190.0,195.64999389648438,185.79461669921875,504522
2020-05-13,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,195.05348205566406,51610
2020-05-14,215.64999389648438,215.64999389648438,200.5500030517578,213.35000610351562,202.60304260253906,917874
2020-05-15,215.0,220.0,207.5,209.5,198.94696044921875,274767
2020-05-18,206.0,210.0,199.0500030517578,199.75,189.68809509277344,212669
2020-05-19,200.14999389648438,204.75,199.8000030517578,201.85000610351562,191.6823272705078,284022
2020-05-20,201.0,204.75,191.8000030517578,197.10000610351562,187.1715850830078,510799
2020-05-21,193.0,204.1999969482422,193.0,197.1999969482422,187.2665557861328,92508
2020-05-22,201.8000030517578,201.8000030517578,189.0500030517578,192.64999389648438,182.94573974609375,227913
2020-05-26,198.0,198.0,192.0,195.14999389648438,185.31980895996094,45412
2020-05-27,192.1999969482422,199.5,192.1999969482422,197.1999969482422,187.2665557861328,69188
2020-05-28,199.89999389648438,202.60000610351562,195.0,199.64999389648438,189.59312438964844,88395
2020-05-29,201.0,204.0,190.35000610351562,194.25,184.4651641845703,369909
2020-06-01,197.75,203.0,197.5,200.75,190.6377410888672,147948
2020-06-02,203.5,210.75,199.39999389648438,210.75,200.13400268554688,214092
2020-06-03,217.64999389648438,217.64999389648438,208.3000030517578,210.39999389648438,199.8016357421875,287174
2020-06-04,210.4499969482422,211.64999389648438,206.6999969482422,210.0,199.42176818847656,311607
2020-06-05,207.89999389648438,239.10000610351562,205.10000610351562,225.0500030517578,213.71368408203125,993132
2020-06-08,229.6999969482422,238.8000030517578,228.10000610351562,230.6999969482422,219.07907104492188,428761
2020-06-09,236.0,236.0,219.5,222.39999389648438,211.1971435546875,190169
2020-06-10,222.0,228.0,218.60000610351562,223.4499969482422,212.1942596435547,252011
2020-06-11,223.4499969482422,230.85000610351562,216.0,217.75,206.78138732910156,304975
2020-06-12,203.5,224.75,203.5,221.89999389648438,210.7223358154297,308968
2020-06-15,221.89999389648438,226.3000030517578,215.75,220.5500030517578,209.4403533935547,206896
2020-06-16,224.6999969482422,227.75,210.39999389648438,214.85000610351562,204.0274658203125,183145
2020-06-17,215.0,219.35000610351562,212.89999389648438,215.0500030517578,204.21739196777344,93406
2020-06-18,216.0,220.6999969482422,213.10000610351562,217.8000030517578,206.82888793945312,122724
2020-06-19,219.5500030517578,232.0,218.3000030517578,225.10000610351562,213.76116943359375,483670
2020-06-22,229.75,235.0,227.5500030517578,233.0500030517578,221.31069946289062,403332
2020-06-23,234.89999389648438,248.0,233.14999389648438,244.5,232.18392944335938,591669
2020-06-24,246.0,246.5,235.0,235.25,223.39987182617188,319670
2020-06-25,230.0,233.0500030517578,225.35000610351562,228.1999969482422,216.70498657226562,174756
2020-06-26,230.4499969482422,232.89999389648438,225.0,226.85000610351562,215.4230194091797,131360
2020-06-29,226.5,227.6999969482422,215.6999969482422,217.5500030517578,206.59146118164062,184221
2020-06-30,226.89999389648438,236.89999389648438,222.25,226.89999389648438,215.47047424316406,635620
2020-07-01,230.8000030517578,230.8000030517578,223.0,224.4499969482422,213.14390563964844,214295
2020-07-02,227.60000610351562,228.0,221.25,222.75,211.52951049804688,159963
2020-07-03,223.3000030517578,226.89999389648438,221.0,222.5500030517578,211.33961486816406,104271
2020-07-06,229.60000610351562,235.8000030517578,227.0,233.14999389648438,221.40567016601562,620815
2020-07-07,243.89999389648438,244.4499969482422,233.60000610351562,238.1999969482422,226.20127868652344,864969
2020-07-08,245.0,245.0,239.10000610351562,239.85000610351562,227.76817321777344,418123
2020-07-09,244.5,244.64999389648438,237.64999389648438,239.89999389648438,227.81564331054688,253928
2020-07-10,238.5,240.5,229.0500030517578,235.6999969482422,223.8271942138672,270547
2020-07-13,238.39999389648438,240.0,230.5,232.1999969482422,220.50350952148438,216741
2020-07-14,236.25,238.0,232.14999389648438,235.5,223.6372833251953,229665
2020-07-15,240.5,241.6999969482422,228.1999969482422,230.10000610351562,218.50929260253906,345089
2020-07-16,230.5500030517578,231.89999389648438,222.3000030517578,226.3000030517578,214.90072631835938,115684
2020-07-17,227.75,229.60000610351562,222.8000030517578,226.25,214.85321044921875,131035
2020-07-20,228.0500030517578,237.75,228.0500030517578,235.5500030517578,223.6847686767578,389635
2020-07-21,234.0,236.6999969482422,231.89999389648438,233.89999389648438,222.1178741455078,211001
2020-07-22,233.89999389648438,235.89999389648438,230.0,233.89999389648438,222.1178741455078,154873
2020-07-23,231.1999969482422,237.0,226.3000030517578,232.0500030517578,227.15933227539062,188690
2020-07-24,232.0,234.5,226.5,228.4499969482422,223.63519287109375,123053
2020-07-27,229.0,229.85000610351562,225.60000610351562,227.14999389648438,222.36260986328125,144784
2020-07-28,231.89999389648438,231.89999389648438,226.5,229.0500030517578,224.2225799560547,115132
2020-07-29,228.0,232.9499969482422,227.75,230.64999389648438,225.78883361816406,104857
2020-07-30,231.0,231.9499969482422,223.8000030517578,224.9499969482422,220.208984375,120020
2020-07-31,225.39999389648438,229.3000030517578,217.10000610351562,219.0500030517578,214.43333435058594,190558
2020-08-03,218.0,219.39999389648438,210.0,210.64999389648438,206.21035766601562,205785
2020-08-04,211.8000030517578,219.0,210.75,215.9499969482422,211.39865112304688,148556
2020-08-05,217.89999389648438,223.89999389648438,213.8000030517578,220.10000610351562,215.46119689941406,277982
2020-08-06,220.25,227.5500030517578,220.10000610351562,221.75,217.076416015625,255329
2020-08-07,221.8000030517578,226.5500030517578,219.4499969482422,222.4499969482422,217.76165771484375,407095
2020-08-10,220.0,235.0,220.0,230.89999389648438,226.03355407714844,436658
2020-08-11,232.6999969482422,235.5,222.5,224.25,219.5237274169922,505070
2020-08-12,224.9499969482422,229.10000610351562,222.25,226.5500030517578,221.7752685546875,163655
2020-08-13,227.5,227.5,223.1999969482422,225.3000030517578,220.55160522460938,189932
2020-08-14,225.35000610351562,235.0,225.35000610351562,228.75,223.92889404296875,342055
2020-08-17,233.0,233.0,226.14999389648438,228.25,223.43942260742188,175141
2020-08-18,231.75,252.5,229.0,246.4499969482422,241.25584411621094,1470996
2020-08-19,247.6999969482422,269.45001220703125,247.5500030517578,263.25,257.7017517089844,2519826
2020-08-20,261.5,273.0,253.0,266.3500061035156,260.7364196777344,782482
2020-08-21,268.45001220703125,268.75,259.54998779296875,260.6499938964844,255.1565704345703,368763
2020-08-24,262.45001220703125,262.5,256.5,257.54998779296875,252.12188720703125,228635
2020-08-25,258.8500061035156,262.0,250.0,251.9499969482422,246.63992309570312,265538
2020-08-26,253.1999969482422,266.0,250.25,255.3000030517578,249.91932678222656,643801
2020-08-27,263.6000061035156,275.0,258.29998779296875,272.8999938964844,267.14837646484375,1942357
2020-08-28,275.8999938964844,276.0,265.8999938964844,267.45001220703125,261.8132629394531,441490
2020-08-31,269.70001220703125,269.70001220703125,246.0,261.8500061035156,256.331298828125,463965
2020-09-01,261.8500061035156,264.70001220703125,252.35000610351562,257.6499938964844,252.21978759765625,395170
2020-09-02,260.0,272.0,255.0500030517578,265.1499938964844,259.56170654296875,460884
2020-09-03,265.1499938964844,268.75,257.0,262.04998779296875,256.52703857421875,266906
2020-09-04,258.95001220703125,259.79998779296875,250.0,253.4499969482422,248.10829162597656,297356
2020-09-07,254.9499969482422,257.5,251.5,253.25,247.9125213623047,352620
2020-09-08,255.0,255.0,240.0,244.0,238.85748291015625,208270
2020-09-09,239.3000030517578,244.0,232.1999969482422,242.35000610351562,237.24224853515625,306730
2020-09-10,249.0,249.0,236.0500030517578,238.64999389648438,233.62022399902344,271022
2020-09-11,238.64999389648438,244.0,235.5,238.14999389648438,233.13076782226562,308527
2020-09-14,240.6999969482422,253.35000610351562,239.5,252.10000610351562,246.78675842285156,1127403
2020-09-15,254.89999389648438,255.9499969482422,246.5,250.25,244.97573852539062,183739
2020-09-16,250.85000610351562,253.0,248.9499969482422,251.10000610351562,245.80783081054688,101815
2020-09-17,249.75,252.75,245.75,250.5,245.22047424316406,134553
2020-09-18,252.0,265.0,250.5,255.0,249.62564086914062,670899
2020-09-21,253.0,254.0,230.10000610351562,238.0,232.9839324951172,306281
2020-09-22,235.0,239.4499969482422,221.0,236.14999389648438,231.1729278564453,338188
2020-09-23,240.0,242.10000610351562,230.35000610351562,233.85000610351562,228.92140197753906,103165
2020-09-24,227.39999389648438,229.89999389648438,224.0,228.0500030517578,223.24362182617188,137920
2020-09-25,229.35000610351562,233.60000610351562,227.85000610351562,231.75,226.8656463623047,123287
2020-09-28,233.9499969482422,240.64999389648438,233.9499969482422,236.9499969482422,231.9560546875,128136
2020-09-29,236.0,239.9499969482422,225.75,228.75,223.92889404296875,161809
2020-09-30,228.0500030517578,229.5,222.0,222.5,217.8105926513672,277957
2020-10-01,226.6999969482422,230.0,226.5,227.89999389648438,223.0968017578125,183655
2020-10-05,228.5,241.0,228.5,239.4499969482422,234.40335083007812,299862
2020-10-06,250.0,273.0,250.0,262.04998779296875,256.52703857421875,2939267
2020-10-07,264.95001220703125,265.0,254.1999969482422,259.04998779296875,253.5902862548828,305926
2020-10-08,263.95001220703125,268.0,257.29998779296875,266.54998779296875,260.9322204589844,450004
2020-10-09,267.0,267.04998779296875,257.75,261.04998779296875,255.54815673828125,169639
2020-10-12,262.95001220703125,266.45001220703125,259.79998779296875,262.20001220703125,256.6739196777344,287715
2020-10-13,261.8500061035156,264.45001220703125,258.04998779296875,260.3500061035156,254.8628692626953,122536
2020-10-14,264.0,264.3999938964844,255.0,256.75,251.33876037597656,122611
2020-10-15,260.0,264.95001220703125,248.3000030517578,250.3000030517578,245.02468872070312,276055
2020-10-16,251.64999389648438,260.0,200.25,258.5,253.05189514160156,317608
2020-10-19,260.8999938964844,266.75,260.04998779296875,265.1000061035156,259.5127868652344,308286
2020-10-20,263.75,276.3500061035156,260.5,271.5,265.7778625488281,793284
2020-10-21,271.8999938964844,317.0,264.54998779296875,301.95001220703125,295.5861511230469,2541451
2020-10-22,298.54998779296875,311.75,292.1000061035156,309.20001220703125,302.683349609375,1354266
2020-10-23,307.0,310.54998779296875,294.0,296.1499938964844,289.9083557128906,472334
2020-10-26,296.29998779296875,299.8500061035156,285.04998779296875,288.6000061035156,282.51751708984375,443181
2020-10-27,286.54998779296875,295.25,280.0,287.3999938964844,281.3427734375,403195
2020-10-28,288.8500061035156,293.0,280.0,283.0,277.0355529785156,194003
2020-10-29,277.0,279.1000061035156,272.04998779296875,275.25,269.4488525390625,180686
2020-10-30,277.5,295.0,276.8500061035156,291.3500061035156,285.20953369140625,623046
2020-11-02,294.0,302.5,286.1000061035156,290.45001220703125,284.3284912109375,584608
2020-11-03,292.0,301.45001220703125,287.3500061035156,294.95001220703125,288.73370361328125,486099
2020-11-04,294.70001220703125,297.8999938964844,290.0,291.70001220703125,285.5521545410156,112108
2020-11-05,294.8500061035156,299.20001220703125,288.54998779296875,289.8500061035156,283.74114990234375,517270
2020-11-06,292.5,299.0,291.0,295.79998779296875,289.56573486328125,383380
2020-11-09,292.79998779296875,294.95001220703125,284.0,287.8999938964844,281.8322448730469,304739
2020-11-10,290.0,295.5,289.0,293.04998779296875,286.8736877441406,266448
2020-11-11,293.8999938964844,296.1499938964844,287.1499938964844,290.45001220703125,284.3284912109375,137184
2020-11-12,291.8999938964844,296.0,286.0,287.0,280.95123291015625,976396
2020-11-13,288.5,298.3500061035156,287.70001220703125,296.3500061035156,290.1041259765625,401978
2020-11-14,297.45001220703125,300.0,297.0,298.95001220703125,292.64935302734375,86871
2020-11-17,301.0,311.95001220703125,298.04998779296875,306.70001220703125,300.23602294921875,812660
2020-11-18,308.6000061035156,318.0,305.8500061035156,313.95001220703125,307.3332214355469,644179
2020-11-19,312.0,323.0,304.29998779296875,307.3500061035156,300.8722839355469,543831
2020-11-20,309.8500061035156,314.1499938964844,306.0,309.3500061035156,302.8301696777344,232084
2020-11-23,314.0,316.25,305.25,307.25,300.7744445800781,305009
2020-11-24,308.8500061035156,319.79998779296875,307.0,315.75,309.0953063964844,551144
2020-11-25,317.0,324.0,306.1000061035156,308.8500061035156,302.3407287597656,717490
2020-11-26,310.95001220703125,313.0,304.3500061035156,311.04998779296875,304.49432373046875,182875
2020-11-27,311.70001220703125,316.8999938964844,309.3500061035156,310.95001220703125,304.3964538574219,264523
2020-12-01,311.0,319.3999938964844,308.6000061035156,316.8500061035156,310.1720886230469,391698
2020-12-02,318.3999938964844,326.0,315.3999938964844,320.8500061035156,314.08782958984375,730309
2020-12-03,322.29998779296875,325.6499938964844,320.0,320.8999938964844,314.1367492675781,234156
2020-12-04,322.20001220703125,331.0,321.6000061035156,325.6499938964844,318.7866516113281,744055
2020-12-07,327.70001220703125,327.75,322.0,324.54998779296875,317.7098083496094,179758
2020-12-08,326.20001220703125,336.8999938964844,324.6499938964844,326.1499938964844,319.2760925292969,825862
2020-12-09,327.0,329.8999938964844,322.04998779296875,323.20001220703125,316.3882751464844,203903
2020-12-10,323.20001220703125,326.04998779296875,315.20001220703125,318.8500061035156,312.12994384765625,160358
2020-12-11,319.45001220703125,326.0,318.1499938964844,320.45001220703125,313.6962585449219,182610
2020-12-14,321.20001220703125,327.79998779296875,318.0,319.8500061035156,313.10888671875,367028
2020-12-15,319.8500061035156,323.79998779296875,317.25,321.8999938964844,315.11566162109375,150016
2020-12-16,323.0,341.0,322.1000061035156,337.6000061035156,330.4847717285156,1333666
2020-12-17,337.25,348.0,334.54998779296875,338.45001220703125,331.3168640136719,859262
2020-12-18,338.8999938964844,340.75,325.29998779296875,333.3999938964844,326.3732604980469,275934
2020-12-21,333.79998779296875,334.79998779296875,304.8500061035156,309.04998779296875,302.5364685058594,266773
2020-12-22,312.0,320.8999938964844,297.04998779296875,318.3999938964844,311.6894226074219,270177
2020-12-23,319.45001220703125,334.29998779296875,317.1000061035156,328.1000061035156,321.18499755859375,280693
2020-12-24,329.70001220703125,342.0,328.3999938964844,338.75,331.61053466796875,278723
2020-12-28,340.8500061035156,358.0,340.0,354.29998779296875,346.832763671875,707292
2020-12-29,358.0,361.70001220703125,345.0,356.29998779296875,348.7906494140625,272771
