Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,322.4666748046875,323.26666259765625,310.3333435058594,314.5666809082031,284.9851379394531,7029
2014-10-28,314.6666564941406,321.1666564941406,311.0666809082031,312.73333740234375,283.3242492675781,3208
2014-10-29,316.5666809082031,318.29998779296875,310.0,313.0,283.5658264160156,5815
2014-10-30,313.1333312988281,314.5,306.70001220703125,309.3666687011719,280.27410888671875,5326
2014-10-31,313.3333435058594,313.3333435058594,285.1333312988281,306.1000061035156,277.3146667480469,32454
2014-11-03,306.70001220703125,312.26666259765625,304.70001220703125,311.3333435058594,282.0558166503906,18397
2014-11-05,316.6000061035156,319.3333435058594,310.70001220703125,315.8999938964844,286.1930236816406,39087
2014-11-07,353.3333435058594,379.0666809082031,353.3333435058594,379.0666809082031,343.41961669921875,449406
2014-11-10,382.6000061035156,397.1666564941406,366.6666564941406,385.3666687011719,349.12713623046875,254344
2014-11-11,387.76666259765625,403.3333435058594,376.73333740234375,397.5666809082031,360.1799011230469,152820
2014-11-12,403.26666259765625,412.6666564941406,400.70001220703125,407.8333435058594,369.4811096191406,69918
2014-11-13,410.0,411.3333435058594,380.0,397.5333251953125,360.149658203125,94152
2014-11-14,412.6000061035156,412.6000061035156,400.0,402.4666748046875,364.6191101074219,37785
2014-11-17,400.0,406.6666564941406,390.0333251953125,393.4666748046875,356.4654541015625,21999
2014-11-18,394.6666564941406,403.5,394.3999938964844,399.5666809082031,361.9918212890625,22630
2014-11-19,400.6333312988281,403.3333435058594,393.3333435058594,401.5,363.74334716796875,15471
2014-11-20,402.5333251953125,402.6666564941406,393.3333435058594,397.1666564941406,359.8175048828125,11845
2014-11-21,397.3333435058594,403.29998779296875,392.0333251953125,397.1666564941406,359.8175048828125,22372
2014-11-24,396.73333740234375,402.6000061035156,386.73333740234375,395.26666259765625,358.09613037109375,14898
2014-11-25,398.6333312988281,398.6333312988281,375.3333435058594,377.79998779296875,342.2720642089844,29605
2014-11-26,378.26666259765625,381.3333435058594,371.70001220703125,378.1333312988281,342.5740051269531,11509
2014-11-27,393.23333740234375,393.23333740234375,377.3333435058594,389.76666259765625,353.1134033203125,11185
2014-11-28,384.0666809082031,396.0,384.0666809082031,392.29998779296875,355.4084777832031,11950
2014-12-01,397.3333435058594,402.3333435058594,386.6666564941406,391.3999938964844,354.5931091308594,13720
2014-12-02,380.0666809082031,395.3333435058594,380.0,383.1000061035156,347.07366943359375,18733
2014-12-03,399.26666259765625,399.26666259765625,383.0333251953125,386.6333312988281,350.274658203125,14298
2014-12-04,395.26666259765625,395.9333190917969,384.6666564941406,388.5333251953125,351.99603271484375,16077
2014-12-05,390.0,391.3333435058594,386.70001220703125,389.3333435058594,352.7207946777344,11934
2014-12-08,396.0,402.79998779296875,386.6666564941406,395.1666564941406,358.00555419921875,46057
2014-12-09,393.3333435058594,405.3333435058594,390.76666259765625,394.29998779296875,357.2204284667969,23634
2014-12-10,396.6333312988281,396.6333312988281,384.0666809082031,386.26666259765625,349.9425354003906,53512
2014-12-11,386.6666564941406,409.1333312988281,386.6666564941406,406.1333312988281,367.94091796875,42676
2014-12-12,413.3333435058594,440.0,407.0,424.6000061035156,384.6710510253906,142020
2014-12-15,422.0,430.6666564941406,404.6666564941406,417.4333190917969,378.1783142089844,72069
2014-12-16,419.8666687011719,419.8666687011719,403.3999938964844,417.0333251953125,377.81591796875,50199
2014-12-17,420.6000061035156,431.3999938964844,404.0,410.3333435058594,371.7460021972656,73266
2014-12-18,417.6666564941406,425.3333435058594,413.3333435058594,414.9333190917969,375.9133605957031,8334
2014-12-19,412.0,417.5,408.0,410.3666687011719,371.77618408203125,8170
2014-12-22,418.1666564941406,433.3333435058594,410.0333251953125,428.70001220703125,388.38543701171875,38596
2014-12-23,433.23333740234375,439.3333435058594,417.1666564941406,433.73333740234375,392.9454345703125,49312
2014-12-24,436.3333435058594,438.29998779296875,433.3333435058594,434.1333312988281,393.307861328125,9982
2014-12-26,433.3333435058594,433.3333435058594,418.0333251953125,423.0333251953125,383.2516784667969,80784
2014-12-29,426.0,456.6666564941406,426.0,443.5333251953125,401.8238830566406,43003
2014-12-30,440.76666259765625,464.9333190917969,434.6666564941406,459.26666259765625,416.07763671875,25228
2014-12-31,456.0666809082031,472.5333251953125,453.3333435058594,462.5333251953125,419.037109375,25869
2015-01-01,465.9666748046875,478.0,460.0,462.5666809082031,419.06732177734375,19999
2015-01-02,465.9666748046875,476.6666564941406,458.76666259765625,460.6000061035156,417.28558349609375,18235
2015-01-05,463.8666687011719,466.6333312988281,462.0333251953125,463.3666687011719,419.7921142578125,6622
2015-01-06,463.3999938964844,466.6666564941406,436.0,442.9666748046875,401.3105163574219,27175
2015-01-07,444.6666564941406,460.0,438.1333312988281,451.9666748046875,409.46417236328125,9205
2015-01-08,452.6000061035156,453.9333190917969,436.6666564941406,442.3333435058594,400.73675537109375,15601
2015-01-09,446.6666564941406,450.0,443.3666687011719,447.1666564941406,405.11553955078125,5641
2015-01-12,446.6666564941406,451.8666687011719,440.0333251953125,443.6000061035156,401.88427734375,5002
2015-01-13,441.3999938964844,446.6666564941406,441.3999938964844,444.3666687011719,402.5788269042969,10954
2015-01-14,442.1333312988281,444.6666564941406,438.0333251953125,439.70001220703125,398.3510437011719,8068
2015-01-15,441.3666687011719,451.9333190917969,440.0,443.3999938964844,401.7030944824219,9673
2015-01-16,441.20001220703125,446.6666564941406,440.0,441.73333740234375,400.19317626953125,81738
2015-01-19,443.3333435058594,463.3333435058594,440.6666564941406,444.9333190917969,403.0922546386719,21618
2015-01-20,446.6666564941406,456.0,441.0,442.9666748046875,401.3105163574219,20550
2015-01-21,444.6666564941406,452.6333312988281,440.8333435058594,442.9666748046875,401.3105163574219,25909
2015-01-22,441.3999938964844,485.3333435058594,441.3999938964844,476.9666748046875,432.1131591796875,197883
2015-01-23,481.9333190917969,496.6666564941406,463.3333435058594,483.79998779296875,438.30389404296875,135783
2015-01-27,482.0,492.0,466.6666564941406,471.23333740234375,426.91900634765625,57403
2015-01-28,472.6666564941406,482.0,466.0,468.0666809082031,424.0501708984375,27223
2015-01-29,470.0,477.3666687011719,459.9666748046875,465.5333251953125,421.7550964355469,19456
2015-01-30,486.6666564941406,489.3333435058594,460.73333740234375,467.0333251953125,423.11395263671875,62235
2015-02-02,468.0,502.6666564941406,462.0,494.4666748046875,447.96746826171875,144750
2015-02-03,496.0,510.0,491.5333251953125,498.1333312988281,451.2893981933594,64405
2015-02-04,497.3999938964844,506.6666564941406,480.0,502.70001220703125,455.4266052246094,15298
2015-02-05,500.6666564941406,506.6666564941406,490.0333251953125,495.3666687011719,448.7828674316406,17659
2015-02-06,493.3333435058594,500.0,483.3333435058594,483.79998779296875,438.30389404296875,12517
2015-02-09,483.3333435058594,486.6666564941406,467.76666259765625,476.0333251953125,431.2676086425781,15163
2015-02-10,466.8999938964844,483.3333435058594,458.6666564941406,469.9666748046875,425.7714538574219,13663
2015-02-11,470.70001220703125,481.3333435058594,470.6666564941406,479.3666687011719,434.2875061035156,6192
2015-02-12,477.4666748046875,484.1333312988281,475.3333435058594,483.6000061035156,438.1227111816406,6577
2015-02-13,485.29998779296875,488.0,474.0,478.3999938964844,433.4117431640625,3735
2015-02-16,479.9333190917969,485.3333435058594,464.3333435058594,467.5666809082031,423.5971984863281,10254
2015-02-18,468.0,486.6666564941406,468.0,482.8666687011719,437.4583435058594,9847
2015-02-19,481.3333435058594,536.9666748046875,470.3333435058594,507.26666259765625,459.56378173828125,93738
2015-02-20,510.0,511.6000061035156,498.0333251953125,501.9666748046875,454.7622375488281,26086
2015-02-23,503.20001220703125,505.1000061035156,488.6666564941406,495.4333190917969,448.8432312011719,9412
2015-02-24,493.6333312988281,495.29998779296875,486.6666564941406,489.3666687011719,443.34710693359375,9831
2015-02-25,488.3333435058594,496.6666564941406,483.3333435058594,490.1333312988281,444.0416564941406,5859
2015-02-26,489.20001220703125,496.6666564941406,473.3666687011719,489.0,443.014892578125,12772
2015-02-27,490.6666564941406,506.0,488.73333740234375,496.1666564941406,449.50762939453125,9448
2015-03-02,493.3333435058594,495.3666687011719,483.3999938964844,492.3666687011719,446.06500244140625,8071
2015-03-03,494.0,533.3333129882812,490.6666564941406,526.2999877929688,476.8072204589844,51682
2015-03-04,524.6666870117188,536.6666870117188,514.0,517.5333251953125,468.8650207519531,30217
2015-03-05,518.0333251953125,518.4000244140625,506.6333312988281,509.29998779296875,461.40594482421875,5970
2015-03-09,509.29998779296875,519.7999877929688,504.8333435058594,511.20001220703125,463.12725830078125,13071
2015-03-10,511.3333435058594,528.5999755859375,506.0,510.1333312988281,462.160888671875,57241
2015-03-11,510.0,518.0,508.0,515.0333251953125,466.60009765625,68523
2015-03-12,516.6666870117188,517.3666381835938,507.3999938964844,508.5333251953125,460.7113342285156,199864
2015-03-13,510.6666564941406,517.3333129882812,496.6666564941406,497.73333740234375,450.9269714355469,21732
2015-03-16,498.29998779296875,505.29998779296875,493.3666687011719,494.5666809082031,448.0581359863281,57174
2015-03-17,496.6666564941406,515.3333129882812,494.70001220703125,497.1000061035156,450.35321044921875,28968
2015-03-18,500.5666809082031,503.3666687011719,490.0,492.0333251953125,445.7629699707031,183804
2015-03-19,500.5333251953125,502.6666564941406,481.70001220703125,490.5666809082031,444.4342346191406,12487
2015-03-20,488.4666748046875,490.6666564941406,480.0666809082031,483.8666687011719,438.3643493652344,7848
2015-03-23,479.1000061035156,483.8333435058594,460.0,462.4333190917969,418.946533203125,142101
2015-03-24,465.23333740234375,471.0,456.73333740234375,464.8999938964844,421.1812744140625,31494
2015-03-25,469.9666748046875,475.1000061035156,460.73333740234375,467.1000061035156,423.1744079589844,167251
2015-03-26,464.70001220703125,466.0,446.0,450.4666748046875,408.1051940917969,19596
2015-03-27,450.1333312988281,456.20001220703125,436.6666564941406,441.26666259765625,399.7703857421875,16455
2015-03-30,446.6666564941406,464.0,445.4333190917969,460.20001220703125,416.9232482910156,11571
2015-03-31,460.1666564941406,472.0,456.0,458.1333312988281,415.05096435546875,5214
2015-04-01,465.9666748046875,468.6666564941406,458.0,462.26666259765625,418.7955322265625,12751
2015-04-06,463.3333435058594,489.8666687011719,460.0,482.4333190917969,437.0657653808594,53206
2015-04-07,489.0666809082031,494.6666564941406,474.3333435058594,482.6666564941406,437.27716064453125,31131
2015-04-08,482.70001220703125,493.23333740234375,482.0333251953125,483.5333251953125,438.0623474121094,5751
2015-04-09,489.5,496.6666564941406,478.0333251953125,481.26666259765625,436.0087890625,43053
2015-04-10,485.3333435058594,488.0,475.4666748046875,478.4333190917969,433.44189453125,22000
2015-04-13,482.9333190917969,485.3666687011719,476.0,478.1666564941406,433.2003173828125,22711
2015-04-15,478.1666564941406,482.1333312988281,471.0,476.73333740234375,431.90179443359375,13438
2015-04-16,475.5,485.9333190917969,471.3999938964844,472.29998779296875,427.88531494140625,20196
2015-04-17,476.1000061035156,481.9333190917969,468.73333740234375,478.0666809082031,433.1097717285156,10603
2015-04-20,489.3333435058594,489.3333435058594,463.4333190917969,466.8666687011719,422.9630126953125,8859
2015-04-21,471.0666809082031,475.1666564941406,464.6666564941406,465.9666748046875,422.14764404296875,9202
2015-04-22,473.29998779296875,478.1000061035156,460.0,466.6333312988281,422.7516174316406,32832
2015-04-23,470.20001220703125,470.73333740234375,463.3999938964844,464.8666687011719,421.1510314941406,5500
2015-04-24,467.9666748046875,469.79998779296875,456.0,458.8666687011719,415.71527099609375,10719
2015-04-27,459.0333251953125,467.8333435058594,446.6666564941406,457.8666687011719,414.8092956542969,16438
2015-04-28,453.76666259765625,462.0,450.70001220703125,459.3666687011719,416.16827392578125,11649
2015-04-29,462.0333251953125,465.9333190917969,453.3999938964844,455.76666259765625,412.9068603515625,17392
2015-04-30,471.3333435058594,471.3333435058594,446.73333740234375,450.29998779296875,407.9542541503906,41851
2015-05-04,459.6333312988281,464.6333312988281,454.8333435058594,459.0333251953125,415.8663024902344,12660
2015-05-05,463.1333312988281,483.1333312988281,456.6666564941406,474.9666748046875,430.30120849609375,89740
2015-05-06,473.1666564941406,475.8333435058594,452.0666809082031,454.0333251953125,411.3364562988281,22354
2015-05-07,453.3999938964844,462.6333312988281,440.3666687011719,446.23333740234375,404.26995849609375,39912
2015-05-08,432.5333251953125,432.5333251953125,404.0666809082031,421.1666564941406,381.560546875,57454
2015-05-11,418.4333190917969,433.1333312988281,408.6666564941406,419.8666687011719,380.3828125,32877
2015-05-12,420.9333190917969,424.9333190917969,408.3666687011719,416.5333251953125,377.36297607421875,9639
2015-05-13,424.6333312988281,459.3333435058594,408.73333740234375,432.9666748046875,392.2508850097656,60930
2015-05-14,426.6666564941406,448.0,422.5,445.20001220703125,403.3338317871094,18514
2015-05-15,446.6333312988281,449.5333251953125,426.6666564941406,430.8666687011719,390.3483581542969,15981
2015-05-18,437.4666748046875,440.5666809082031,433.70001220703125,438.3666687011719,397.14306640625,52354
2015-05-19,441.3333435058594,441.3333435058594,424.3999938964844,430.0666809082031,389.6236572265625,15394
2015-05-20,425.0,433.3333435058594,416.73333740234375,426.4333190917969,386.3319396972656,9837
2015-05-21,436.0,438.6333312988281,414.6666564941406,417.8333435058594,378.54071044921875,14091
2015-05-22,429.26666259765625,429.26666259765625,417.0,419.76666259765625,380.29217529296875,6840
2015-05-25,426.6333312988281,426.6333312988281,392.0,396.79998779296875,359.48529052734375,25326
2015-05-26,401.8999938964844,401.8999938964844,387.3999938964844,393.4333190917969,356.4351806640625,11479
2015-05-27,392.0333251953125,401.6666564941406,375.5333251953125,377.4333190917969,341.93988037109375,14635
2015-05-28,398.26666259765625,398.26666259765625,370.0,373.26666259765625,338.1650390625,45442
2015-05-29,389.9333190917969,400.0,360.73333740234375,392.9666748046875,356.012451171875,150621
2015-06-01,390.6666564941406,396.26666259765625,378.6666564941406,386.8333435058594,350.4559631347656,13194
2015-06-02,378.79998779296875,389.6666564941406,378.79998779296875,385.9666748046875,349.6706848144531,6556
2015-06-03,382.0,387.8333435058594,366.6666564941406,381.20001220703125,345.35235595703125,9348
2015-06-04,376.6666564941406,389.20001220703125,373.4333190917969,385.0,348.7950134277344,5700
2015-06-05,379.79998779296875,386.6666564941406,378.6666564941406,380.0,344.26513671875,115234
2015-06-08,395.29998779296875,395.29998779296875,372.0,374.3333435058594,339.13134765625,5811
2015-06-09,372.0,376.70001220703125,361.73333740234375,364.79998779296875,330.49456787109375,103588
2015-06-10,360.0,363.29998779296875,348.79998779296875,355.0,321.6161804199219,14920
2015-06-11,355.6000061035156,364.9333190917969,353.3333435058594,354.73333740234375,321.3745422363281,10225
2015-06-12,353.3333435058594,356.6666564941406,347.6333312988281,354.1000061035156,320.80084228515625,3786
2015-06-15,356.0,372.3333435058594,354.0,356.3666687011719,322.8542785644531,2899
