Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,41.666664123535156,43.33333206176758,41.666664123535156,43.233333587646484,35.33338928222656,3840
2008-03-12,45.0,45.0,40.849998474121094,42.166664123535156,34.461639404296875,4458
2008-03-13,36.666664123535156,40.83333206176758,35.83333206176758,38.33333206176758,31.328771591186523,5106
2008-03-14,39.0,40.33333206176758,37.54999923706055,39.29999923706055,32.1187858581543,8310
2008-03-17,38.33333206176758,39.483333587646484,35.891666412353516,38.416664123535156,31.396865844726562,103056
2008-03-18,36.041664123535156,39.666664123535156,36.041664123535156,38.400001525878906,31.383251190185547,9588
2008-03-19,36.875,40.733333587646484,36.666664123535156,38.34166717529297,31.335573196411133,196602
2008-03-24,38.33333206176758,39.46666717529297,35.84166717529297,36.275001525878906,29.646549224853516,54342
2008-03-25,37.166664123535156,39.483333587646484,36.5,38.56666564941406,31.519454956054688,124818
2008-03-26,38.33333206176758,42.5,37.508331298828125,40.81666564941406,33.35832595825195,29838
2008-03-27,39.69166564941406,41.81666564941406,38.758331298828125,40.07500076293945,32.75218200683594,34014
2008-03-28,43.07500076293945,45.81666564941406,41.83333206176758,44.80833435058594,36.620609283447266,17748
2008-03-31,42.258331298828125,49.0,42.166664123535156,47.383331298828125,38.725067138671875,90648
2008-04-01,48.0,48.166664123535156,45.666664123535156,46.166664123535156,37.73072814941406,13182
2008-04-02,42.041664123535156,49.15833282470703,42.041664123535156,44.666664123535156,36.504817962646484,21060
2008-04-03,45.0,45.28333282470703,44.166664123535156,44.68333435058594,36.5184440612793,51156
2008-04-04,45.0,45.0,42.5,42.891666412353516,35.054161071777344,1692
2008-04-07,44.166664123535156,44.61666488647461,43.21666717529297,43.33333206176758,35.415130615234375,2178
2008-04-08,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,35.415130615234375,240
2008-04-09,44.07500076293945,44.650001525878906,44.07500076293945,44.21666717529297,36.13705825805664,5226
2008-04-10,43.525001525878906,45.0,43.525001525878906,44.733333587646484,36.55931091308594,1032
2008-04-11,44.75,45.31666564941406,43.83333206176758,44.166664123535156,36.0961799621582,4752
2008-04-15,41.666664123535156,52.33333206176758,41.666664123535156,45.86666488647461,37.48554611206055,72834
2008-04-16,46.166664123535156,46.166664123535156,44.84166717529297,45.5,37.18587875366211,894
2008-04-17,45.5,46.416664123535156,44.166664123535156,44.31666564941406,36.21877670288086,10812
2008-04-21,45.83333206176758,46.625,44.20833206176758,44.916664123535156,36.709136962890625,171126
2008-04-22,45.166664123535156,45.166664123535156,44.5,44.883331298828125,36.68190383911133,3990
2008-04-23,44.58333206176758,45.0,43.666664123535156,44.49166488647461,36.3618049621582,17718
2008-04-24,43.5,45.483333587646484,43.5,44.875,36.675079345703125,5226
2008-04-25,44.416664123535156,44.416664123535156,42.5,43.349998474121094,35.42873764038086,14832
2008-04-28,42.666664123535156,43.33333206176758,40.83333206176758,41.974998474121094,34.30499267578125,6798
2008-04-29,42.5,43.32500076293945,42.33333206176758,43.32500076293945,35.4083137512207,978
2008-04-30,43.666664123535156,43.666664123535156,41.17499923706055,41.54999923706055,33.95765686035156,16632
2008-05-02,42.166664123535156,44.166664123535156,41.666664123535156,42.858333587646484,35.02692413330078,17568
2008-05-05,42.599998474121094,45.83333206176758,42.599998474121094,44.78333282470703,36.60017013549805,8418
2008-05-06,44.83333206176758,53.0,44.166664123535156,47.875,39.12690353393555,301080
2008-05-07,49.5,49.5,47.68333435058594,48.31666564941406,39.48786544799805,153450
2008-05-08,47.666664123535156,48.29999923706055,46.0,47.20000076293945,38.57525634765625,26496
2008-05-09,46.33333206176758,48.5,46.33333206176758,46.95833206176758,38.377742767333984,14532
2008-05-12,45.58333206176758,47.5,45.58333206176758,47.141666412353516,38.527565002441406,73662
2008-05-13,48.166664123535156,48.5,45.83333206176758,45.974998474121094,37.57408905029297,11100
2008-05-14,47.25,47.25,45.016666412353516,45.258331298828125,36.988372802734375,9114
2008-05-15,44.83333206176758,46.81666564941406,44.83333206176758,46.166664123535156,37.73072814941406,80016
2008-05-16,45.36666488647461,46.666664123535156,45.33333206176758,46.666664123535156,38.13936233520508,7008
2008-05-20,47.416664123535156,48.016666412353516,45.83333206176758,47.625,38.92258834838867,8166
2008-05-21,48.08333206176758,49.166664123535156,44.400001525878906,47.474998474121094,38.79999923706055,6426
2008-05-22,47.33333206176758,47.5,45.849998474121094,46.95000076293945,38.370941162109375,7266
2008-05-23,46.83333206176758,47.5,45.0,45.233333587646484,36.96794128417969,16434
2008-05-26,45.166664123535156,46.666664123535156,44.5,46.07500076293945,37.655818939208984,16572
2008-05-27,48.32500076293945,48.32500076293945,44.42499923706055,45.875,37.49235153198242,24294
2008-05-28,47.5,50.666664123535156,47.5,49.86666488647461,40.754634857177734,274188
2008-05-29,42.11666488647461,51.30833435058594,42.11666488647461,48.68333435058594,39.78752899169922,466836
2008-05-30,49.0,53.5,49.0,52.94166564941406,43.26774597167969,430710
2008-06-02,53.83333206176758,55.666664123535156,49.166664123535156,50.0,40.86360168457031,1472910
2008-06-03,48.383331298828125,49.46666717529297,47.166664123535156,47.40833282470703,38.74551773071289,91782
2008-06-04,47.33333206176758,48.33333206176758,46.0,46.474998474121094,37.982723236083984,113916
2008-06-05,48.29999923706055,48.29999923706055,45.20833206176758,46.33333206176758,37.86693572998047,61272
2008-06-06,46.391666412353516,46.79999923706055,44.666664123535156,45.15833282470703,36.90665054321289,14352
2008-06-09,44.166664123535156,45.83333206176758,39.166664123535156,44.891666412353516,36.6887092590332,45480
2008-06-10,45.25,45.25,42.53333282470703,43.82500076293945,35.816951751708984,31632
2008-06-11,43.33333206176758,45.483333587646484,43.33333206176758,44.133331298828125,36.068939208984375,6858
2008-06-12,43.33333206176758,46.483333587646484,42.5,45.516666412353516,37.19950866699219,25974
2008-06-13,46.65833282470703,46.666664123535156,43.33333206176758,43.84166717529297,35.83056640625,12504
2008-06-16,46.5,46.666664123535156,44.166664123535156,45.33333206176758,37.04966735839844,12468
2008-06-17,44.68333435058594,46.416664123535156,44.68333435058594,45.70833206176758,37.356143951416016,74304
2008-06-18,45.5,46.32500076293945,45.166664123535156,45.224998474121094,36.96112823486328,6762
2008-06-19,46.5,49.166664123535156,45.0,45.20833206176758,36.94750213623047,130110
2008-06-20,45.0,46.0,44.266666412353516,44.974998474121094,36.756813049316406,44202
2008-06-23,42.70833206176758,43.75,42.5,43.483333587646484,35.537715911865234,11814
2008-06-24,43.416664123535156,45.0,41.666664123535156,42.29999923706055,34.57061767578125,25296
2008-06-25,40.83333206176758,43.33333206176758,40.83333206176758,42.34166717529297,34.60466766357422,15618
2008-06-26,43.099998474121094,43.650001525878906,42.900001525878906,43.133331298828125,35.251670837402344,4776
2008-06-27,43.33333206176758,43.33333206176758,41.025001525878906,41.666664123535156,34.05299758911133,49398
2008-06-30,41.68333435058594,42.5,41.33333206176758,41.666664123535156,34.05299758911133,39696
2008-07-01,40.849998474121094,41.32500076293945,37.67499923706055,40.59166717529297,33.174442291259766,5898
2008-07-02,36.666664123535156,42.5,36.666664123535156,42.5,34.73406982421875,8358
2008-07-03,40.0,41.45833206176758,39.68333435058594,40.541664123535156,33.13357162475586,64842
2008-07-04,43.33333206176758,43.33333206176758,40.166664123535156,41.133331298828125,33.61712646484375,4542
2008-07-07,40.53333282470703,41.666664123535156,37.58333206176758,41.041664123535156,33.54220199584961,54786
2008-07-08,39.166664123535156,41.666664123535156,39.166664123535156,40.79999923706055,33.34470748901367,65262
2008-07-09,41.68333435058594,41.68333435058594,39.166664123535156,39.400001525878906,32.200523376464844,57480
2008-07-10,40.83333206176758,40.95000076293945,38.33333206176758,38.775001525878906,31.68972396850586,15546
2008-07-11,38.11666488647461,38.83333206176758,37.5,38.275001525878906,31.28108787536621,193236
2008-07-14,37.5,39.15833282470703,36.83333206176758,38.016666412353516,31.069969177246094,21540
2008-07-15,36.71666717529297,39.666664123535156,36.71666717529297,37.92499923706055,30.995038986206055,30876
2008-07-16,38.58333206176758,39.666664123535156,37.516666412353516,39.31666564941406,32.132415771484375,5334
2008-07-17,38.025001525878906,39.166664123535156,38.025001525878906,38.166664123535156,31.19255256652832,1902
2008-07-18,38.33333206176758,42.0,37.33333206176758,38.74166488647461,31.66248321533203,6258
2008-07-21,40.0,40.0,38.008331298828125,38.11666488647461,31.151683807373047,5298
2008-07-22,39.83333206176758,40.0,38.349998474121094,38.75,31.66928482055664,2052
2008-07-23,40.0,40.83333206176758,39.18333435058594,40.016666412353516,32.704505920410156,16404
2008-07-24,38.58333206176758,40.666664123535156,37.5,39.49166488647461,32.27543640136719,3228
2008-07-25,40.666664123535156,40.666664123535156,38.83333206176758,38.94166564941406,31.82593536376953,3270
2008-07-28,40.0,41.61666488647461,39.5,39.775001525878906,32.50700759887695,9906
2008-07-29,40.666664123535156,40.666664123535156,39.166664123535156,40.24166488647461,32.888389587402344,10326
2008-07-30,39.5,40.56666564941406,39.5,40.266666412353516,32.90882110595703,8220
2008-07-31,40.266666412353516,40.83333206176758,40.266666412353516,40.70000076293945,33.262969970703125,4602
2008-08-01,40.0,40.58333206176758,39.400001525878906,39.625,32.38440704345703,9018
2008-08-04,40.83333206176758,40.83333206176758,39.516666412353516,39.93333435058594,32.63639450073242,7800
2008-08-05,40.0,40.666664123535156,39.84166717529297,39.983333587646484,32.67726516723633,7482
2008-08-06,40.416664123535156,40.58333206176758,39.666664123535156,39.666664123535156,32.41846466064453,2598
2008-08-07,40.83333206176758,40.83333206176758,37.75,39.775001525878906,32.50700759887695,3648
2008-08-08,40.33333206176758,41.25,39.33333206176758,39.67499923706055,32.425270080566406,2178
2008-08-11,40.041664123535156,45.83333206176758,40.041664123535156,44.54999923706055,36.40947341918945,49512
2008-08-12,48.349998474121094,48.349998474121094,40.83333206176758,45.49166488647461,37.1790771484375,98814
2008-08-13,47.81666564941406,48.33333206176758,45.43333435058594,47.633331298828125,38.92939758300781,37788
2008-08-14,46.84166717529297,47.666664123535156,45.0,47.04999923706055,38.4526481628418,38832
2008-08-18,46.666664123535156,47.32500076293945,45.0,45.09166717529297,37.44911193847656,11148
2008-08-19,45.5,47.483333587646484,43.666664123535156,46.68333435058594,38.771018981933594,14382
2008-08-20,48.983333587646484,48.983333587646484,46.883331298828125,48.291664123535156,40.106746673583984,18960
2008-08-21,48.666664123535156,48.83333206176758,47.0,48.0,39.864524841308594,10104
2008-08-22,48.33333206176758,49.166664123535156,47.008331298828125,48.56666564941406,40.335140228271484,19338
2008-08-25,48.5,49.33333206176758,47.633331298828125,49.17499923706055,40.840370178222656,15018
2008-08-26,46.70000076293945,52.666664123535156,46.70000076293945,49.20833206176758,40.86806106567383,75186
2008-08-27,49.916664123535156,51.28333282470703,48.86666488647461,50.016666412353516,41.53938674926758,21582
2008-08-28,51.83333206176758,51.83333206176758,47.5,48.34166717529297,40.14828109741211,46050
2008-08-29,49.166664123535156,50.83333206176758,48.383331298828125,50.166664123535156,41.663970947265625,22914
2008-09-01,49.09166717529297,50.0,49.0,50.0,41.525543212890625,3762
2008-09-02,50.0,52.33333206176758,49.166664123535156,51.55833435058594,42.81975555419922,27288
2008-09-04,50.83333206176758,51.46666717529297,47.33333206176758,49.09166717529297,40.77116012573242,62088
2008-09-05,48.69166564941406,49.166664123535156,48.33333206176758,48.483333587646484,40.265933990478516,3204
2008-09-08,48.349998474121094,49.483333587646484,47.69166564941406,48.391666412353516,40.18980026245117,4530
2008-09-09,47.69166564941406,49.141666412353516,47.5,48.258331298828125,40.079071044921875,3486
2008-09-10,46.666664123535156,49.33333206176758,46.666664123535156,48.016666412353516,39.87835693359375,5814
2008-09-11,46.83333206176758,48.5,46.83333206176758,47.900001525878906,39.78147506713867,6462
2008-09-12,56.5,56.5,42.25,47.53333282470703,39.47694778442383,13740
2008-09-15,47.166664123535156,48.166664123535156,45.349998474121094,48.166664123535156,40.002933502197266,15696
2008-09-16,45.858333587646484,47.82500076293945,45.849998474121094,46.358333587646484,38.501094818115234,30024
2008-09-17,46.416664123535156,46.416664123535156,44.33333206176758,44.758331298828125,37.17228317260742,4134
2008-09-18,40.33333206176758,45.95000076293945,38.83333206176758,43.36666488647461,36.01649856567383,12882
2008-09-19,44.516666412353516,45.83333206176758,44.516666412353516,45.25,37.58061599731445,9864
2008-09-22,44.983333587646484,45.33333206176758,44.166664123535156,44.40833282470703,36.881591796875,1092
2008-09-23,45.33333206176758,45.33333206176758,45.33333206176758,45.33333206176758,37.64982986450195,36
2008-09-24,43.508331298828125,46.650001525878906,43.508331298828125,45.891666412353516,38.113529205322266,6882
2008-09-25,45.83333206176758,45.83333206176758,44.349998474121094,45.71666717529297,37.96818161010742,446280
2008-09-26,45.70000076293945,51.33333206176758,42.599998474121094,47.258331298828125,39.248558044433594,621528
2008-09-29,45.20833206176758,47.5,45.20833206176758,45.758331298828125,38.00279998779297,77166
2008-09-30,43.33333206176758,49.11666488647461,43.166664123535156,48.21666717529297,40.044464111328125,29112
2008-10-01,51.666664123535156,51.666664123535156,45.891666412353516,47.766666412353516,39.670738220214844,85302
2008-10-03,47.0,47.49166488647461,44.81666564941406,45.025001525878906,37.39375686645508,3252
2008-10-06,43.0,45.83333206176758,42.78333282470703,43.17499923706055,35.8572998046875,23622
2008-10-07,41.83333206176758,43.33333206176758,41.83333206176758,42.49166488647461,35.289791107177734,40920
2008-10-08,44.15833282470703,44.15833282470703,38.416664123535156,41.666664123535156,34.604610443115234,42228
2008-10-10,39.83333206176758,41.83333206176758,39.19166564941406,41.54999923706055,34.50773239135742,184062
2008-10-13,41.33333206176758,47.650001525878906,38.31666564941406,46.391666412353516,38.52878189086914,383490
2008-10-14,46.666664123535156,47.0,43.516666412353516,46.0,38.2035026550293,68064
2008-10-15,45.0,45.0,38.34166717529297,39.45833206176758,32.770572662353516,45840
2008-10-16,38.33333206176758,46.5,37.33333206176758,44.391666412353516,36.86776351928711,254850
2008-10-17,47.83333206176758,47.83333206176758,39.166664123535156,41.275001525878906,34.27933120727539,10356
2008-10-20,39.608333587646484,42.49166488647461,39.608333587646484,41.68333435058594,34.618473052978516,13944
2008-10-21,41.666664123535156,43.0,41.33333206176758,42.108333587646484,34.9714241027832,57756
2008-10-22,42.5,42.650001525878906,40.18333435058594,42.21666717529297,35.061405181884766,121464
2008-10-23,42.166664123535156,42.166664123535156,39.18333435058594,40.608333587646484,33.72566223144531,1813200
2008-10-24,39.291664123535156,41.83333206176758,35.166664123535156,40.775001525878906,33.86408615112305,1367592
2008-10-27,38.349998474121094,41.983333587646484,35.875,40.43333435058594,33.580318450927734,172668
2008-10-29,39.733333587646484,41.666664123535156,39.733333587646484,41.58333206176758,34.53540802001953,204
2008-10-31,40.0,41.0,37.666664123535156,38.32500076293945,31.82933235168457,17052
