Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,110.0,111.26666259765625,104.66666412353516,108.33333587646484,89.64368438720703,796539
2008-03-04,106.91666412353516,106.91666412353516,102.5,104.94999694824219,86.84402465820312,312576
2008-03-05,103.68333435058594,106.0,101.16666412353516,102.58333587646484,84.88566589355469,483165
2008-03-07,100.66666412353516,107.73332977294922,100.08333587646484,101.30000305175781,83.82373809814453,219075
2008-03-10,100.0,101.63333129882812,98.0,99.19999694824219,82.08602142333984,555735
2008-03-11,99.3499984741211,101.0,97.0999984741211,100.05000305175781,82.78939819335938,1297470
2008-03-12,100.66666412353516,104.0,95.83333587646484,97.46666717529297,80.6517333984375,2234397
2008-03-13,94.63333129882812,98.0,91.01666259765625,91.5999984741211,75.79718017578125,2918763
2008-03-14,90.0,96.16666412353516,88.66666412353516,91.41666412353516,75.64545440673828,347244
2008-03-17,91.08333587646484,91.66666412353516,85.0,86.33333587646484,71.43911743164062,893733
2008-03-18,86.33333587646484,90.6500015258789,81.0,83.21666717529297,68.86013793945312,905136
2008-03-19,85.0,86.66666412353516,75.66666412353516,82.63333129882812,68.37744140625,1292208
2008-03-24,81.76666259765625,88.0,81.76666259765625,87.1500015258789,72.11489868164062,1137600
2008-03-25,89.66666412353516,92.0,84.66666412353516,90.86666870117188,75.19036102294922,634197
2008-03-26,91.61666870117188,91.75,86.33333587646484,88.03333282470703,72.84584045410156,569679
2008-03-27,88.0,96.31666564941406,86.33333587646484,89.91666412353516,74.40425109863281,1734321
2008-03-28,90.0,92.0,87.66666412353516,88.05000305175781,72.85962677001953,3575730
2008-03-31,88.30000305175781,88.5999984741211,85.43333435058594,87.38333129882812,72.30797576904297,876822
2008-04-01,89.63333129882812,96.66666412353516,78.33333587646484,83.55000305175781,69.135986328125,1493583
2008-04-02,89.63333129882812,89.66666412353516,84.0,86.9000015258789,71.90802001953125,555675
2008-04-03,87.28333282470703,91.63333129882812,85.8499984741211,90.73332977294922,75.08003234863281,974982
2008-04-04,90.36666870117188,95.0,90.36666870117188,92.98332977294922,76.94184875488281,483783
2008-04-07,92.33333587646484,101.66666412353516,92.33333587646484,99.61666870117188,82.43081665039062,302901
2008-04-08,99.66666412353516,106.13333129882812,98.3499984741211,101.46666717529297,83.96166229248047,959475
2008-04-09,100.66666412353516,102.66666412353516,98.43333435058594,100.0,82.74800109863281,1093590
2008-04-10,99.01666259765625,102.66666412353516,95.76666259765625,96.3499984741211,79.72770690917969,191556
2008-04-11,96.0,101.66666412353516,94.41666412353516,98.13333129882812,81.20337677001953,1286490
2008-04-15,98.5,104.66666412353516,96.66666412353516,103.08333587646484,85.2994155883789,1015845
2008-04-16,103.33333587646484,105.6500015258789,101.66666412353516,103.96666717529297,86.03035736083984,114621
2008-04-17,102.05000305175781,111.5,102.05000305175781,108.86666870117188,90.08499908447266,382869
2008-04-21,107.33333587646484,112.33333587646484,107.33333587646484,109.55000305175781,90.65045166015625,238596
2008-04-22,109.55000305175781,109.66666412353516,105.33333587646484,107.23332977294922,88.73343658447266,359022
2008-04-23,107.33333587646484,109.63333129882812,106.68333435058594,107.31666564941406,88.80240631103516,829719
2008-04-24,107.66666412353516,109.66666412353516,103.33333587646484,103.8499984741211,85.93379211425781,298437
2008-04-25,106.0,106.0,102.03333282470703,104.26666259765625,86.2785873413086,40932
2008-04-28,104.80000305175781,107.9000015258789,104.33333587646484,105.16666412353516,87.02332305908203,137805
2008-04-29,104.0,110.66666412353516,104.0,109.28333282470703,90.42977905273438,444390
2008-04-30,106.75,111.63333129882812,106.5,107.5,88.9541244506836,449925
2008-05-02,108.83333587646484,110.66666412353516,104.19999694824219,105.41666412353516,87.23018646240234,1494633
2008-05-05,106.0,107.86666870117188,103.68333435058594,107.11666870117188,88.63690185546875,293535
2008-05-06,108.33333587646484,108.33333587646484,106.0,108.01666259765625,89.38162994384766,411519
2008-05-07,108.28333282470703,112.16666412353516,107.0,110.86666870117188,91.73998260498047,1165332
2008-05-08,108.83333587646484,121.30000305175781,106.71666717529297,116.56666564941406,96.45659637451172,2813826
2008-05-09,117.16666412353516,121.0,114.36666870117188,116.51666259765625,96.41521453857422,3849471
2008-05-12,113.66666412353516,118.31666564941406,111.66666412353516,114.9000015258789,95.07746887207031,1512285
2008-05-13,115.6500015258789,120.66666412353516,112.83333587646484,115.31666564941406,95.42224884033203,534783
2008-05-14,114.16666412353516,115.66666412353516,111.33333587646484,114.63333129882812,94.85680389404297,1372524
2008-05-15,116.33333587646484,117.33333587646484,113.36666870117188,115.78333282470703,95.80839538574219,832443
2008-05-16,115.66666412353516,119.0,115.05000305175781,118.53333282470703,98.08395385742188,579231
2008-05-20,118.3499984741211,120.66666412353516,115.46666717529297,117.78333282470703,97.46337890625,1367802
2008-05-21,116.66666412353516,119.61666870117188,114.38333129882812,116.94999694824219,96.7737808227539,1321518
2008-05-22,116.26666259765625,119.93333435058594,112.33333587646484,118.0999984741211,97.72538757324219,769473
2008-05-23,118.33333587646484,120.66666412353516,114.19999694824219,116.58333587646484,96.47040557861328,1107381
2008-05-26,114.0,118.0,111.75,114.83333587646484,95.02230072021484,891111
2008-05-27,116.5,116.5,110.46666717529297,111.81666564941406,92.52606964111328,517440
2008-05-28,109.6500015258789,114.88333129882812,108.83333587646484,111.55000305175781,92.30540466308594,187917
2008-05-29,112.66666412353516,118.0,111.0,113.73332977294922,94.11207580566406,1236501
2008-05-30,114.33333587646484,116.30000305175781,111.5,113.83333587646484,94.19483184814453,503922
2008-06-02,114.31666564941406,114.31666564941406,110.33333587646484,111.38333129882812,92.16748046875,302058
2008-06-03,111.33333587646484,114.66666412353516,107.66666412353516,112.76666259765625,93.31217956542969,376422
2008-06-04,113.33333587646484,116.28333282470703,103.68333435058594,106.9000015258789,88.45763397216797,461088
2008-06-05,107.16666412353516,108.30000305175781,102.73332977294922,106.16666412353516,87.85079193115234,593229
2008-06-06,104.66666412353516,111.36666870117188,104.06666564941406,107.94999694824219,89.32649230957031,918612
2008-06-09,103.66666412353516,107.33333587646484,101.66666412353516,105.30000305175781,87.13365936279297,253857
2008-06-10,103.0,108.16666412353516,100.0,101.43333435058594,83.93405151367188,724284
2008-06-11,103.66666412353516,106.5,100.44999694824219,103.83333587646484,85.9200210571289,169410
2008-06-12,100.66666412353516,107.33333587646484,100.66666412353516,106.96666717529297,88.5127944946289,209454
2008-06-13,106.66666412353516,107.33333587646484,104.33333587646484,105.86666870117188,87.60254669189453,144792
2008-06-16,107.33333587646484,108.0,100.38333129882812,102.03333282470703,84.43054962158203,604257
2008-06-17,102.0,113.23332977294922,101.01666259765625,111.03333282470703,91.87786102294922,926382
2008-06-18,111.0,111.66666412353516,105.66666412353516,106.31666564941406,87.97493743896484,734328
2008-06-19,104.0,107.58333587646484,102.0,102.56666564941406,84.87187957763672,334239
2008-06-20,102.26666259765625,105.80000305175781,100.98332977294922,103.38333129882812,85.54765319824219,433023
2008-06-23,102.0,106.46666717529297,93.73332977294922,96.28333282470703,79.67255401611328,1273902
2008-06-24,100.0,102.0,95.08333587646484,100.48332977294922,83.14795684814453,397230
2008-06-25,98.33333587646484,103.33333587646484,97.0,100.61666870117188,83.25830078125,312294
2008-06-26,102.33333587646484,103.66666412353516,97.66666412353516,98.26666259765625,81.313720703125,292173
2008-06-27,96.66666412353516,99.66666412353516,93.68333435058594,95.51666259765625,79.03814697265625,241074
2008-06-30,96.33333587646484,99.46666717529297,91.6500015258789,94.0999984741211,77.8658676147461,449406
2008-07-01,92.66666412353516,97.91666412353516,89.4000015258789,95.76666259765625,79.24501037597656,206676
2008-07-02,95.11666870117188,97.0,90.08333587646484,91.81666564941406,75.97647094726562,412305
2008-07-03,91.16666412353516,93.9000015258789,86.3499984741211,89.1500015258789,73.76984405517578,590697
2008-07-04,88.33333587646484,89.33333587646484,84.0,87.86666870117188,72.7079086303711,940269
2008-07-07,89.33333587646484,92.0,88.3499984741211,90.0,74.47321319580078,662571
2008-07-08,88.44999694824219,93.0,87.0,90.41666412353516,74.81800842285156,245121
2008-07-09,91.66666412353516,95.33333587646484,91.23332977294922,93.38333129882812,77.27284240722656,292971
2008-07-10,94.94999694824219,100.33333587646484,91.75,93.68333435058594,77.52110290527344,256077
2008-07-11,96.33333587646484,97.93333435058594,89.33333587646484,93.96666717529297,77.75553894042969,267816
2008-07-14,91.0,95.58333587646484,90.6500015258789,94.11666870117188,77.87966918945312,42405
2008-07-15,91.31666564941406,93.33333587646484,90.36666870117188,90.61666870117188,74.98348999023438,112179
2008-07-16,90.66666412353516,93.33333587646484,88.03333282470703,88.98332977294922,73.6319351196289,54651
2008-07-17,91.6500015258789,92.63333129882812,88.0,90.01666259765625,74.48699188232422,61287
2008-07-18,90.3499984741211,95.19999694824219,89.66666412353516,94.13333129882812,77.89344787597656,81126
2008-07-21,92.0,97.33333587646484,92.0,93.33333587646484,77.2314682006836,275793
2008-07-22,94.73332977294922,97.33333587646484,92.38333129882812,96.51666259765625,79.8656005859375,384348
2008-07-23,99.0,104.33333587646484,98.31666564941406,103.5,85.64419555664062,593196
2008-07-24,106.33333587646484,116.33333587646484,104.0,106.76666259765625,88.3472900390625,2819544
2008-07-25,106.66666412353516,114.0,104.33333587646484,112.1500015258789,92.80189514160156,1942470
2008-07-28,110.33333587646484,113.33333587646484,107.16666412353516,107.8499984741211,89.24372100830078,568704
2008-07-29,106.30000305175781,108.66666412353516,103.5,104.28333282470703,86.29239654541016,209025
2008-07-30,101.76666259765625,109.33333587646484,101.76666259765625,108.5,89.78158569335938,493641
2008-07-31,109.6500015258789,115.0,107.0,113.33333587646484,93.78108215332031,1526100
2008-08-01,113.0,117.0,111.36666870117188,116.6500015258789,96.52555847167969,702666
2008-08-04,115.0,118.30000305175781,113.33333587646484,117.18333435058594,96.96688079833984,839991
2008-08-05,116.66666412353516,123.16666412353516,116.66666412353516,120.19999694824219,99.46312713623047,507840
2008-08-06,118.51666259765625,123.33333587646484,116.3499984741211,117.55000305175781,97.27027893066406,755490
2008-08-07,115.05000305175781,118.26666259765625,115.03333282470703,115.8499984741211,95.86356353759766,229431
2008-08-08,114.36666870117188,118.31666564941406,114.16666412353516,116.0999984741211,96.07044219970703,372345
2008-08-11,118.16666412353516,119.96666717529297,115.66666412353516,116.61666870117188,96.49797058105469,277800
2008-08-12,116.61666870117188,119.16666412353516,115.0,115.5999984741211,95.6567153930664,519096
2008-08-13,116.66666412353516,116.66666412353516,114.0,115.0,95.16021728515625,309108
2008-08-14,115.0,119.86666870117188,110.4000015258789,111.6500015258789,92.38815307617188,181425
2008-08-18,110.33333587646484,111.66666412353516,107.94999694824219,108.44999694824219,89.7402114868164,194436
2008-08-19,107.01666259765625,109.53333282470703,105.08333587646484,106.8499984741211,88.41624450683594,232929
2008-08-20,106.66666412353516,107.6500015258789,106.33333587646484,106.83333587646484,88.40247344970703,510006
2008-08-21,105.66666412353516,107.30000305175781,104.33333587646484,105.43333435058594,87.2439956665039,635331
2008-08-22,105.0,105.96666717529297,100.66666412353516,105.36666870117188,87.1888198852539,2067540
2008-08-25,104.5,110.63333129882812,100.66666412353516,105.44999694824219,87.25777435302734,701364
2008-08-26,103.3499984741211,108.31666564941406,103.3499984741211,106.43333435058594,88.07146453857422,2857584
2008-08-27,107.03333282470703,111.66666412353516,106.66666412353516,109.16666412353516,90.33325958251953,798339
2008-08-28,109.5,112.63333129882812,108.5999984741211,109.73332977294922,90.80215454101562,313509
2008-08-29,108.8499984741211,112.28333282470703,108.8499984741211,111.96666717529297,92.65019226074219,324105
2008-09-01,113.0,114.66666412353516,109.6500015258789,113.36666870117188,93.80867767333984,1888638
2008-09-02,113.33333587646484,114.6500015258789,110.01666259765625,112.68333435058594,93.24322509765625,311313
2008-09-04,113.0,118.0,111.0,114.68333435058594,95.46295928955078,759915
2008-09-05,111.66666412353516,112.66666412353516,110.41666412353516,111.6500015258789,92.9380111694336,2799477
2008-09-08,113.33333587646484,114.0,111.0,113.21666717529297,94.24210357666016,1055067
2008-09-09,113.33333587646484,116.33333587646484,109.93333435058594,114.08333587646484,94.96351623535156,510417
2008-09-10,113.75,114.33333587646484,111.73332977294922,112.33333587646484,93.5068130493164,851295
2008-09-11,110.3499984741211,112.33333587646484,106.33333587646484,108.48332977294922,90.30204772949219,1023009
2008-09-12,110.78333282470703,111.63333129882812,107.3499984741211,108.55000305175781,90.3575439453125,1148364
2008-09-15,107.66666412353516,108.98332977294922,103.33333587646484,104.16666412353516,86.70883178710938,519693
2008-09-16,101.0,105.0,100.41666412353516,104.06666564941406,86.62560272216797,1814649
2008-09-17,102.69999694824219,105.0,100.44999694824219,103.11666870117188,85.83482360839844,1293996
2008-09-18,97.66666412353516,105.46666717529297,97.66666412353516,104.76666259765625,87.20828247070312,1942755
2008-09-19,106.0,111.0,103.33333587646484,107.94999694824219,89.85810852050781,3454548
2008-09-22,108.66666412353516,113.63333129882812,106.73332977294922,108.43333435058594,90.26045227050781,878133
2008-09-23,107.33333587646484,110.0,105.19999694824219,106.71666717529297,88.83146667480469,152013
2008-09-24,105.38333129882812,109.66666412353516,104.8499984741211,105.61666870117188,87.91584014892578,2121615
2008-09-25,104.19999694824219,107.0,103.41666412353516,104.86666870117188,87.2915267944336,500331
2008-09-26,105.0,105.94999694824219,101.0,102.48332977294922,85.30763244628906,709128
2008-09-29,102.66666412353516,105.98332977294922,98.33333587646484,102.3499984741211,85.1966323852539,620265
2008-09-30,98.66666412353516,104.80000305175781,94.0,103.18333435058594,85.89030456542969,730089
2008-10-01,103.41666412353516,103.5,99.33333587646484,101.30000305175781,84.3226089477539,1740570
2008-10-03,100.19999694824219,101.0,87.5,90.38333129882812,75.23551940917969,3141522
2008-10-06,90.0,90.0,82.5,85.23332977294922,70.94863891601562,1517199
2008-10-07,86.66666412353516,89.5,81.71666717529297,83.1500015258789,69.21446990966797,902331
2008-10-08,79.01666259765625,79.01666259765625,67.69999694824219,73.5,61.18175506591797,1159746
2008-10-10,67.11666870117188,73.30000305175781,60.400001525878906,64.43333435058594,53.63462448120117,2783547
