Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,366.1499938964844,373.79998779296875,364.29998779296875,369.29998779296875,351.37005615234375,28588
2020-09-29,372.5,372.5,360.0,361.8500061035156,344.28173828125,24414
2020-09-30,362.79998779296875,370.95001220703125,359.1499938964844,363.5,345.85162353515625,29258
2020-10-01,365.3500061035156,368.8500061035156,361.45001220703125,366.0,348.2302551269531,28456
2020-10-05,367.8500061035156,371.8999938964844,357.5,359.79998779296875,342.33123779296875,53918
2020-10-06,361.6000061035156,371.95001220703125,360.0,370.0,352.03607177734375,51688
2020-10-07,363.29998779296875,375.20001220703125,362.8999938964844,366.8500061035156,349.0390319824219,36164
2020-10-08,368.5,371.95001220703125,361.5,363.3500061035156,345.70892333984375,251240
2020-10-09,365.20001220703125,367.0,362.0,362.6499938964844,345.0428771972656,81007
2020-10-12,362.6499938964844,365.54998779296875,353.0,354.70001220703125,337.4788513183594,35346
2020-10-13,356.0,357.1000061035156,337.0,347.8500061035156,330.9614562988281,71947
2020-10-14,348.0,348.6000061035156,340.45001220703125,341.6000061035156,325.014892578125,73975
2020-10-15,342.0,346.79998779296875,335.3500061035156,337.0,320.63824462890625,24811
2020-10-16,335.04998779296875,343.0,334.04998779296875,337.0,320.63824462890625,39462
2020-10-19,338.25,349.1499938964844,335.45001220703125,337.3999938964844,321.0188293457031,85371
2020-10-20,339.8500061035156,347.0,335.95001220703125,337.6499938964844,321.2567138671875,122168
2020-10-21,342.75,348.04998779296875,323.1000061035156,333.1000061035156,316.9276428222656,179527
2020-10-22,334.79998779296875,354.0,333.20001220703125,349.1000061035156,332.1507873535156,166038
2020-10-23,350.1000061035156,363.5,345.20001220703125,355.29998779296875,338.04974365234375,194019
2020-10-26,356.0,358.5,343.29998779296875,348.8500061035156,331.9129333496094,45709
2020-10-27,354.0,354.0,338.0,341.0,324.4440002441406,90805
2020-10-28,338.04998779296875,344.79998779296875,336.6499938964844,338.54998779296875,322.1130065917969,49765
2020-10-29,333.1499938964844,346.1499938964844,333.1499938964844,337.54998779296875,321.1615295410156,32340
2020-10-30,338.04998779296875,343.0,336.20001220703125,339.6499938964844,323.1595764160156,21700
2020-11-02,339.6499938964844,342.04998779296875,329.04998779296875,329.70001220703125,313.692626953125,42386
2020-11-03,331.1000061035156,333.54998779296875,322.0,322.8999938964844,307.2228088378906,81343
2020-11-04,323.0,326.6499938964844,317.25,321.70001220703125,306.0810546875,86316
2020-11-05,323.0,324.1000061035156,317.1000061035156,317.6499938964844,302.22772216796875,88531
2020-11-06,318.0,325.8999938964844,318.0,322.8999938964844,307.2228088378906,228225
2020-11-09,325.29998779296875,327.45001220703125,319.5,321.5,305.8907775878906,113690
2020-11-10,322.1000061035156,326.3500061035156,320.1499938964844,323.20001220703125,307.50823974609375,125145
2020-11-11,322.1000061035156,324.20001220703125,315.1000061035156,319.25,303.75,113936
2020-11-12,318.0,327.8500061035156,318.0,326.04998779296875,310.2198486328125,132912
2020-11-13,354.70001220703125,354.70001220703125,331.3500061035156,337.1000061035156,320.7333984375,202603
2020-11-14,338.1000061035156,342.0,338.0,339.3500061035156,322.8741760253906,12245
2020-11-17,340.0,341.45001220703125,335.04998779296875,339.95001220703125,323.4450378417969,58701
2020-11-18,337.0,341.04998779296875,336.04998779296875,339.45001220703125,322.9692687988281,55765
2020-11-19,339.0,357.70001220703125,337.3999938964844,349.5,332.5313415527344,223083
2020-11-20,353.8999938964844,359.70001220703125,350.5,353.75,336.5749816894531,86602
2020-11-23,353.75,369.0,349.29998779296875,359.3500061035156,341.903076171875,250285
2020-11-24,361.0,371.95001220703125,358.79998779296875,363.45001220703125,345.8040771484375,272553
2020-11-25,365.8999938964844,372.70001220703125,363.6499938964844,366.54998779296875,348.7535705566406,125127
2020-11-26,368.3500061035156,392.25,365.1000061035156,386.20001220703125,367.44952392578125,477637
2020-11-27,386.20001220703125,386.75,363.0,370.75,352.7496337890625,150597
2020-12-01,375.0,382.45001220703125,371.0,378.8999938964844,360.50396728515625,86944
2020-12-02,380.6000061035156,384.0,371.6000061035156,374.95001220703125,356.7457275390625,132713
2020-12-03,376.8500061035156,385.0,375.5,377.8999938964844,359.5524597167969,82992
2020-12-04,380.3999938964844,385.54998779296875,374.3500061035156,377.04998779296875,358.7437438964844,57395
2020-12-07,387.0,395.45001220703125,380.1499938964844,391.29998779296875,372.3018798828125,247715
2020-12-08,393.6000061035156,395.29998779296875,376.0,381.45001220703125,362.93011474609375,151854
2020-12-09,383.95001220703125,394.0,383.95001220703125,389.20001220703125,370.3038635253906,95192
2020-12-10,383.95001220703125,390.3999938964844,381.5,387.5,368.6864013671875,78418
2020-12-11,387.5,395.0,380.1000061035156,381.95001220703125,363.4058532714844,150559
2020-12-14,383.8500061035156,389.0,383.8500061035156,386.8500061035156,368.0679931640625,58421
2020-12-15,383.1000061035156,388.79998779296875,381.5,387.0,368.210693359375,37203
2020-12-16,387.3999938964844,391.95001220703125,384.1000061035156,384.70001220703125,366.0223693847656,69791
2020-12-17,387.79998779296875,397.0,382.0,384.5,365.8320617675781,112393
2020-12-18,386.0,441.0,381.8999938964844,425.8500061035156,405.17449951171875,1914537
2020-12-21,430.0,445.1000061035156,381.0,391.6499938964844,372.6349182128906,1012302
2020-12-22,394.0,414.20001220703125,371.3500061035156,374.6499938964844,356.4603271484375,589218
2020-12-23,379.6499938964844,389.95001220703125,370.1499938964844,373.1000061035156,354.98553466796875,505515
2020-12-24,380.0,389.0,378.0,381.5,362.97772216796875,228328
2020-12-28,383.0,396.0,383.0,390.75,371.77862548828125,136201
2020-12-29,393.8999938964844,395.0,385.20001220703125,388.0,369.1620788574219,107280
2020-12-30,389.95001220703125,399.0,385.0,389.3999938964844,370.4941101074219,69178
2020-12-31,391.3500061035156,396.8999938964844,389.5,394.79998779296875,375.6319580078125,67968
2021-01-01,394.79998779296875,399.0,393.5,396.75,377.4873046875,39573
2021-01-04,400.6000061035156,402.95001220703125,394.3500061035156,395.70001220703125,376.4883117675781,55885
2021-01-05,391.0,397.8999938964844,385.79998779296875,392.8999938964844,373.8242492675781,41583
2021-01-06,393.0,396.79998779296875,385.6499938964844,389.75,370.8271789550781,40758
2021-01-07,391.0,398.0,386.0,388.3999938964844,369.5426940917969,50448
2021-01-08,390.0,394.29998779296875,385.04998779296875,388.5,369.6378479003906,61693
2021-01-11,391.45001220703125,393.3999938964844,388.5,388.8999938964844,370.0184326171875,101089
2021-01-12,390.8500061035156,404.79998779296875,388.29998779296875,391.8999938964844,372.872802734375,178797
2021-01-13,398.0,401.8999938964844,394.0,395.6000061035156,376.3930969238281,108618
2021-01-14,396.0,408.8999938964844,393.5,405.45001220703125,385.7649230957031,215970
2021-01-15,407.0,411.0,393.0,396.79998779296875,377.53485107421875,172698
2021-01-18,395.25,405.29998779296875,393.0,400.1000061035156,380.6746520996094,87174
2021-01-19,408.79998779296875,428.79998779296875,403.0,414.0,393.8997802734375,633789
2021-01-20,419.75,426.0,416.75,419.8999938964844,399.5133361816406,186061
2021-01-21,427.5,444.5,422.45001220703125,431.6000061035156,410.6452941894531,386610
2021-01-22,432.5,474.8999938964844,425.04998779296875,456.3999938964844,434.2411804199219,832874
2021-01-25,470.0,515.5499877929688,463.0,473.3999938964844,450.4158630371094,797185
2021-01-27,471.6499938964844,471.6499938964844,442.5,449.54998779296875,432.7515563964844,312506
2021-01-28,436.0,453.54998779296875,434.5,439.70001220703125,423.26959228515625,202196
2021-01-29,444.0,450.0,425.8500061035156,431.6499938964844,415.5203857421875,122115
2021-02-01,431.0,455.0,420.45001220703125,453.54998779296875,436.6020202636719,136579
2021-02-02,456.0,460.75,431.0,433.3999938964844,417.2049560546875,142431
2021-02-03,439.95001220703125,453.0,435.29998779296875,450.3500061035156,433.52166748046875,138807
2021-02-04,452.04998779296875,458.6499938964844,447.8500061035156,451.79998779296875,434.9174499511719,89182
2021-02-05,452.8999938964844,456.6499938964844,444.0,449.1000061035156,432.318359375,134821
2021-02-08,451.3500061035156,472.70001220703125,449.29998779296875,463.1499938964844,445.8433837890625,228493
2021-02-09,462.70001220703125,465.1000061035156,452.1000061035156,456.3500061035156,439.29742431640625,76275
2021-02-10,458.0,469.0,451.5,461.70001220703125,444.447509765625,126164
2021-02-11,461.0,477.0,458.29998779296875,470.8500061035156,453.25567626953125,118559
2021-02-12,469.0,480.0,461.95001220703125,472.45001220703125,454.79583740234375,120934
2021-02-15,475.8999938964844,485.95001220703125,455.0,455.95001220703125,438.9123840332031,155606
2021-02-16,456.0,477.95001220703125,455.20001220703125,474.95001220703125,457.202392578125,460506
2021-02-17,474.0,474.0,460.0,464.8500061035156,447.4798278808594,64038
2021-02-18,464.1000061035156,474.6000061035156,461.0,464.3500061035156,446.99853515625,61308
2021-02-19,465.95001220703125,474.75,458.79998779296875,463.04998779296875,445.7470703125,161382
2021-02-22,462.0,467.0,451.0,452.8999938964844,435.9763488769531,66443
2021-02-23,455.20001220703125,474.70001220703125,455.0,472.1499938964844,454.5070495605469,142552
2021-02-24,474.6000061035156,483.45001220703125,465.0,472.54998779296875,454.8920593261719,56228
2021-02-25,475.0,482.54998779296875,468.0,472.3500061035156,454.69952392578125,131064
2021-02-26,470.95001220703125,470.95001220703125,451.5,455.0,437.9978942871094,122118
2021-03-01,458.04998779296875,477.8999938964844,452.95001220703125,460.95001220703125,443.7255859375,267125
2021-03-02,461.1000061035156,505.79998779296875,461.1000061035156,496.1499938964844,477.6101989746094,360447
2021-03-03,508.0,542.0,495.0,531.3499755859375,511.494873046875,479401
2021-03-04,518.8499755859375,562.9500122070312,515.0,545.0499877929688,524.6829223632812,384999
2021-03-05,547.9000244140625,559.9000244140625,520.0,522.4500122070312,502.927490234375,176878
2021-03-08,527.5,577.9500122070312,522.5,555.3499755859375,534.5980834960938,580978
2021-03-09,556.0,562.7000122070312,524.0,544.7000122070312,524.3460083007812,173222
2021-03-10,545.2000122070312,552.0499877929688,532.0499877929688,539.2000122070312,519.051513671875,76534
2021-03-12,544.0,565.0,533.0,539.4000244140625,519.2440795898438,120014
2021-03-15,543.3499755859375,543.3499755859375,525.0499877929688,531.8499755859375,511.9762878417969,74417
2021-03-16,518.0999755859375,548.0499877929688,518.0999755859375,543.5,523.1908569335938,69546
2021-03-17,545.0,545.0,530.4000244140625,534.3499755859375,514.3828125,93593
2021-03-18,534.3499755859375,549.7000122070312,520.2999877929688,525.0999755859375,505.47845458984375,74692
2021-03-19,520.5,528.0,497.8999938964844,518.1500244140625,498.78814697265625,95891
2021-03-22,519.0,538.0,512.0,526.75,507.0667724609375,51961
2021-03-23,528.0,534.0,521.2999877929688,524.5999755859375,504.99713134765625,39934
2021-03-24,525.0,527.6500244140625,500.0,504.3999938964844,485.55194091796875,39039
2021-03-25,496.0,519.25,492.6000061035156,502.20001220703125,483.4341735839844,99525
2021-03-26,504.75,513.8499755859375,481.3999938964844,485.8999938964844,467.7431945800781,118995
2021-03-30,489.5,505.70001220703125,488.0,493.3999938964844,474.96295166015625,77723
2021-03-31,493.3999938964844,517.4000244140625,490.8500061035156,501.1499938964844,482.4233703613281,140548
2021-04-01,503.70001220703125,523.7000122070312,503.70001220703125,517.5999755859375,498.2586669921875,54432
2021-04-05,520.0,522.4500122070312,492.5,505.79998779296875,486.89959716796875,47557
2021-04-06,508.5,525.0,490.5,516.5999755859375,497.2960205078125,78767
2021-04-07,518.2000122070312,524.0,511.25,517.9500122070312,498.5956726074219,34978
2021-04-08,513.2000122070312,554.7999877929688,513.2000122070312,547.2000122070312,526.752685546875,199394
2021-04-09,548.9500122070312,572.4000244140625,547.0,568.25,547.0160522460938,179588
2021-04-12,563.7999877929688,563.7999877929688,520.9000244140625,528.25,508.51080322265625,110688
2021-04-13,529.0999755859375,548.0,507.0,512.2999877929688,493.1567077636719,238471
2021-04-15,514.9000244140625,568.0,508.0,555.2999877929688,534.5499877929688,342091
2021-04-16,561.9000244140625,666.3499755859375,558.0,658.5,633.8936157226562,4129364
2021-04-19,627.5,724.4000244140625,611.2999877929688,696.75,670.7142944335938,3761007
2021-04-20,690.0,728.5,641.7999877929688,653.7999877929688,629.3692626953125,1213678
2021-04-22,644.9000244140625,674.9500122070312,637.0499877929688,664.75,639.9100952148438,491202
2021-04-23,664.0,677.25,641.0,657.5999755859375,633.0271606445312,292542
2021-04-26,670.0,686.0,662.0,668.1500244140625,643.1831665039062,406517
2021-04-27,674.0,683.75,666.9000244140625,679.5499877929688,654.156982421875,192998
2021-04-28,680.0,700.0,670.1500244140625,692.9000244140625,667.00830078125,431994
2021-04-29,701.6500244140625,718.0499877929688,687.9000244140625,703.7000122070312,677.4047241210938,498696
2021-04-30,700.0,760.0,691.0999755859375,702.4000244140625,676.1531982421875,1222801
2021-05-03,729.7999877929688,772.7000122070312,703.0,757.0,728.7129516601562,1952284
2021-05-04,765.0,777.0,720.0,729.4000244140625,702.1443481445312,708228
2021-05-05,713.0,725.75,695.8499755859375,702.5,676.2493896484375,554661
2021-05-06,709.9000244140625,725.0,690.2999877929688,694.25,668.3078002929688,397620
2021-05-07,704.2000122070312,714.9500122070312,686.5,695.2999877929688,669.3185424804688,294913
2021-05-10,700.0,735.0,695.5,716.5999755859375,689.8225708007812,981488
2021-05-11,709.0,722.7999877929688,702.0,703.6500244140625,677.3565673828125,247243
2021-05-12,705.0,710.8499755859375,653.25,659.25,634.6156005859375,416727
2021-05-14,662.0,698.9000244140625,660.5,678.2000122070312,652.8576049804688,414356
2021-05-17,687.5999755859375,700.0,673.0,679.0499877929688,653.67578125,282293
2021-05-18,687.6500244140625,691.9500122070312,668.2000122070312,672.5,647.3704833984375,251321
2021-05-19,672.5,694.0,669.0,680.3499755859375,654.9271240234375,285925
2021-05-20,688.9500122070312,692.0,675.0499877929688,681.4500122070312,655.986083984375,172784
2021-05-21,686.4000244140625,704.0,672.9000244140625,682.9000244140625,657.3818969726562,300893
2021-05-24,685.0,694.4500122070312,675.2999877929688,677.4000244140625,652.08740234375,174785
2021-05-25,684.6500244140625,688.0,652.2000122070312,655.25,630.7650146484375,175996
2021-05-26,660.9000244140625,677.5999755859375,643.6500244140625,648.5,624.267333984375,335339
2021-05-27,652.5999755859375,708.9000244140625,651.0499877929688,698.5999755859375,672.4952392578125,1433295
2021-05-28,705.0,716.0,674.1500244140625,689.5499877929688,663.783447265625,487677
2021-05-31,693.9500122070312,697.4500122070312,674.25,690.4000244140625,664.6016235351562,176318
2021-06-01,695.9000244140625,714.0999755859375,687.0,691.5,665.660400390625,321005
2021-06-02,691.0,713.0,685.0499877929688,706.5,680.0999755859375,201758
2021-06-03,715.1500244140625,734.0,709.5499877929688,721.3499755859375,694.3950805664062,494742
2021-06-04,726.0,726.0,701.25,707.25,680.822021484375,140552
2021-06-07,720.0,774.7999877929688,720.0,755.5999755859375,727.365234375,1127375
2021-06-08,756.0,789.4000244140625,734.0999755859375,766.9500122070312,738.2911987304688,646442
2021-06-09,772.0,774.7000122070312,715.0,732.9500122070312,705.5617065429688,275512
2021-06-10,735.0,749.0499877929688,734.0999755859375,741.3499755859375,713.647705078125,114563
2021-06-11,746.7999877929688,755.0,700.5499877929688,728.5499877929688,701.3260498046875,100749
2021-06-14,730.0,760.5499877929688,703.0499877929688,749.4500122070312,721.445068359375,427662
2021-06-15,755.7000122070312,772.7000122070312,745.0,749.9500122070312,721.9263916015625,239254
2021-06-16,753.4000244140625,753.4000244140625,726.0,736.1500244140625,708.64208984375,100919
2021-06-17,733.5999755859375,754.0,713.25,735.9000244140625,708.4014282226562,151684
