Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,157.8000030517578,168.6999969482422,151.6999969482422,163.3000030517578,146.73744201660156,12583063
2020-03-20,167.0,179.10000610351562,164.64999389648438,175.75,157.9247283935547,7449395
2020-03-23,158.1999969482422,164.25,136.10000610351562,144.39999389648438,129.7543487548828,7422289
2020-03-24,149.25,155.0,140.35000610351562,147.10000610351562,132.18051147460938,6486510
2020-03-25,145.0,156.0,142.5500030517578,151.8000030517578,136.40380859375,4384696
2020-03-26,151.0,157.4499969482422,144.5,149.8000030517578,134.60667419433594,8021051
2020-03-27,152.10000610351562,156.4499969482422,146.1999969482422,151.4499969482422,136.0893096923828,6108830
2020-03-30,148.4499969482422,148.4499969482422,136.5,142.39999389648438,127.95720672607422,11851147
2020-03-31,145.9499969482422,152.39999389648438,144.5,146.25,131.41673278808594,9965166
2020-04-01,145.9499969482422,145.9499969482422,139.0500030517578,143.0,128.49636840820312,5967259
2020-04-03,143.25,148.14999389648438,132.5,140.6999969482422,126.42962646484375,18559502
2020-04-07,148.0500030517578,159.85000610351562,145.4499969482422,158.10000610351562,142.06484985351562,16436897
2020-04-08,155.0,170.75,152.14999389648438,154.60000610351562,138.91983032226562,15245833
2020-04-09,159.0,170.0,158.0,166.3000030517578,149.43316650390625,15243024
2020-04-13,167.5,172.39999389648438,161.14999389648438,167.64999389648438,150.646240234375,11554107
2020-04-15,170.0,174.9499969482422,165.85000610351562,171.39999389648438,154.01588439941406,17616469
2020-04-16,169.3000030517578,174.60000610351562,167.39999389648438,170.64999389648438,153.34197998046875,10428942
2020-04-17,175.0,179.85000610351562,170.35000610351562,177.3000030517578,159.3175048828125,10104652
2020-04-20,183.0,183.0,166.10000610351562,167.5,150.51145935058594,12628134
2020-04-21,164.0,164.39999389648438,156.8000030517578,159.60000610351562,143.4127197265625,10887272
2020-04-22,158.0,163.0,155.5,161.1999969482422,144.85043334960938,7765194
2020-04-23,162.39999389648438,166.3000030517578,158.6999969482422,159.9499969482422,143.72720336914062,7114844
2020-04-24,157.5,159.5,152.60000610351562,153.25,137.70677185058594,8446858
2020-04-27,156.0,160.64999389648438,155.0,157.3000030517578,141.3459930419922,9744555
2020-04-28,159.39999389648438,160.3000030517578,157.0,159.39999389648438,143.23300170898438,8025743
2020-04-29,160.8000030517578,166.39999389648438,159.0,164.10000610351562,147.45628356933594,11842945
2020-04-30,168.60000610351562,188.6999969482422,167.5,180.64999389648438,162.32772827148438,16023029
2020-05-04,170.9499969482422,170.9499969482422,162.35000610351562,163.5500030517578,146.9620819091797,10645228
2020-05-05,167.5,171.64999389648438,162.8000030517578,163.89999389648438,147.27658081054688,12993334
2020-05-06,165.5,169.3000030517578,163.14999389648438,165.8000030517578,148.98390197753906,8720744
2020-05-07,164.1999969482422,174.0,162.5,172.1999969482422,154.73475646972656,11944057
2020-05-08,175.5500030517578,176.60000610351562,167.5,168.64999389648438,151.54481506347656,9042793
2020-05-11,170.0,176.39999389648438,168.75,174.5500030517578,156.846435546875,9199262
2020-05-12,172.0,179.60000610351562,167.0500030517578,178.1999969482422,160.126220703125,11889650
2020-05-13,189.0,189.0,180.60000610351562,182.35000610351562,163.85533142089844,10377119
2020-05-14,179.0,180.39999389648438,174.1999969482422,175.1999969482422,157.43048095703125,5808569
2020-05-15,176.89999389648438,179.39999389648438,173.25,174.3000030517578,156.62176513671875,11546095
2020-05-18,175.8000030517578,176.1999969482422,162.10000610351562,163.25,146.6925048828125,8130435
2020-05-19,167.0,172.9499969482422,165.89999389648438,169.3000030517578,152.12889099121094,11001050
2020-05-20,169.3000030517578,173.0,168.3000030517578,171.0500030517578,153.70143127441406,10091663
2020-05-21,172.0,174.85000610351562,168.9499969482422,169.89999389648438,152.66802978515625,11064338
2020-05-22,168.39999389648438,169.5,163.5,166.14999389648438,149.2983856201172,10227598
2020-05-26,168.0,178.25,168.0,176.25,158.37400817871094,30382764
2020-05-27,176.0500030517578,189.0,174.14999389648438,184.8000030517578,166.0568084716797,20403214
2020-05-28,186.1999969482422,188.75,183.1999969482422,184.14999389648438,165.47276306152344,14269347
2020-05-29,181.0,185.4499969482422,180.0500030517578,184.1999969482422,165.51766967773438,13458180
2020-06-01,188.0,199.39999389648438,187.14999389648438,193.9499969482422,174.27879333496094,17324552
2020-06-02,195.0,197.75,190.35000610351562,192.14999389648438,172.66136169433594,14154998
2020-06-03,195.0,197.8000030517578,191.5500030517578,192.6999969482422,173.15554809570312,11567639
2020-06-04,193.0,195.1999969482422,189.8000030517578,192.0,172.52658081054688,10238125
2020-06-05,195.9499969482422,202.39999389648438,194.0500030517578,197.0500030517578,177.06439208984375,26006706
2020-06-08,202.0,202.0,192.25,194.9499969482422,175.17738342285156,13522686
2020-06-09,195.9499969482422,198.89999389648438,188.60000610351562,190.0500030517578,170.7743682861328,8055125
2020-06-10,188.0,191.89999389648438,184.5500030517578,190.9499969482422,171.58306884765625,11822883
2020-06-11,188.0,190.85000610351562,183.5500030517578,184.64999389648438,165.92202758789062,6481949
2020-06-12,177.0,190.1999969482422,175.4499969482422,188.9499969482422,169.78591918945312,9000374
2020-06-15,185.9499969482422,186.4499969482422,179.9499969482422,183.75,165.1133270263672,12059162
2020-06-16,189.0,195.9499969482422,185.75,190.0500030517578,170.7743682861328,23463976
2020-06-17,188.75,194.4499969482422,185.8000030517578,191.85000610351562,172.3917999267578,11912688
2020-06-18,189.0,194.0500030517578,188.0,193.39999389648438,173.78457641601562,8868682
2020-06-19,195.10000610351562,197.35000610351562,192.6999969482422,194.3000030517578,174.5933074951172,18204861
2020-06-22,194.89999389648438,199.89999389648438,193.0,197.9499969482422,177.8730926513672,11091656
2020-06-23,198.10000610351562,203.89999389648438,198.10000610351562,201.64999389648438,181.19781494140625,14849653
2020-06-24,206.9499969482422,207.75,192.35000610351562,193.89999389648438,174.2338409423828,19738813
2020-06-25,192.14999389648438,197.35000610351562,191.0,193.5500030517578,173.91937255859375,9502767
2020-06-26,195.64999389648438,197.5,191.5500030517578,192.64999389648438,173.11062622070312,6960471
2020-06-29,192.5,192.9499969482422,185.64999389648438,190.6999969482422,171.35841369628906,7559711
2020-06-30,191.14999389648438,195.60000610351562,187.8000030517578,189.35000610351562,170.1453399658203,11450924
2020-07-01,190.3000030517578,193.0500030517578,188.5500030517578,191.4499969482422,172.0323486328125,8342523
2020-07-02,192.35000610351562,195.0,190.0500030517578,194.4499969482422,174.72805786132812,9164225
2020-07-03,195.6999969482422,196.5,190.5,190.9499969482422,171.58306884765625,6610447
2020-07-06,192.14999389648438,195.25,190.5,193.75,175.94189453125,10803674
2020-07-07,194.6999969482422,194.75,190.25,190.85000610351562,175.1160888671875,6564421
2020-07-08,191.0,202.0,191.0,195.35000610351562,179.24510192871094,22607746
2020-07-09,196.35000610351562,202.75,196.10000610351562,197.4499969482422,181.17196655273438,14801527
2020-07-10,196.0,196.0,191.0,193.3000030517578,177.36410522460938,10893400
2020-07-13,195.39999389648438,199.8000030517578,195.25,198.39999389648438,182.04364013671875,11050714
2020-07-14,198.0,198.39999389648438,191.64999389648438,194.0500030517578,178.05227661132812,7233285
2020-07-15,196.0,199.85000610351562,193.39999389648438,194.89999389648438,178.8321990966797,9389574
2020-07-16,194.0,201.89999389648438,192.60000610351562,201.14999389648438,184.5669403076172,13646627
2020-07-17,203.1999969482422,211.8000030517578,202.64999389648438,206.75,189.70526123046875,23872563
2020-07-20,207.5,208.85000610351562,204.0,206.8000030517578,189.7511444091797,6380346
2020-07-21,208.0,210.75,204.14999389648438,209.9499969482422,192.64146423339844,5671648
2020-07-22,211.0,214.0,204.10000610351562,207.0,189.9346466064453,9323615
2020-07-23,206.89999389648438,210.5,205.4499969482422,209.35000610351562,192.09092712402344,5251158
2020-07-24,206.0,211.60000610351562,203.25,205.0,188.0995330810547,8192444
2020-07-27,202.0500030517578,208.5,200.10000610351562,206.9499969482422,189.88877868652344,10548103
2020-07-28,208.10000610351562,215.75,207.4499969482422,214.89999389648438,197.183349609375,9784893
2020-07-29,214.0500030517578,220.9499969482422,213.85000610351562,217.5500030517578,199.61489868164062,11276206
2020-07-30,218.64999389648438,221.9499969482422,213.14999389648438,214.35000610351562,196.67872619628906,6483799
2020-07-31,214.5,221.25,213.3000030517578,220.25,202.09231567382812,7306481
2020-08-03,221.0,225.4499969482422,218.64999389648438,220.5500030517578,202.36758422851562,9865865
2020-08-04,221.5500030517578,229.25,219.14999389648438,228.10000610351562,209.29515075683594,9878195
2020-08-05,228.5,236.1999969482422,228.14999389648438,235.14999389648438,215.76393127441406,11076752
2020-08-06,235.0,239.9499969482422,232.5,239.5,219.7553253173828,10772815
2020-08-07,236.8000030517578,241.0,235.8000030517578,240.1999969482422,220.39759826660156,6794779
2020-08-10,241.0,246.35000610351562,238.5500030517578,245.1999969482422,224.9853973388672,6482292
2020-08-11,246.5,255.5,246.3000030517578,253.75,232.83050537109375,15124767
2020-08-12,252.0,257.8999938964844,249.0500030517578,256.79998779296875,235.6290740966797,8055411
2020-08-13,258.1000061035156,264.0,255.85000610351562,258.6000061035156,237.28067016601562,14516343
2020-08-14,259.0,267.29998779296875,257.54998779296875,265.3500061035156,243.4741973876953,13199058
2020-08-17,266.8999938964844,271.25,263.20001220703125,269.6000061035156,247.3738250732422,10757867
2020-08-18,270.6000061035156,279.20001220703125,267.3500061035156,277.1499938964844,254.30140686035156,10683637
2020-08-19,278.0,279.8999938964844,274.20001220703125,278.54998779296875,255.58595275878906,10287297
2020-08-20,273.0,284.5,271.1499938964844,282.6499938964844,259.34796142578125,11325004
2020-08-21,284.3500061035156,288.0,280.3500061035156,281.8999938964844,258.65985107421875,10884069
2020-08-24,284.1499938964844,287.25,282.6000061035156,285.75,262.19244384765625,9488675
2020-08-25,286.54998779296875,287.25,280.1499938964844,284.8999938964844,261.4124755859375,7786996
2020-08-26,285.5,286.8500061035156,283.1499938964844,286.20001220703125,262.6053161621094,5278515
2020-08-27,285.3500061035156,290.75,283.79998779296875,289.29998779296875,265.4497375488281,5930824
2020-08-28,285.5,289.75,280.04998779296875,280.70001220703125,257.5587463378906,11914490
2020-08-31,281.0,281.75,268.45001220703125,269.79998779296875,247.5573272705078,19774467
2020-09-01,269.79998779296875,288.5,269.04998779296875,286.79998779296875,263.15582275390625,13679100
2020-09-02,288.5,294.0,285.04998779296875,293.0,268.8447265625,11710711
2020-09-03,293.0,295.8500061035156,290.8500061035156,293.3999938964844,269.21173095703125,6425365
2020-09-04,286.04998779296875,291.25,280.54998779296875,282.3500061035156,259.0727233886719,8442924
2020-09-07,281.0,287.75,278.8500061035156,286.5,262.88055419921875,8634438
2020-09-08,286.0,288.3999938964844,278.3999938964844,281.1499938964844,257.9716491699219,7609074
2020-09-09,273.20001220703125,288.5,272.45001220703125,286.8500061035156,263.20172119140625,14099247
2020-09-10,289.3500061035156,290.25,278.45001220703125,285.3500061035156,261.8254089355469,9369826
2020-09-11,283.95001220703125,289.0,282.70001220703125,287.79998779296875,264.0733947753906,6485991
2020-09-14,287.1000061035156,293.95001220703125,285.6000061035156,289.8500061035156,265.95440673828125,7275752
2020-09-15,290.95001220703125,294.54998779296875,288.75,289.6000061035156,265.72503662109375,6682205
2020-09-16,289.0,291.70001220703125,286.29998779296875,288.6499938964844,264.8533020019531,6090447
2020-09-17,286.0,288.79998779296875,283.1499938964844,286.8500061035156,263.20172119140625,5287608
2020-09-18,285.29998779296875,293.54998779296875,284.45001220703125,287.70001220703125,263.9816589355469,9911089
2020-09-21,289.3999938964844,290.29998779296875,270.04998779296875,271.29998779296875,248.9336700439453,7522304
2020-09-22,269.29998779296875,275.1499938964844,262.70001220703125,271.8999938964844,249.4841766357422,13246981
2020-09-23,274.8999938964844,274.8999938964844,263.6499938964844,268.20001220703125,246.08924865722656,8444204
2020-09-24,263.04998779296875,264.95001220703125,257.54998779296875,258.54998779296875,237.23480224609375,7984409
2020-09-25,261.1000061035156,270.45001220703125,258.79998779296875,268.3500061035156,246.22686767578125,6842515
2020-09-28,270.95001220703125,278.79998779296875,269.1499938964844,277.0,254.16375732421875,5470078
2020-09-29,277.0,286.79998779296875,276.04998779296875,284.1000061035156,260.67840576171875,11241924
2020-09-30,283.20001220703125,284.95001220703125,275.0,277.75,254.85194396972656,6288601
2020-10-01,281.45001220703125,286.6499938964844,278.25,282.04998779296875,258.79742431640625,4873599
2020-10-05,284.29998779296875,292.0,282.45001220703125,290.1000061035156,266.18377685546875,9269669
2020-10-06,292.75,295.0,286.70001220703125,291.3500061035156,267.33074951171875,9592838
2020-10-07,290.0,293.79998779296875,287.20001220703125,291.45001220703125,267.4225158691406,8126574
2020-10-08,291.5,298.3999938964844,287.6499938964844,292.95001220703125,268.798828125,11623030
2020-10-09,293.1499938964844,298.3500061035156,291.04998779296875,292.0,267.92718505859375,7301282
2020-10-12,294.8999938964844,294.8999938964844,279.3500061035156,285.1499938964844,261.6418762207031,10299644
2020-10-13,285.0,291.1000061035156,283.95001220703125,289.95001220703125,266.0461730957031,7541780
2020-10-14,289.25,292.0,285.5,290.6499938964844,266.6884460449219,6525759
2020-10-15,291.79998779296875,297.70001220703125,289.20001220703125,291.54998779296875,267.51422119140625,10662625
2020-10-16,291.5,312.45001220703125,290.75,311.04998779296875,285.4066467285156,19877043
2020-10-19,314.20001220703125,318.1000061035156,307.70001220703125,313.5,287.6546936035156,18883894
2020-10-20,310.0,319.79998779296875,308.6000061035156,318.70001220703125,292.42596435546875,10739805
2020-10-21,320.75,324.29998779296875,314.75,322.95001220703125,296.32562255859375,11914326
2020-10-22,322.0,327.04998779296875,319.5,325.5,298.6653747558594,8493725
2020-10-23,326.0,327.29998779296875,319.8999938964844,321.25,294.7657470703125,7400810
2020-10-26,314.0,315.79998779296875,304.3500061035156,308.29998779296875,282.88336181640625,15424673
2020-10-27,308.3500061035156,312.45001220703125,303.1499938964844,308.95001220703125,283.4797668457031,7123842
2020-10-28,309.04998779296875,315.1499938964844,304.0,305.8500061035156,280.6353454589844,8888276
2020-10-29,302.79998779296875,308.54998779296875,299.6000061035156,306.79998779296875,281.5069885253906,6944768
2020-10-30,306.5,312.8999938964844,304.0,309.0,283.5256652832031,7786860
2020-11-02,311.45001220703125,312.0,306.54998779296875,309.3500061035156,283.8468322753906,7660136
2020-11-03,311.8999938964844,316.1000061035156,311.0,314.75,288.8016357421875,5951181
2020-11-04,314.75,318.70001220703125,311.75,317.8500061035156,291.6460876464844,7627927
2020-11-05,322.20001220703125,328.8999938964844,317.70001220703125,327.70001220703125,300.68402099609375,6640466
2020-11-06,326.8500061035156,330.6499938964844,322.29998779296875,326.45001220703125,299.5370788574219,6994007
2020-11-09,330.0,334.20001220703125,326.25,333.1000061035156,305.6388244628906,6297158
2020-11-10,333.0,337.6499938964844,330.3500061035156,334.79998779296875,307.1986389160156,6004813
2020-11-11,336.0,344.75,332.0,342.75,314.49322509765625,9211868
2020-11-12,343.75,344.3999938964844,335.0,338.0,310.1348571777344,5061012
2020-11-13,337.04998779296875,344.25,334.25,343.20001220703125,314.9061584472656,5043441
