Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,126.6050033569336,128.6999969482422,125.2249984741211,126.77999877929688,108.41138458251953,180430
2011-04-11,126.69999694824219,128.69500732421875,124.13500213623047,126.86499786376953,108.48406982421875,72970
2011-04-13,126.69999694824219,128.60000610351562,126.11499786376953,127.4749984741211,109.00569915771484,269810
2011-04-15,127.76000213623047,127.99500274658203,125.30000305175781,126.30999755859375,108.00949096679688,116560
2011-04-18,127.99500274658203,128.47000122070312,122.51000213623047,124.13500213623047,106.1496353149414,111640
2011-04-19,125.0,127.0999984741211,121.19999694824219,124.19000244140625,106.19666290283203,79910
2011-04-20,126.48500061035156,127.0999984741211,124.80000305175781,126.8550033569336,108.47554016113281,31560
2011-04-21,126.99500274658203,126.99500274658203,124.19999694824219,125.63999938964844,107.43655395507812,74950
2011-04-25,125.0250015258789,126.97000122070312,123.0,124.12999725341797,106.14533996582031,184530
2011-04-26,124.78500366210938,126.49500274658203,123.4000015258789,123.94999694824219,105.99141693115234,144520
2011-04-27,125.88500213623047,133.97999572753906,125.125,125.54000091552734,107.35105895996094,256710
2011-04-28,127.33999633789062,127.4000015258789,123.51000213623047,125.3949966430664,107.22705078125,79120
2011-04-29,125.70500183105469,126.0,123.30000305175781,124.74500274658203,106.67123413085938,90890
2011-05-02,125.99500274658203,125.99500274658203,119.80000305175781,121.4749984741211,103.875,160790
2011-05-03,121.1449966430664,123.0,117.5999984741211,117.91000366210938,100.8265380859375,38990
2011-05-04,118.07499694824219,118.07499694824219,112.0,114.80999755859375,98.17567443847656,249700
2011-05-05,112.55000305175781,119.0999984741211,111.4000015258789,116.15499877929688,99.32579803466797,135260
2011-05-06,116.5,118.0,113.5999984741211,115.03500366210938,98.36808013916016,323120
2011-05-09,116.5,134.0,116.5,128.9499969482422,110.26698303222656,4199200
2011-05-10,129.1999969482422,130.49000549316406,120.5999984741211,124.73500061035156,106.66268157958984,1161630
2011-05-11,126.00499725341797,130.1999969482422,126.0,129.0399932861328,110.34394073486328,312110
2011-05-12,127.5,130.59500122070312,126.51499938964844,128.0800018310547,109.5230484008789,181660
2011-05-13,127.26000213623047,129.5,127.0999984741211,128.7550048828125,110.1002426147461,93950
2011-05-16,127.5999984741211,131.35000610351562,127.5999984741211,129.75,110.95108032226562,218590
2011-05-17,129.5050048828125,130.89999389648438,127.0,128.33999633789062,109.74536895751953,107900
2011-05-18,128.5,129.39999389648438,126.2249984741211,128.7449951171875,110.09169006347656,98340
2011-05-19,128.39999389648438,130.15499877929688,127.00499725341797,129.44000244140625,110.6860122680664,89280
2011-05-20,130.0,132.58999633789062,129.35499572753906,130.90499877929688,111.93873596191406,737820
2011-05-23,131.5050048828125,133.1999969482422,130.00999450683594,132.02000427246094,112.89218139648438,181600
2011-05-24,131.5,137.5,131.2050018310547,133.32000732421875,114.00383758544922,439480
2011-05-25,135.8000030517578,139.89999389648438,131.03500366210938,132.94500732421875,113.68318176269531,164990
2011-05-26,133.36500549316406,136.0,129.7949981689453,132.72500610351562,113.49507141113281,72000
2011-05-27,133.5850067138672,136.5,129.5050048828125,135.05499267578125,115.48747253417969,108370
2011-05-30,133.56500244140625,135.5,133.5,134.63999938964844,115.132568359375,96340
2011-05-31,134.59500122070312,136.5,132.5050048828125,133.49000549316406,114.14921569824219,64700
2011-06-01,132.9250030517578,137.0,132.9199981689453,135.24000549316406,115.64566040039062,72990
2011-06-02,137.1999969482422,137.1999969482422,134.60000610351562,135.44500732421875,115.82095336914062,91510
2011-06-03,133.1999969482422,135.97999572753906,132.0,133.11500549316406,113.82852172851562,31540
2011-06-06,132.9949951171875,135.48500061035156,131.30499267578125,133.3350067138672,114.01666259765625,36530
2011-06-07,133.9949951171875,134.6999969482422,132.0399932861328,133.51499938964844,114.17057800292969,78200
2011-06-08,134.1999969482422,137.5,128.5,130.08999633789062,111.24181365966797,173270
2011-06-09,131.74000549316406,132.48500061035156,130.4949951171875,130.85499572753906,111.89598846435547,31870
2011-06-10,132.1999969482422,134.39999389648438,130.72999572753906,132.0399932861328,112.90928649902344,52740
2011-06-13,131.2050018310547,133.0,130.60000610351562,131.13999938964844,112.13969421386719,19670
2011-06-14,132.97999572753906,132.97999572753906,130.6999969482422,131.4550018310547,112.40904998779297,151900
2011-06-15,131.1999969482422,132.8000030517578,128.78500366210938,129.1999969482422,110.48075866699219,31370
2011-06-16,126.30000305175781,139.8699951171875,126.30000305175781,128.375,109.77530670166016,1315940
2011-06-17,126.12999725341797,133.5,123.0999984741211,124.40499877929688,106.3804931640625,452170
2011-06-20,123.19999694824219,128.02499389648438,119.30000305175781,120.22000122070312,102.80184173583984,1446590
2011-06-21,120.19999694824219,123.0,120.0,120.66000366210938,103.17811584472656,1385620
2011-06-22,121.50499725341797,122.80000305175781,118.05500030517578,120.83999633789062,103.33201599121094,1450520
2011-06-23,121.9000015258789,123.58499908447266,119.30000305175781,122.9000015258789,105.09353637695312,23190
2011-06-24,124.48999786376953,128.6699981689453,122.0250015258789,127.8550033569336,109.33064270019531,72260
2011-06-27,125.19999694824219,131.38999938964844,125.19999694824219,130.52499389648438,111.6137924194336,71680
2011-06-28,129.5,131.9499969482422,129.5,131.7050018310547,112.62283325195312,29380
2011-06-29,130.6999969482422,132.60000610351562,130.61500549316406,131.47000122070312,112.4218978881836,17350
2011-06-30,131.9949951171875,132.5399932861328,129.5050048828125,130.0449981689453,111.20335388183594,17890
2011-07-01,131.9949951171875,132.27499389648438,130.0,130.24000549316406,111.3700942993164,20150
2011-07-04,131.89999389648438,133.0,130.0050048828125,131.0050048828125,112.02425384521484,82200
2011-07-05,129.52000427246094,131.10000610351562,129.49000549316406,129.8249969482422,111.01520538330078,50110
2011-07-06,129.5,131.39500427246094,124.16500091552734,130.3249969482422,111.44277954101562,15180
2011-07-07,130.90499877929688,132.47999572753906,129.5,131.5050048828125,112.45179748535156,29500
2011-07-08,132.6750030517578,132.8000030517578,130.0,131.63499450683594,112.5629653930664,38660
2011-07-11,131.0050048828125,131.0050048828125,130.0,130.27999877929688,111.40428924560547,15450
2011-07-12,129.11000061035156,136.5,128.5050048828125,129.7949981689453,110.98954772949219,83860
2011-07-13,130.10000610351562,133.60000610351562,130.0,132.6300048828125,113.413818359375,79800
2011-07-14,133.3800048828125,134.60000610351562,131.22000122070312,131.85000610351562,112.74684143066406,89620
2011-07-15,133.1999969482422,133.2949981689453,130.46499633789062,131.75,112.66130065917969,14270
2011-07-18,129.00999450683594,133.8000030517578,128.25999450683594,132.88999938964844,113.63613891601562,15830
2011-07-19,132.13499450683594,136.5,132.13499450683594,134.0,114.58528900146484,83780
2011-07-20,134.27999877929688,135.89999389648438,134.22999572753906,134.6750030517578,115.16253662109375,52510
2011-07-21,133.00999450683594,134.56500244140625,132.39999389648438,132.8300018310547,113.58483123779297,19330
2011-07-22,131.10000610351562,134.375,131.10000610351562,132.83999633789062,113.59336853027344,114920
2011-07-25,134.39999389648438,135.39999389648438,131.50999450683594,134.0850067138672,114.65802001953125,23070
2011-07-26,132.64999389648438,134.39999389648438,129.5,133.14999389648438,113.85845947265625,43380
2011-07-27,133.60000610351562,133.60000610351562,131.10000610351562,131.48500061035156,112.4347152709961,11850
2011-07-28,131.01499938964844,132.5,131.0,131.02999877929688,112.04561614990234,9010
2011-07-29,131.00999450683594,133.0,130.60000610351562,132.02999877929688,112.90072631835938,17350
2011-08-01,138.8000030517578,144.6999969482422,134.52000427246094,135.71499633789062,116.05182647705078,231240
2011-08-02,136.10000610351562,137.97999572753906,132.5,132.9600067138672,113.69599151611328,46550
2011-08-03,131.39999389648438,135.0,131.0,134.59500122070312,115.09412384033203,32470
2011-08-04,135.1999969482422,136.49000549316406,129.5,133.52000427246094,114.17486572265625,68860
2011-08-05,128.0,135.5,126.52999877929688,134.99000549316406,115.43189239501953,75030
2011-08-08,134.0,135.60000610351562,130.0,132.77000427246094,113.5335464477539,89290
2011-08-09,130.0,133.6999969482422,129.3000030517578,133.1199951171875,113.83280181884766,41570
2011-08-10,133.10000610351562,134.89999389648438,132.1999969482422,133.6199951171875,114.2603530883789,78490
2011-08-11,133.0,134.5,130.14999389648438,133.9550018310547,114.54683685302734,71980
2011-08-12,133.88999938964844,134.89999389648438,131.6999969482422,134.5850067138672,115.08555603027344,22560
2011-08-16,135.1999969482422,136.10000610351562,129.625,132.97500610351562,113.7088394165039,78740
2011-08-17,131.5,136.89500427246094,131.5,135.96499633789062,116.26561737060547,59290
2011-08-18,139.89999389648438,139.89999389648438,132.3249969482422,135.39999389648438,115.782470703125,80450
2011-08-19,132.75,135.0,130.99000549316406,134.8350067138672,115.2993392944336,100360
2011-08-22,132.89999389648438,136.49000549316406,131.69500732421875,135.6300048828125,115.97917175292969,45200
2011-08-23,132.5,139.39999389648438,132.5,133.2899932861328,113.97817993164062,45070
2011-08-24,136.0,136.0,132.0,132.2550048828125,113.09314727783203,19820
2011-08-25,131.50999450683594,134.3000030517578,131.50999450683594,133.83999633789062,114.448486328125,110470
2011-08-26,134.64999389648438,134.64999389648438,132.0,133.6999969482422,114.32877349853516,93550
2011-08-29,132.3000030517578,135.49000549316406,131.125,133.4600067138672,114.1235580444336,55960
2011-08-30,130.10000610351562,135.5,130.10000610351562,134.4250030517578,114.94874572753906,105770
2011-09-02,135.6300048828125,137.89999389648438,132.0050048828125,133.93499755859375,114.52972412109375,69520
2011-09-05,132.2100067138672,135.0,132.2100067138672,133.72999572753906,114.35443115234375,25950
2011-09-06,132.22000122070312,138.49000549316406,132.22000122070312,137.09500122070312,117.23188781738281,54570
2011-09-07,138.5,149.60000610351562,136.00999450683594,146.5399932861328,125.30844116210938,884120
2011-09-08,147.5,151.8000030517578,138.02499389648438,140.0500030517578,119.7587661743164,689630
2011-09-09,142.0,145.3800048828125,139.11000061035156,143.18499755859375,122.43954467773438,891470
2011-09-12,142.39999389648438,148.6699981689453,140.1300048828125,144.69000244140625,123.72648620605469,239870
2011-09-13,146.0,150.11000061035156,142.0,144.9600067138672,123.95738220214844,137420
2011-09-14,144.5,146.8000030517578,142.50999450683594,145.34500122070312,124.28659057617188,114300
2011-09-15,145.0,147.0,142.22500610351562,144.8699951171875,123.8803939819336,61610
2011-09-16,144.5,149.0,143.9949951171875,147.1300048828125,125.8129653930664,735970
2011-09-19,144.5500030517578,154.40499877929688,144.39999389648438,149.9250030517578,128.20301818847656,318930
2011-09-20,149.5,156.5,149.4949951171875,155.5749969482422,133.034423828125,862820
2011-09-21,154.5,162.5,154.5,161.51499938964844,138.11375427246094,432120
2011-09-22,161.39999389648438,165.0,155.51499938964844,157.36500549316406,134.56507873535156,610330
2011-09-23,155.8000030517578,163.5,151.1199951171875,160.27000427246094,137.04916381835938,371490
2011-09-26,161.0,163.44000244140625,158.5,160.8350067138672,137.53231811523438,199930
2011-09-27,160.0,164.88999938964844,159.10000610351562,160.11500549316406,136.9166259765625,224740
2011-09-28,159.5,161.89500427246094,158.5,159.75999450683594,136.613037109375,76020
2011-09-29,158.9600067138672,161.39500427246094,157.5,160.61000061035156,137.33990478515625,66450
2011-09-30,159.80499267578125,164.5,159.5,160.5850067138672,137.31854248046875,114300
2011-10-03,159.0,163.6999969482422,159.0,162.77999877929688,139.1955108642578,64260
2011-10-04,162.10000610351562,169.7949981689453,162.10000610351562,164.8300018310547,140.94850158691406,307180
2011-10-05,167.49000549316406,167.98500061035156,160.50999450683594,161.6750030517578,138.2506103515625,32830
2011-10-07,162.6999969482422,165.85000610351562,160.5,161.22500610351562,137.86581420898438,351200
2011-10-10,160.4250030517578,168.98500061035156,160.4199981689453,167.92999267578125,143.59934997558594,810690
2011-10-11,171.5,172.8000030517578,164.0050048828125,165.7050018310547,141.69671630859375,174760
2011-10-12,167.99000549316406,169.3000030517578,163.2100067138672,164.18499755859375,140.39695739746094,134310
2011-10-13,165.89999389648438,165.98500061035156,162.00999450683594,163.8300018310547,140.09339904785156,117640
2011-10-14,164.47000122070312,165.6999969482422,162.3000030517578,164.47500610351562,140.64491271972656,59360
2011-10-17,164.91000366210938,165.0,164.0,164.375,140.5594024658203,250500
2011-10-18,163.60000610351562,167.10000610351562,162.69500732421875,164.77000427246094,140.89720153808594,167420
2011-10-19,165.58999633789062,166.1999969482422,161.02000427246094,164.47500610351562,140.64491271972656,101930
2011-10-20,163.61000061035156,165.60000610351562,163.3000030517578,165.07000732421875,141.1537322998047,56750
2011-10-21,165.0,165.89500427246094,163.5399932861328,164.91000366210938,141.01690673828125,103070
2011-10-24,165.60000610351562,168.0,163.0,163.52499389648438,139.8325653076172,14930
2011-10-25,163.10499572753906,167.39999389648438,163.10499572753906,166.63499450683594,142.49195861816406,34800
2011-10-28,166.5,167.47999572753906,165.0449981689453,165.86000061035156,141.8292694091797,25140
2011-10-31,165.0,170.58999633789062,164.10000610351562,169.10499572753906,144.60411071777344,81270
2011-11-01,169.85000610351562,169.85000610351562,167.50999450683594,168.8000030517578,144.34332275390625,28080
2011-11-02,166.10499572753906,170.9550018310547,166.10499572753906,167.89500427246094,143.5694122314453,74360
2011-11-03,168.5050048828125,174.0,168.40499877929688,172.1300048828125,147.1908416748047,78660
2011-11-04,172.2050018310547,175.0,172.2050018310547,174.27999877929688,149.0293426513672,90720
2011-11-08,174.3000030517578,176.1999969482422,172.0050048828125,173.52499389648438,148.3837127685547,42960
2011-11-09,175.0,175.0,170.0,171.52999877929688,146.67776489257812,37050
2011-11-11,173.5,175.1999969482422,167.5500030517578,170.02999877929688,145.3950958251953,181830
2011-11-14,170.3000030517578,172.5,166.50999450683594,168.02999877929688,143.6848602294922,128710
2011-11-15,167.1999969482422,170.3300018310547,166.11000061035156,166.74000549316406,142.58177185058594,1096140
2011-11-16,166.0,167.8800048828125,158.5,164.07000732421875,140.2986297607422,220330
2011-11-17,163.3000030517578,165.3000030517578,160.50999450683594,164.52499389648438,140.68768310546875,79380
2011-11-18,161.60000610351562,164.5,157.60000610351562,163.55499267578125,139.85821533203125,62210
2011-11-21,165.0,167.0,159.02999877929688,163.0500030517578,139.42637634277344,64020
2011-11-22,161.8000030517578,163.5,159.0,159.97999572753906,136.8011932373047,16060
2011-11-23,163.0,163.0,159.30499267578125,160.47999572753906,137.22874450683594,50960
2011-11-24,162.89999389648438,162.89999389648438,159.01499938964844,161.35000610351562,137.97268676757812,40570
2011-11-25,160.2050018310547,162.10000610351562,160.2050018310547,161.02499389648438,137.6947784423828,823030
2011-11-28,163.10499572753906,163.10499572753906,160.11000061035156,161.14999389648438,137.8016357421875,161510
2011-11-29,161.92999267578125,162.0399932861328,160.0,160.59500122070312,137.3270721435547,13040
