Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,1147.5,1171.5,1143.0,1151.699951171875,1094.989990234375,42182
2016-09-28,1152.0,1164.800048828125,1146.5,1156.949951171875,1099.981201171875,49164
2016-09-29,1156.949951171875,1167.949951171875,1107.0,1123.199951171875,1067.8931884765625,30052
2016-09-30,1124.949951171875,1156.5,1107.0,1141.9000244140625,1085.6722412109375,18152
2016-10-03,1150.0,1174.5,1137.050048828125,1169.699951171875,1112.1033935546875,24595
2016-10-04,1169.0,1182.0,1158.25,1172.4000244140625,1114.67041015625,21859
2016-10-05,1180.800048828125,1187.949951171875,1149.0,1171.3499755859375,1113.6724853515625,63894
2016-10-06,1171.3499755859375,1180.0,1162.0,1170.25,1112.62646484375,78458
2016-10-07,1170.0,1170.0,1137.050048828125,1147.5,1090.9967041015625,30112
2016-10-10,1154.9000244140625,1158.5,1147.0,1149.5999755859375,1092.9932861328125,53304
2016-10-13,1155.0,1171.0,1134.3499755859375,1160.800048828125,1103.6417236328125,70415
2016-10-14,1160.0,1166.800048828125,1150.0,1155.4000244140625,1098.5076904296875,31024
2016-10-17,1155.0,1158.75,1141.5999755859375,1154.1500244140625,1097.319091796875,37052
2016-10-18,1156.550048828125,1164.9000244140625,1137.3499755859375,1142.25,1086.0052490234375,79054
2016-10-19,1152.0,1155.5999755859375,1135.449951171875,1148.050048828125,1091.5194091796875,90609
2016-10-20,1148.0,1154.0,1125.0999755859375,1129.6500244140625,1074.025634765625,34793
2016-10-21,1135.0,1140.449951171875,1118.0,1124.199951171875,1068.843994140625,38014
2016-10-24,1125.800048828125,1134.949951171875,1089.199951171875,1092.0999755859375,1038.32470703125,71555
2016-10-25,1095.0,1110.0,1076.0,1080.5999755859375,1027.3909912109375,46567
2016-10-26,1085.0,1096.550048828125,1050.0,1055.5,1003.5266723632812,81994
2016-10-27,1054.949951171875,1085.0,1031.5,1066.199951171875,1013.6996459960938,251569
2016-10-28,1061.0,1094.0,1050.0999755859375,1089.0999755859375,1035.4722900390625,77331
2016-11-01,1108.699951171875,1111.0999755859375,1079.0,1098.0999755859375,1044.0291748046875,52236
2016-11-02,1090.0999755859375,1095.0,1071.050048828125,1089.4000244140625,1035.7574462890625,30288
2016-11-03,1088.0,1095.949951171875,1072.0,1085.9000244140625,1032.429931640625,31422
2016-11-04,1090.0,1091.0,1044.0,1088.5,1034.9017333984375,35661
2016-11-07,1096.0,1123.699951171875,1087.550048828125,1100.199951171875,1046.025390625,42003
2016-11-08,1106.800048828125,1106.800048828125,1067.25,1088.3499755859375,1034.7591552734375,45054
2016-11-09,1049.0,1068.9000244140625,931.3499755859375,1051.6500244140625,999.8662109375,91067
2016-11-10,1088.0,1088.0,1036.5999755859375,1062.199951171875,1009.896728515625,126272
2016-11-11,1060.0,1084.0,1046.25,1070.9000244140625,1018.1683349609375,59487
2016-11-15,1073.0,1082.449951171875,1036.5999755859375,1071.550048828125,1018.7864990234375,26397
2016-11-16,1085.0,1095.0,1042.0,1054.25,1002.33837890625,51804
2016-11-17,1060.0,1083.5999755859375,1041.1500244140625,1053.0999755859375,1001.2448120117188,24663
2016-11-18,1063.9000244140625,1063.949951171875,1043.949951171875,1053.199951171875,1001.3397216796875,19622
2016-11-21,1048.5,1056.0,1036.050048828125,1049.5999755859375,997.9171752929688,19116
2016-11-22,1047.5,1082.050048828125,1040.199951171875,1069.3499755859375,1016.6947631835938,16696
2016-11-23,1069.3499755859375,1078.949951171875,1057.0,1064.9000244140625,1012.4640502929688,19028
2016-11-24,1060.050048828125,1067.0,1051.0,1055.699951171875,1003.716796875,13565
2016-11-25,1055.0,1065.949951171875,1054.300048828125,1060.5,1008.280517578125,15700
2016-11-28,1065.0,1069.0,1058.0,1060.199951171875,1007.9952392578125,31898
2016-11-29,1060.300048828125,1069.0,1049.5999755859375,1051.5,999.723876953125,32679
2016-11-30,1055.050048828125,1063.0,1051.0,1061.0999755859375,1008.8507080078125,21135
2016-12-01,1059.8499755859375,1061.0999755859375,1049.699951171875,1052.5,1000.67431640625,25367
2016-12-02,1059.949951171875,1059.949951171875,1045.0999755859375,1049.699951171875,998.01220703125,18599
2016-12-05,1041.1500244140625,1053.449951171875,1038.5,1042.800048828125,991.4522094726562,104253
2016-12-06,1059.75,1059.800048828125,1042.0,1049.25,997.5842895507812,10321
2016-12-07,1049.300048828125,1051.949951171875,1037.0,1042.75,991.4046630859375,14878
2016-12-08,1045.0,1059.699951171875,1045.0,1052.0999755859375,1000.2942504882812,12565
2016-12-09,1051.9000244140625,1056.949951171875,1047.0,1049.8499755859375,998.1549072265625,18592
2016-12-12,1047.0,1054.449951171875,1026.6500244140625,1049.25,997.5842895507812,8101
2016-12-13,1049.25,1052.0,1046.0,1050.199951171875,998.4877319335938,7076
2016-12-14,1055.050048828125,1055.050048828125,1042.5999755859375,1047.5999755859375,996.0157470703125,4568
2016-12-15,1054.699951171875,1054.699951171875,1042.5999755859375,1050.6500244140625,998.915771484375,8666
2016-12-16,1050.550048828125,1080.0,1043.25,1065.5999755859375,1013.1292114257812,24233
2016-12-19,1067.0,1067.0,1046.199951171875,1051.449951171875,999.6762084960938,9216
2016-12-20,1059.949951171875,1060.0,1043.0,1051.949951171875,1000.1513671875,9563
2016-12-21,1050.050048828125,1055.949951171875,1040.5,1043.199951171875,991.8323974609375,5728
2016-12-22,1043.199951171875,1045.949951171875,1026.050048828125,1029.8499755859375,979.1396484375,9896
2016-12-23,1038.0,1040.0,1021.0,1026.4000244140625,975.8597412109375,7445
2016-12-26,1028.0,1039.0,1017.5499877929688,1031.8499755859375,981.0411987304688,19076
2016-12-27,1034.050048828125,1045.0,1020.0,1034.5999755859375,983.6558227539062,9847
2016-12-28,1046.0,1046.0,1026.0,1031.75,980.9462280273438,11908
2016-12-29,1042.800048828125,1042.800048828125,1022.0,1028.050048828125,977.4285278320312,19096
2016-12-30,1032.050048828125,1050.0,1030.0999755859375,1043.75,992.3552856445312,9832
2017-01-02,1056.800048828125,1056.800048828125,1035.0,1036.9000244140625,985.842529296875,13985
2017-01-03,1040.199951171875,1055.0,1037.050048828125,1045.3499755859375,993.87646484375,24275
2017-01-04,1054.0,1054.0,1037.0,1038.6500244140625,987.5064697265625,14219
2017-01-05,1049.699951171875,1054.800048828125,1031.199951171875,1035.75,984.749267578125,35700
2017-01-06,1044.949951171875,1049.0,1033.5,1044.3499755859375,992.9257202148438,26378
2017-01-09,1054.0,1054.0,1034.5,1036.800048828125,985.74755859375,17897
2017-01-10,1039.0,1199.0,1029.1500244140625,1175.5,1117.6177978515625,1148087
2017-01-11,1161.0,1169.4000244140625,1123.0999755859375,1132.5,1076.7354736328125,380156
2017-01-12,1133.0,1149.5,1103.4000244140625,1125.300048828125,1069.889892578125,133120
2017-01-13,1128.0,1144.949951171875,1110.0,1132.5,1076.7354736328125,65440
2017-01-16,1134.0,1140.0,1120.0,1126.199951171875,1070.7452392578125,42054
2017-01-17,1119.0,1132.949951171875,1105.0,1111.550048828125,1056.81689453125,36071
2017-01-18,1110.9000244140625,1149.0,1105.300048828125,1147.1500244140625,1090.6639404296875,140334
2017-01-19,1147.0,1160.0,1131.0,1149.550048828125,1092.94580078125,69654
2017-01-20,1148.0,1148.0,1123.0,1131.8499755859375,1076.1170654296875,29278
2017-01-23,1148.699951171875,1148.699951171875,1112.5,1117.699951171875,1062.663818359375,28955
2017-01-24,1117.0999755859375,1128.199951171875,1113.199951171875,1116.050048828125,1061.095458984375,54601
2017-01-25,1124.9000244140625,1127.9000244140625,1046.449951171875,1105.800048828125,1051.3499755859375,63446
2017-01-27,1117.5999755859375,1123.9000244140625,1107.0,1110.6500244140625,1055.9609375,33763
2017-01-30,1116.9000244140625,1122.0,1092.0,1103.0,1048.687744140625,32002
2017-01-31,1112.800048828125,1115.0,1091.300048828125,1095.800048828125,1041.8424072265625,45631
2017-02-01,1095.0,1123.949951171875,1092.5999755859375,1108.550048828125,1053.964599609375,41417
2017-02-02,1119.5,1129.9000244140625,1098.0,1107.300048828125,1052.7760009765625,76685
2017-02-03,1118.949951171875,1118.949951171875,1105.0,1106.550048828125,1052.0628662109375,20507
2017-02-06,1108.0,1141.9000244140625,1108.0,1125.1500244140625,1069.7471923828125,100302
2017-02-07,1128.0,1194.949951171875,1120.050048828125,1183.1500244140625,1124.891357421875,377546
2017-02-08,1186.0,1212.0,1185.0,1207.6500244140625,1148.1849365234375,185417
2017-02-09,1210.0,1230.0,1181.25,1225.5999755859375,1165.2510986328125,353614
2017-02-10,1230.0,1265.0,1225.0,1258.0,1196.0556640625,183007
2017-02-13,1260.0,1260.0,1212.0,1220.550048828125,1160.449462890625,60953
2017-02-14,1224.0,1226.0,1186.25,1193.5999755859375,1134.82666015625,41527
2017-02-15,1198.0,1198.0999755859375,1165.050048828125,1170.4000244140625,1112.769287109375,41294
2017-02-16,1176.0,1236.0,1171.0,1227.300048828125,1166.86767578125,181387
2017-02-17,1235.0,1239.5,1221.5,1231.800048828125,1171.1455078125,64670
2017-02-20,1239.4000244140625,1239.4000244140625,1223.0999755859375,1229.6500244140625,1169.1015625,31581
2017-02-21,1234.699951171875,1235.0,1215.0,1225.8499755859375,1165.4886474609375,16493
2017-02-22,1223.0,1228.800048828125,1195.550048828125,1209.6500244140625,1150.0863037109375,30689
2017-02-23,1198.5,1210.9000244140625,1190.050048828125,1194.949951171875,1136.110107421875,33351
2017-02-27,1195.0,1209.800048828125,1175.0,1195.699951171875,1136.8231201171875,50156
2017-02-28,1203.0999755859375,1218.0,1190.550048828125,1198.199951171875,1139.2001953125,32424
2017-03-01,1199.0,1242.25,1186.5999755859375,1235.8499755859375,1174.9962158203125,132479
2017-03-02,1243.0,1244.0,1207.0999755859375,1211.8499755859375,1152.177978515625,42294
2017-03-03,1211.8499755859375,1235.0,1210.0,1228.4000244140625,1167.9132080078125,24343
2017-03-06,1230.0,1237.949951171875,1192.550048828125,1200.4000244140625,1141.291748046875,26793
2017-03-07,1208.0,1225.0,1201.0,1204.0,1144.7144775390625,28396
2017-03-08,1203.800048828125,1225.0,1186.0,1202.5999755859375,1143.383544921875,62200
2017-03-09,1202.5999755859375,1213.949951171875,1193.050048828125,1197.5,1138.5345458984375,11414
2017-03-10,1212.5999755859375,1212.5999755859375,1190.0,1193.9000244140625,1135.1119384765625,10908
2017-03-14,1214.9000244140625,1223.9000244140625,1186.800048828125,1197.5,1138.5345458984375,100135
2017-03-15,1195.0,1228.800048828125,1195.0,1210.3499755859375,1150.7518310546875,103839
2017-03-16,1215.0,1223.8499755859375,1201.0999755859375,1205.3499755859375,1145.9981689453125,26271
2017-03-17,1214.0,1225.0,1202.0,1214.5999755859375,1154.79248046875,59308
2017-03-20,1220.0999755859375,1222.9000244140625,1208.0,1216.0,1156.1239013671875,31738
2017-03-21,1218.199951171875,1221.0,1192.050048828125,1196.699951171875,1137.7738037109375,21929
2017-03-22,1196.5,1210.949951171875,1185.0,1190.25,1131.6414794921875,33412
2017-03-23,1203.9000244140625,1203.9000244140625,1188.0999755859375,1190.300048828125,1131.6890869140625,15404
2017-03-24,1190.449951171875,1204.949951171875,1182.3499755859375,1198.800048828125,1139.770751953125,58058
2017-03-27,1203.9000244140625,1203.9000244140625,1180.199951171875,1185.0999755859375,1126.7449951171875,17306
2017-03-28,1185.0999755859375,1195.0,1180.0,1190.9000244140625,1132.2593994140625,72041
2017-03-29,1190.0,1222.0,1188.0,1214.550048828125,1154.7449951171875,78200
2017-03-30,1214.550048828125,1273.8499755859375,1201.5,1263.199951171875,1200.99951171875,270587
2017-03-31,1245.0,1292.0,1242.0,1279.9000244140625,1216.877197265625,196449
2017-04-03,1285.0,1330.0,1282.5,1321.550048828125,1256.4765625,117066
2017-04-05,1320.199951171875,1333.0,1305.0,1320.75,1255.7159423828125,438664
2017-04-06,1320.0,1326.1500244140625,1295.5,1303.25,1239.0775146484375,28986
2017-04-07,1300.5,1388.75,1300.5,1379.8499755859375,1311.905517578125,160940
2017-04-10,1374.199951171875,1459.0,1356.6500244140625,1405.949951171875,1336.72021484375,293573
2017-04-11,1407.5,1455.0,1400.199951171875,1447.699951171875,1376.41455078125,153782
2017-04-12,1451.0,1462.300048828125,1435.050048828125,1457.699951171875,1385.9222412109375,644352
2017-04-13,1440.5,1468.300048828125,1440.5,1452.9000244140625,1381.3587646484375,60987
2017-04-17,1451.0,1468.0,1416.75,1456.800048828125,1385.0665283203125,59659
2017-04-18,1456.0,1484.0,1401.0,1412.4000244140625,1342.8529052734375,87056
2017-04-19,1445.0,1445.0,1400.0,1407.5999755859375,1338.2894287109375,46799
2017-04-20,1406.0,1430.0,1402.050048828125,1409.5999755859375,1340.1903076171875,209213
2017-04-21,1409.5,1425.0,1393.1500244140625,1400.5999755859375,1331.634033203125,36932
2017-04-24,1401.0,1420.0,1392.25,1399.6500244140625,1330.730712890625,29924
2017-04-25,1403.699951171875,1430.75,1403.699951171875,1410.25,1340.8087158203125,81542
2017-04-26,1415.0,1441.800048828125,1414.0999755859375,1424.0,1353.8814697265625,47570
2017-04-27,1435.0,1435.0,1397.0,1407.0,1337.71875,148023
2017-04-28,1408.0999755859375,1422.949951171875,1387.8499755859375,1409.5999755859375,1343.9656982421875,54920
2017-05-02,1419.9000244140625,1427.0,1404.949951171875,1411.4000244140625,1345.68212890625,35173
2017-05-03,1416.0,1435.0999755859375,1411.0,1419.5999755859375,1353.500244140625,54871
2017-05-04,1419.0,1427.9000244140625,1415.0,1421.050048828125,1354.8829345703125,27903
2017-05-05,1430.0,1442.050048828125,1408.0999755859375,1415.9000244140625,1349.9727783203125,43627
2017-05-08,1429.699951171875,1450.0,1393.199951171875,1406.0999755859375,1340.629150390625,82816
2017-05-09,1402.0,1593.800048828125,1401.949951171875,1532.3499755859375,1461.0001220703125,1484320
2017-05-10,1549.800048828125,1620.0,1531.300048828125,1601.949951171875,1527.3597412109375,776039
2017-05-11,1601.0,1602.0,1520.0,1532.4000244140625,1461.0479736328125,292749
2017-05-12,1540.0,1570.0,1540.0,1545.449951171875,1473.4906005859375,257539
2017-05-15,1550.0,1575.449951171875,1524.8499755859375,1569.0999755859375,1496.0389404296875,118785
2017-05-16,1565.0,1569.0,1536.0,1549.550048828125,1477.3992919921875,131250
2017-05-17,1548.9000244140625,1587.0,1545.050048828125,1560.75,1488.0780029296875,131756
2017-05-18,1558.0,1558.0,1466.6500244140625,1503.949951171875,1433.9227294921875,56582
2017-05-19,1520.949951171875,1557.9000244140625,1510.699951171875,1526.8499755859375,1455.756591796875,149987
2017-05-22,1532.800048828125,1548.949951171875,1498.0,1503.9000244140625,1433.8751220703125,37999
2017-05-23,1511.0,1512.1500244140625,1445.0,1450.1500244140625,1382.627685546875,62588
2017-05-24,1450.0,1520.0,1447.0,1472.3499755859375,1403.794189453125,75618
2017-05-25,1472.3499755859375,1505.0,1448.800048828125,1478.699951171875,1409.8485107421875,52604
2017-05-26,1488.0,1509.0,1472.0,1483.449951171875,1414.3770751953125,96892
2017-05-29,1483.0,1496.949951171875,1458.0,1464.5,1396.3094482421875,21512
2017-05-30,1460.0999755859375,1484.0,1437.1500244140625,1458.0,1390.112060546875,37494
2017-05-31,1479.949951171875,1479.949951171875,1455.0,1459.5999755859375,1391.6376953125,29906
2017-06-01,1458.5999755859375,1467.4000244140625,1440.0,1448.4000244140625,1380.9595947265625,22382
2017-06-02,1463.0,1468.050048828125,1435.0,1448.0,1380.5780029296875,131295
2017-06-05,1441.5999755859375,1450.0,1435.0,1437.300048828125,1370.3760986328125,20079
2017-06-06,1440.050048828125,1449.5,1376.0,1413.5,1347.6842041015625,89875
2017-06-07,1415.0,1451.949951171875,1401.8499755859375,1421.9000244140625,1355.693115234375,93847
2017-06-08,1436.0,1502.0,1415.949951171875,1478.800048828125,1409.943603515625,59212
2017-06-09,1477.0,1479.050048828125,1450.0,1459.449951171875,1391.4947509765625,52670
2017-06-12,1461.0,1490.0,1445.300048828125,1461.75,1393.6878662109375,67063
2017-06-13,1463.0,1484.0,1450.0,1455.8499755859375,1388.0621337890625,44295
2017-06-14,1480.0,1480.0,1454.0999755859375,1458.0,1390.112060546875,37156
2017-06-15,1465.0,1538.300048828125,1454.1500244140625,1505.5999755859375,1435.495849609375,65528
2017-06-16,1510.0,1525.0,1500.0,1510.25,1439.9295654296875,64893
2017-06-19,1512.0,1537.699951171875,1495.199951171875,1510.5999755859375,1440.2633056640625,89997
2017-06-20,1514.0,1522.449951171875,1492.3499755859375,1498.9000244140625,1429.1080322265625,26842
2017-06-21,1522.0,1559.0,1503.6500244140625,1512.0999755859375,1441.6932373046875,165700
2017-06-22,1515.550048828125,1528.449951171875,1486.0999755859375,1490.0,1420.6221923828125,25461
2017-06-23,1502.0,1506.0,1424.050048828125,1443.3499755859375,1376.144287109375,108282
2017-06-27,1442.0,1456.0,1427.550048828125,1440.75,1373.6654052734375,70395
2017-06-28,1444.0,1459.699951171875,1424.0,1452.0,1384.3916015625,49387
2017-06-29,1452.0,1480.0,1435.0,1441.800048828125,1374.6669921875,34870
2017-06-30,1440.0,1464.8499755859375,1432.550048828125,1450.6500244140625,1383.104736328125,46144
2017-07-03,1453.699951171875,1472.0,1441.0,1448.4000244140625,1380.9595947265625,72206
2017-07-04,1442.0,1472.0,1442.0,1451.550048828125,1383.9625244140625,20074
2017-07-05,1450.5999755859375,1454.699951171875,1430.0,1435.050048828125,1368.2308349609375,49756
2017-07-06,1439.9000244140625,1459.75,1433.550048828125,1451.300048828125,1383.7242431640625,48083
2017-07-07,1450.0,1470.0,1446.0,1458.0,1390.112060546875,37203
2017-07-10,1452.1500244140625,1475.0,1450.0,1451.449951171875,1383.8673095703125,6341
2017-07-11,1468.75,1494.949951171875,1452.0999755859375,1464.5999755859375,1396.40478515625,159263
2017-07-12,1468.5,1481.199951171875,1459.699951171875,1462.0,1393.9259033203125,587988
2017-07-13,1490.0,1505.0,1469.9000244140625,1473.5999755859375,1404.986083984375,330563
2017-07-14,1488.8499755859375,1488.8499755859375,1460.050048828125,1466.5,1398.2164306640625,28880
2017-07-17,1475.0,1475.0,1430.0,1443.3499755859375,1376.144287109375,74989
2017-07-18,1450.0,1450.0,1351.050048828125,1428.0999755859375,1361.6044921875,100529
2017-07-19,1430.0,1461.8499755859375,1430.0,1453.699951171875,1386.012451171875,127225
2017-07-20,1463.0,1549.6500244140625,1440.0,1462.199951171875,1394.1165771484375,971920
2017-07-21,1459.0,1484.0,1445.5999755859375,1462.6500244140625,1394.5458984375,158719
2017-07-24,1460.0,1464.8499755859375,1432.0,1450.75,1383.199951171875,65279
2017-07-25,1449.800048828125,1449.800048828125,1425.0,1430.0999755859375,1363.5111083984375,67902
2017-07-26,1431.300048828125,1470.0,1431.300048828125,1441.0,1373.9036865234375,97974
2017-07-27,1441.0,1446.800048828125,1424.0,1429.300048828125,1362.7484130859375,43624
2017-07-28,1428.0,1443.949951171875,1410.0,1418.699951171875,1352.6419677734375,38365
2017-07-31,1439.800048828125,1439.800048828125,1410.25,1421.0,1354.8353271484375,20511
2017-08-01,1433.949951171875,1433.949951171875,1415.0,1426.800048828125,1360.364990234375,22933
2017-08-02,1431.0999755859375,1434.0,1410.5999755859375,1414.6500244140625,1348.78076171875,26267
2017-08-03,1415.949951171875,1429.6500244140625,1387.0,1409.8499755859375,1344.2041015625,57741
