Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,0.8960800766944885,337450
2012-02-17,1.2050000429153442,1.2050000429153442,1.1649999618530273,1.1749999523162842,0.8922829627990723,614850
2012-02-21,1.190000057220459,1.190000057220459,1.159999966621399,1.1649999618530273,0.884689211845398,442420
2012-02-22,1.159999966621399,1.190000057220459,1.1299999952316284,1.1349999904632568,0.8619074821472168,462350
2012-02-23,1.1150000095367432,1.159999966621399,1.0950000286102295,1.1449999809265137,0.869501531124115,437710
2012-02-24,1.149999976158142,1.149999976158142,1.0850000381469727,1.100000023841858,0.8353289365768433,637210
2012-02-27,1.100000023841858,1.100000023841858,1.059999942779541,1.065000057220459,0.8087502121925354,247800
2012-02-28,1.1200000047683716,1.1299999952316284,1.059999942779541,1.125,0.8543135523796082,312310
2012-02-29,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,0.8505166172981262,218030
2012-03-01,1.1100000143051147,1.1549999713897705,1.090000033378601,1.100000023841858,0.8353289365768433,157820
2012-03-02,1.100000023841858,1.1299999952316284,1.100000023841858,1.1150000095367432,0.8467196822166443,152990
2012-03-05,1.090000033378601,1.100000023841858,1.065000057220459,1.090000033378601,0.827735185623169,518540
2012-03-06,1.059999942779541,1.1150000095367432,1.059999942779541,1.0800000429153442,0.8201410174369812,212430
2012-03-07,1.059999942779541,1.0950000286102295,1.059999942779541,1.0850000381469727,0.8239381909370422,79280
2012-03-09,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0750000476837158,0.816344141960144,183640
2012-03-12,1.0750000476837158,1.1299999952316284,1.059999942779541,1.0750000476837158,0.816344141960144,134560
2012-03-13,1.090000033378601,1.1150000095367432,1.0700000524520874,1.0800000429153442,0.8201410174369812,437810
2012-03-14,1.0850000381469727,1.100000023841858,1.0800000429153442,1.090000033378601,0.827735185623169,159470
2012-03-15,1.0950000286102295,1.1100000143051147,1.0499999523162842,1.0549999475479126,0.801156222820282,1826760
2012-03-16,1.0449999570846558,1.0750000476837158,1.0449999570846558,1.059999942779541,0.8049532771110535,167250
2012-03-19,1.0449999570846558,1.0800000429153442,1.0299999713897705,1.059999942779541,0.8049532771110535,66660
2012-03-20,1.090000033378601,1.090000033378601,1.0449999570846558,1.0499999523162842,0.7973594069480896,118320
2012-03-21,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0449999570846558,0.7935624718666077,340340
2012-03-22,1.090000033378601,1.090000033378601,1.024999976158142,1.034999966621399,0.785968542098999,111970
2012-03-23,1.0449999570846558,1.0850000381469727,1.0299999713897705,1.0449999570846558,0.7935624718666077,266780
2012-03-26,1.090000033378601,1.090000033378601,1.0199999809265137,1.0449999570846558,0.7935624718666077,376790
2012-03-27,1.0850000381469727,1.0850000381469727,1.0299999713897705,1.0399999618530273,0.7897652983665466,101150
2012-03-28,1.0199999809265137,1.0449999570846558,0.9950000047683716,1.0,0.7593899369239807,619740
2012-03-29,1.0,1.0299999713897705,1.0,1.0049999952316284,0.7631868720054626,158330
2012-03-30,1.0199999809265137,1.190000057220459,1.0099999904632568,1.0750000476837158,0.816344141960144,3771380
2012-04-02,1.065000057220459,1.1150000095367432,1.065000057220459,1.1100000143051147,0.8429228663444519,308010
2012-04-03,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,0.8429228663444519,461050
2012-04-04,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0950000286102295,0.8315317630767822,280310
2012-04-09,1.100000023841858,1.125,1.0700000524520874,1.1100000143051147,0.8429228663444519,175320
2012-04-10,1.090000033378601,1.1299999952316284,1.0850000381469727,1.1200000047683716,0.8505166172981262,400380
2012-04-11,1.100000023841858,1.125,1.0950000286102295,1.1150000095367432,0.8467196822166443,258490
2012-04-12,1.125,1.125,1.090000033378601,1.100000023841858,0.8353289365768433,172240
2012-04-13,1.0850000381469727,1.125,1.0750000476837158,1.0800000429153442,0.8201410174369812,282570
2012-04-16,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.0850000381469727,0.8239381909370422,198250
2012-04-17,1.024999976158142,1.1150000095367432,1.024999976158142,1.0850000381469727,0.8239381909370422,177640
2012-04-18,1.0549999475479126,1.100000023841858,1.0549999475479126,1.090000033378601,0.827735185623169,333340
2012-04-19,1.0850000381469727,1.100000023841858,1.0800000429153442,1.0800000429153442,0.8201410174369812,94860
2012-04-20,1.065000057220459,1.0950000286102295,1.059999942779541,1.065000057220459,0.8087502121925354,131360
2012-04-23,1.0950000286102295,1.0950000286102295,1.0549999475479126,1.0750000476837158,0.816344141960144,228940
2012-04-24,1.090000033378601,1.090000033378601,1.0549999475479126,1.0750000476837158,0.816344141960144,223120
2012-04-25,1.0950000286102295,1.0950000286102295,1.0499999523162842,1.0700000524520874,0.8125473260879517,121160
2012-04-26,1.0800000429153442,1.0850000381469727,1.0549999475479126,1.059999942779541,0.8049532771110535,249830
2012-04-27,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,0.8049532771110535,107860
2012-04-30,1.034999966621399,1.0800000429153442,1.0199999809265137,1.059999942779541,0.8049532771110535,252110
2012-05-02,1.0549999475479126,1.1299999952316284,1.0449999570846558,1.0950000286102295,0.8315317630767822,326620
2012-05-03,1.0800000429153442,1.1100000143051147,0.9900000095367432,1.0299999713897705,0.7821714282035828,1674350
2012-05-04,1.034999966621399,1.0750000476837158,1.0,1.024999976158142,0.7783746123313904,293810
2012-05-07,1.0,1.0950000286102295,0.9599999785423279,1.0449999570846558,0.7935624718666077,295390
2012-05-08,1.0700000524520874,1.0700000524520874,1.0049999952316284,1.0149999856948853,0.7707808017730713,310740
2012-05-09,1.0,1.034999966621399,1.0,1.0099999904632568,0.7669837474822998,98520
2012-05-10,1.0,1.0449999570846558,1.0,1.0099999904632568,0.7669837474822998,267140
2012-05-11,1.0099999904632568,1.024999976158142,0.9900000095367432,0.9950000047683716,0.7555930614471436,251860
2012-05-14,1.0,1.0049999952316284,0.9750000238418579,0.9950000047683716,0.7555930614471436,96000
2012-05-15,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0,0.7593899369239807,192920
2012-05-16,1.0,1.0099999904632568,0.9900000095367432,1.0049999952316284,0.7631868720054626,105040
2012-05-17,1.0,1.024999976158142,0.9950000047683716,1.0049999952316284,0.7631868720054626,179070
2012-05-18,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,0.7593899369239807,243420
2012-05-21,1.0,1.090000033378601,1.0,1.0549999475479126,0.801156222820282,447560
2012-05-22,1.0549999475479126,1.0549999475479126,1.0199999809265137,1.0299999713897705,0.7821714282035828,102720
2012-05-23,1.0149999856948853,1.059999942779541,1.0149999856948853,1.034999966621399,0.785968542098999,185460
2012-05-24,1.0399999618530273,1.0700000524520874,1.0149999856948853,1.0549999475479126,0.801156222820282,106730
2012-05-25,1.0299999713897705,1.0800000429153442,1.0149999856948853,1.0449999570846558,0.7935624718666077,408430
2012-05-28,1.0149999856948853,1.024999976158142,1.0,1.0149999856948853,0.7707808017730713,412770
2012-05-29,1.024999976158142,1.024999976158142,0.9750000238418579,0.9850000143051147,0.7479990720748901,329110
2012-05-30,1.0,1.0,0.9750000238418579,0.9800000190734863,0.7442022562026978,195640
2012-05-31,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9850000143051147,0.7479990720748901,161130
2012-06-01,0.9750000238418579,0.9850000143051147,0.9549999833106995,0.9599999785423279,0.7290142774581909,210940
2012-06-04,0.9350000023841858,0.9700000286102295,0.9300000071525574,0.9549999833106995,0.725217342376709,242320
2012-06-05,0.9449999928474426,0.9750000238418579,0.9399999976158142,0.949999988079071,0.7214202880859375,63330
2012-06-06,0.9750000238418579,0.9800000190734863,0.9100000262260437,0.9700000286102295,0.7366082668304443,101340
2012-06-07,0.9649999737739563,1.0,0.9399999976158142,0.949999988079071,0.7214202880859375,216460
2012-06-08,0.9449999928474426,0.9700000286102295,0.9399999976158142,0.9649999737739563,0.7328111529350281,180740
2012-06-11,0.925000011920929,0.9850000143051147,0.925000011920929,0.9599999785423279,0.7290142774581909,118700
2012-06-12,0.9649999737739563,0.9649999737739563,0.9449999928474426,0.949999988079071,0.7214202880859375,407060
2012-06-13,0.949999988079071,0.9599999785423279,0.9449999928474426,0.9549999833106995,0.725217342376709,62510
2012-06-14,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.7290142774581909,44520
2012-06-15,0.9599999785423279,0.9750000238418579,0.949999988079071,0.9599999785423279,0.7290142774581909,114900
2012-06-18,0.9700000286102295,1.0,0.949999988079071,0.9549999833106995,0.725217342376709,261960
2012-06-19,0.949999988079071,0.9599999785423279,0.9449999928474426,0.9599999785423279,0.7290142774581909,112760
2012-06-20,0.9549999833106995,0.9649999737739563,0.9350000023841858,0.9449999928474426,0.7176234722137451,372040
2012-06-21,0.9399999976158142,0.9700000286102295,0.9350000023841858,0.9399999976158142,0.713826596736908,133560
2012-06-22,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.7290142774581909,139050
2012-06-25,0.9950000047683716,0.9950000047683716,0.9599999785423279,0.9800000190734863,0.7442022562026978,161660
2012-06-26,1.0,1.0,0.9599999785423279,0.9700000286102295,0.7366082668304443,336870
2012-06-27,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,0.7366082668304443,128400
2012-06-28,0.9649999737739563,0.9700000286102295,0.9549999833106995,0.9700000286102295,0.7366082668304443,197460
2012-06-29,0.9599999785423279,1.0049999952316284,0.9549999833106995,0.9800000190734863,0.7442022562026978,569000
2012-07-02,1.0,1.0099999904632568,0.9950000047683716,1.0,0.7593899369239807,199920
2012-07-03,0.9850000143051147,1.0099999904632568,0.9850000143051147,1.0,0.7593899369239807,349840
2012-07-04,1.0199999809265137,1.0449999570846558,0.9900000095367432,1.0049999952316284,0.7631868720054626,191640
2012-07-05,1.0199999809265137,1.034999966621399,1.0049999952316284,1.024999976158142,0.7783746123313904,471490
2012-07-06,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0099999904632568,0.7669837474822998,104180
2012-07-09,1.024999976158142,1.024999976158142,0.9750000238418579,0.9850000143051147,0.7479990720748901,103580
2012-07-10,0.9750000238418579,1.0049999952316284,0.9750000238418579,1.0,0.7593899369239807,121490
2012-07-11,1.0,1.0,0.9700000286102295,0.9750000238418579,0.7404052019119263,166720
2012-07-12,0.9750000238418579,0.9900000095367432,0.949999988079071,0.9700000286102295,0.7366082668304443,112840
2012-07-13,0.9750000238418579,0.9850000143051147,0.9649999737739563,0.9700000286102295,0.7366082668304443,61770
2012-07-16,1.0,1.0,0.949999988079071,0.9599999785423279,0.7290142774581909,39940
2012-07-17,0.9599999785423279,0.9750000238418579,0.9399999976158142,0.9449999928474426,0.7176234722137451,208470
2012-07-18,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9449999928474426,0.7176234722137451,94100
2012-07-19,0.9300000071525574,0.9800000190734863,0.925000011920929,0.949999988079071,0.7214202880859375,193130
2012-07-20,0.9449999928474426,0.9549999833106995,0.9300000071525574,0.9399999976158142,0.713826596736908,85390
2012-07-23,0.9350000023841858,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.7062327265739441,34050
2012-07-24,0.9399999976158142,0.9649999737739563,0.9300000071525574,0.9350000023841858,0.7100296020507812,48700
2012-07-25,0.9300000071525574,0.9649999737739563,0.925000011920929,0.9449999928474426,0.7176234722137451,71450
2012-07-26,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,0.713826596736908,61060
2012-07-27,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,0.6986387968063354,223470
2012-07-30,0.9100000262260437,0.9449999928474426,0.8999999761581421,0.9150000214576721,0.694841742515564,34880
2012-07-31,0.9100000262260437,0.9449999928474426,0.9100000262260437,0.9300000071525574,0.7062327265739441,30080
2012-08-01,0.9150000214576721,0.9399999976158142,0.9150000214576721,0.925000011920929,0.7024356126785278,100590
2012-08-02,0.9449999928474426,0.949999988079071,0.925000011920929,0.9300000071525574,0.7062327265739441,75390
2012-08-03,0.925000011920929,0.9449999928474426,0.8949999809265137,0.9150000214576721,0.694841742515564,191310
2012-08-06,0.9100000262260437,0.9350000023841858,0.9100000262260437,0.925000011920929,0.7024356126785278,108300
2012-08-07,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9150000214576721,0.694841742515564,178370
2012-08-08,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.6986387968063354,141150
2012-08-09,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9049999713897705,0.6872479319572449,110870
2012-08-10,0.9200000166893005,0.9350000023841858,0.8999999761581421,0.9200000166893005,0.6986387968063354,148440
2012-08-13,0.9049999713897705,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.6986387968063354,370790
2012-08-14,0.9150000214576721,0.9300000071525574,0.9049999713897705,0.9200000166893005,0.6986387968063354,97250
2012-08-16,0.9350000023841858,0.9399999976158142,0.9049999713897705,0.9049999713897705,0.6872479319572449,87810
2012-08-17,0.9049999713897705,0.9200000166893005,0.8849999904632568,0.8999999761581421,0.6834509372711182,256970
2012-08-21,0.8899999856948853,0.9049999713897705,0.8500000238418579,0.8849999904632568,0.6720600724220276,313840
2012-08-22,0.875,0.9350000023841858,0.875,0.8799999952316284,0.6682629585266113,212650
2012-08-23,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9150000214576721,0.694841742515564,199540
2012-08-24,0.8999999761581421,0.9350000023841858,0.8899999856948853,0.9300000071525574,0.7062327265739441,112690
2012-08-27,0.8999999761581421,0.925000011920929,0.8799999952316284,0.8899999856948853,0.6758570075035095,166860
2012-08-28,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.6758570075035095,69330
2012-08-29,0.875,0.8949999809265137,0.875,0.8899999856948853,0.6758570075035095,38660
2012-08-30,0.875,0.8899999856948853,0.875,0.8799999952316284,0.6682629585266113,83740
2012-08-31,0.8999999761581421,0.8999999761581421,0.8650000095367432,0.875,0.6644662618637085,153300
2012-09-03,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8650000095367432,0.6568723917007446,100440
2012-09-04,0.8550000190734863,0.8949999809265137,0.8450000286102295,0.8500000238418579,0.6454814076423645,203030
2012-09-05,0.8949999809265137,0.8949999809265137,0.8600000143051147,0.875,0.6644662618637085,103170
2012-09-06,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.6530752778053284,335600
2012-09-07,0.8849999904632568,0.9049999713897705,0.8600000143051147,0.8799999952316284,0.6682629585266113,223870
2012-09-10,0.8650000095367432,0.8899999856948853,0.8450000286102295,0.8650000095367432,0.6568723917007446,192880
2012-09-11,0.8650000095367432,0.8849999904632568,0.8550000190734863,0.8650000095367432,0.6568723917007446,194460
2012-09-12,0.8949999809265137,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.6682629585266113,264680
2012-09-13,0.8799999952316284,0.8949999809265137,0.8700000047683716,0.8799999952316284,0.6682629585266113,79330
2012-09-14,0.8550000190734863,0.8799999952316284,0.8550000190734863,0.8600000143051147,0.6530752778053284,205030
2012-09-17,0.8899999856948853,0.9200000166893005,0.8650000095367432,0.8799999952316284,0.6682629585266113,239180
2012-09-18,0.875,0.9049999713897705,0.875,0.8949999809265137,0.6796538829803467,259470
2012-09-20,0.8999999761581421,0.9300000071525574,0.8650000095367432,0.8700000047683716,0.6606690883636475,192120
2012-09-21,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.925000011920929,0.7024356126785278,651610
2012-09-24,0.8999999761581421,0.9350000023841858,0.8999999761581421,0.9150000214576721,0.694841742515564,145930
2012-09-25,0.949999988079071,0.949999988079071,0.875,0.8999999761581421,0.6834509372711182,107720
2012-09-26,0.8999999761581421,0.925000011920929,0.8949999809265137,0.8999999761581421,0.6834509372711182,213020
