Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,91.33333587646484,91.86666870117188,90.30000305175781,90.43333435058594,65.67579650878906,7787296
2019-01-22,90.63333129882812,91.53333282470703,90.23332977294922,90.63333129882812,65.82103729248047,10681468
2019-01-23,91.0,91.19999694824219,90.06666564941406,90.73332977294922,65.89366912841797,8051850
2019-01-24,90.83333587646484,92.13333129882812,90.73332977294922,91.19999694824219,66.23257446289062,9241969
2019-01-25,91.19999694824219,92.53333282470703,91.19999694824219,91.83333587646484,66.69252014160156,9382843
2019-01-28,91.46666717529297,92.23332977294922,90.93333435058594,92.03333282470703,66.83776092529297,8355459
2019-01-29,92.0,93.03333282470703,91.0,91.56666564941406,66.49885559082031,12549913
2019-01-30,91.43333435058594,92.0,88.43333435058594,89.69999694824219,65.14322662353516,24919875
2019-01-31,88.66666412353516,92.19999694824219,88.16666412353516,91.23332977294922,66.25679016113281,48499137
2019-02-01,91.56666564941406,92.33333587646484,90.76666259765625,91.46666717529297,66.42623901367188,7639086
2019-02-04,91.0,92.16666412353516,90.06666564941406,90.5999984741211,65.79682922363281,7489056
2019-02-05,90.63333129882812,90.80000305175781,88.86666870117188,89.16666412353516,64.75589752197266,5153344
2019-02-06,89.0,92.16666412353516,89.0,91.9000015258789,66.74093627929688,6725157
2019-02-07,91.9000015258789,92.36666870117188,91.0999984741211,92.03333282470703,66.83776092529297,5143651
2019-02-08,92.0999984741211,92.13333129882812,88.73332977294922,89.19999694824219,64.78009033203125,5373850
2019-02-11,89.26666259765625,91.69999694824219,87.06666564941406,90.56666564941406,65.77262115478516,16950358
2019-02-12,91.33333587646484,91.93333435058594,89.26666259765625,89.83333587646484,65.24005126953125,14381769
2019-02-14,86.33333587646484,86.43333435058594,82.36666870117188,83.0999984741211,60.35006332397461,37246018
2019-02-15,84.63333129882812,84.66666412353516,80.63333129882812,83.63333129882812,60.73740005493164,24901969
2019-02-18,83.9000015258789,84.5,82.80000305175781,83.30000305175781,60.49532699584961,8880549
2019-02-19,83.33333587646484,85.43333435058594,83.33333587646484,83.73332977294922,60.81002426147461,9197914
2019-02-20,84.33333587646484,87.13333129882812,83.93333435058594,86.19999694824219,62.60141372680664,11944227
2019-02-21,86.0,87.63333129882812,85.53333282470703,87.4000015258789,63.47288131713867,8869450
2019-02-22,87.83333587646484,92.0,87.80000305175781,91.46666717529297,66.42623901367188,37493133
2019-02-25,91.93333435058594,93.0,89.69999694824219,92.4000015258789,67.10405731201172,25569705
2019-02-26,91.33333587646484,95.5,91.0999984741211,94.83333587646484,68.87123107910156,27315912
2019-02-27,95.33333587646484,96.16666412353516,92.69999694824219,93.93333435058594,68.21762084960938,17242557
2019-02-28,95.0,97.86666870117188,94.36666870117188,96.4000015258789,70.00900268554688,100021654
2019-03-01,96.5999984741211,99.30000305175781,95.5,98.69999694824219,71.6793212890625,13006503
2019-03-05,97.86666870117188,102.83333587646484,97.80000305175781,102.43333435058594,74.3906021118164,20764447
2019-03-06,103.33333587646484,104.83333587646484,102.33333587646484,103.26666259765625,74.99579620361328,16825896
2019-03-07,103.63333129882812,104.80000305175781,99.43333435058594,100.13333129882812,72.72027587890625,17011372
2019-03-08,100.0,100.5999984741211,96.46666717529297,99.13333129882812,71.99403381347656,24074025
2019-03-11,100.0,103.56666564941406,99.56666564941406,102.46666717529297,74.41482543945312,18519358
2019-03-12,103.33333587646484,104.30000305175781,102.0,102.73332977294922,74.60847473144531,17610831
2019-03-13,101.33333587646484,101.80000305175781,97.9000015258789,99.16666412353516,72.01824188232422,30174928
2019-03-14,99.66666412353516,101.43333435058594,99.43333435058594,100.73332977294922,73.15599822998047,17374453
2019-03-15,101.80000305175781,106.13333129882812,100.46666717529297,104.9000015258789,76.1819839477539,44451336
2019-03-18,106.63333129882812,110.80000305175781,105.23332977294922,108.53333282470703,78.82064056396484,62223189
2019-03-19,110.66666412353516,110.66666412353516,107.83333587646484,108.46666717529297,78.772216796875,45605748
2019-03-20,108.5,108.5,103.80000305175781,106.0,76.98084259033203,54100771
2019-03-22,105.86666870117188,107.5,103.4000015258789,104.69999694824219,76.03673553466797,46517671
2019-03-25,104.66666412353516,110.5999984741211,103.33333587646484,109.56666564941406,79.57109069824219,35528448
2019-03-26,110.06666564941406,113.16666412353516,107.0,107.86666870117188,78.33649444580078,39595707
2019-03-27,108.0,109.13333129882812,106.93333435058594,107.63333129882812,78.89847564697266,15999376
2019-03-28,108.0,109.4000015258789,106.9000015258789,107.53333282470703,78.82516479492188,44148799
2019-04-01,108.73332977294922,109.19999694824219,104.53333282470703,105.80000305175781,77.5545883178711,30261943
2019-04-02,105.33333587646484,106.5999984741211,104.69999694824219,105.43333435058594,77.28580474853516,16354749
2019-04-03,105.33333587646484,106.43333435058594,102.0,102.30000305175781,74.98897552490234,15855598
2019-04-04,103.0,104.06666564941406,102.23332977294922,103.46666717529297,75.84416961669922,14047660
2019-04-05,103.83333587646484,106.0,103.5999984741211,105.63333129882812,77.43240356445312,13427421
2019-04-08,104.93333435058594,104.93333435058594,101.13333129882812,101.36666870117188,74.3048324584961,19062093
2019-04-09,99.33333587646484,104.0,99.19999694824219,103.5999984741211,75.9419174194336,22643701
2019-04-10,103.16666412353516,105.56666564941406,102.30000305175781,104.4000015258789,76.52835083007812,13325952
2019-04-11,104.4000015258789,107.86666870117188,104.0999984741211,105.30000305175781,77.18807983398438,22679952
2019-04-12,105.9000015258789,106.46666717529297,103.36666870117188,103.56666564941406,75.91747283935547,21515250
2019-04-15,104.53333282470703,105.33333587646484,102.19999694824219,102.66666412353516,75.25775146484375,14607574
2019-04-16,103.73332977294922,105.66666412353516,102.5,103.80000305175781,76.08853149414062,17539116
2019-04-18,104.96666717529297,104.96666717529297,102.76666259765625,104.06666564941406,76.28400421142578,13763782
2019-04-22,101.66666412353516,101.83333587646484,99.23332977294922,99.83333587646484,73.18083953857422,18828481
2019-04-23,99.5999984741211,100.5999984741211,97.9000015258789,99.5999984741211,73.00979614257812,12625692
2019-04-24,100.66666412353516,102.76666259765625,100.30000305175781,102.53333282470703,75.16001892089844,17801275
2019-04-25,102.4000015258789,103.63333129882812,101.23332977294922,101.80000305175781,74.62246704101562,43159665
2019-04-26,102.5999984741211,104.73332977294922,101.0,101.9000015258789,74.69577026367188,17975994
2019-04-30,103.33333587646484,106.0,102.43333435058594,105.36666870117188,77.23694610595703,21234391
2019-05-02,106.0,106.86666870117188,104.13333129882812,105.4000015258789,77.26138305664062,17787885
2019-05-03,106.63333129882812,106.66666412353516,103.80000305175781,104.0999984741211,76.30843353271484,10380483
2019-05-06,105.0,105.5999984741211,103.43333435058594,104.46666717529297,76.57720947265625,11921959
2019-05-07,104.46666717529297,104.46666717529297,101.46666717529297,102.30000305175781,74.98897552490234,12620941
2019-05-08,102.66666412353516,103.46666717529297,101.13333129882812,101.46666717529297,74.37812042236328,8682891
2019-05-09,101.46666717529297,101.96666717529297,100.0,100.4000015258789,73.59622955322266,7252297
2019-05-10,99.93333435058594,100.16666412353516,98.03333282470703,98.4000015258789,72.13016510009766,10831261
2019-05-13,97.46666717529297,98.56666564941406,94.66666412353516,95.06666564941406,69.68672180175781,14569303
2019-05-14,95.06666564941406,96.56666564941406,94.33333587646484,95.73332977294922,70.17539978027344,13879179
2019-05-15,96.66666412353516,98.0999984741211,95.86666870117188,97.16666412353516,71.22608947753906,18739447
2019-05-16,96.19999694824219,101.53333282470703,95.33333587646484,100.76666259765625,73.864990234375,17261152
2019-05-17,100.0,101.76666259765625,97.9000015258789,99.73332977294922,73.10753631591797,34143775
2019-05-20,103.33333587646484,105.9000015258789,100.73332977294922,105.0999984741211,77.04145812988281,18816490
2019-05-21,105.33333587646484,106.16666412353516,101.5999984741211,102.33333587646484,75.01342010498047,12969838
2019-05-22,103.33333587646484,104.5,101.5,103.63333129882812,75.96635437011719,13049395
2019-05-23,105.66666412353516,106.80000305175781,102.26666259765625,102.80000305175781,75.3554916381836,21660225
2019-05-24,106.0,106.56666564941406,102.86666870117188,104.53333282470703,76.6260757446289,25465098
2019-05-27,104.0,108.56666564941406,103.5999984741211,108.13333129882812,79.26498413085938,18709338
2019-05-28,108.0,109.33333587646484,106.73332977294922,108.96666717529297,79.87583923339844,24222063
2019-05-29,109.73332977294922,109.93333435058594,106.26666259765625,106.9000015258789,78.36091613769531,13098957
2019-05-30,107.0,108.93333435058594,106.26666259765625,107.96666717529297,79.14281463623047,32150113
2019-05-31,109.33333587646484,112.53333282470703,108.63333129882812,110.36666870117188,80.90209197998047,31756585
2019-06-03,111.86666870117188,113.83333587646484,111.36666870117188,113.13333129882812,82.93013763427734,27672769
2019-06-04,113.33333587646484,113.33333587646484,109.80000305175781,110.23332977294922,80.80435943603516,14272732
2019-06-06,111.53333282470703,112.5,107.83333587646484,109.03333282470703,79.92471313476562,15166980
2019-06-07,108.66666412353516,109.83333587646484,107.76666259765625,109.19999694824219,80.04688262939453,9475417
2019-06-10,108.93333435058594,109.0,106.0999984741211,107.0999984741211,78.50752258300781,10358887
2019-06-11,107.4000015258789,108.63333129882812,106.19999694824219,108.33333587646484,79.4115982055664,8165502
2019-06-12,108.66666412353516,108.93333435058594,107.4000015258789,108.36666870117188,79.43604278564453,7065424
2019-06-13,108.80000305175781,109.0,105.36666870117188,107.13333129882812,78.53195190429688,11805598
2019-06-14,106.73332977294922,107.69999694824219,105.80000305175781,106.53333282470703,78.09212493896484,6684984
2019-06-17,106.43333435058594,106.46666717529297,103.03333282470703,103.53333282470703,75.89305114746094,7014021
2019-06-18,103.19999694824219,105.33333587646484,102.5999984741211,105.0999984741211,77.04145812988281,7373532
2019-06-19,103.96666717529297,105.03333282470703,101.86666870117188,102.93333435058594,75.45323181152344,7183492
2019-06-20,102.93333435058594,104.83333587646484,102.93333435058594,104.5,76.60163879394531,7079536
2019-06-21,102.63333129882812,104.23332977294922,102.19999694824219,102.56666564941406,75.1844482421875,18384975
2019-06-24,102.06666564941406,102.66666412353516,100.53333282470703,101.36666870117188,74.3048324584961,8383156
2019-06-25,101.36666870117188,103.33333587646484,101.16666412353516,103.06666564941406,75.55097198486328,8652688
2019-06-26,102.06666564941406,103.76666259765625,101.69999694824219,103.30000305175781,75.72201538085938,9415165
2019-06-27,103.16666412353516,104.9000015258789,103.0,104.4000015258789,76.52835083007812,26932522
2019-06-28,104.86666870117188,105.33333587646484,103.69999694824219,103.93333435058594,76.1862564086914,10498246
2019-07-01,103.93333435058594,104.13333129882812,99.53333282470703,101.0999984741211,74.10934448242188,18802408
2019-07-02,101.69999694824219,103.30000305175781,101.0,103.13333129882812,75.59984588623047,10665576
2019-07-03,103.96666717529297,104.80000305175781,103.46666717529297,104.0999984741211,76.30843353271484,10950993
2019-07-04,103.66666412353516,104.73332977294922,103.53333282470703,104.36666870117188,76.50390625,5150307
2019-07-05,105.0,105.0,99.30000305175781,101.46666717529297,74.37812042236328,20901478
2019-07-08,100.5999984741211,100.9000015258789,95.63333129882812,96.03333282470703,70.39531707763672,17948281
2019-07-09,96.0,101.80000305175781,95.86666870117188,100.93333435058594,73.9871597290039,48798828
2019-07-10,100.33333587646484,101.23332977294922,96.4000015258789,98.76666259765625,72.39893341064453,18862581
2019-07-11,98.33333587646484,99.19999694824219,97.16666412353516,98.5999984741211,72.27677154541016,16857075
2019-07-12,98.0,98.5999984741211,96.13333129882812,97.9000015258789,71.76364135742188,50025513
2019-07-15,97.23332977294922,98.23332977294922,96.33333587646484,96.93333435058594,71.0550537109375,12237261
2019-07-16,97.33333587646484,98.66666412353516,96.96666717529297,98.03333282470703,71.86138153076172,11981577
2019-07-17,99.5,99.5,97.13333129882812,97.9000015258789,71.76364135742188,11863383
2019-07-18,97.9000015258789,99.23332977294922,96.80000305175781,98.4000015258789,72.13016510009766,13402062
2019-07-19,99.06666564941406,99.96666717529297,96.4000015258789,97.66666412353516,71.59260559082031,21046065
2019-07-22,96.66666412353516,100.86666870117188,96.63333129882812,98.63333129882812,72.30119323730469,59575843
2019-07-23,98.43333435058594,99.13333129882812,96.73332977294922,98.23332977294922,72.00798797607422,70006978
2019-07-24,97.86666870117188,99.16666412353516,96.66666412353516,98.63333129882812,72.30119323730469,62059533
2019-07-25,98.66666412353516,98.66666412353516,96.9000015258789,97.76666259765625,71.66590118408203,74886949
2019-07-26,97.5,97.56666564941406,94.06666564941406,94.53333282470703,69.29578399658203,20334171
2019-07-29,95.33333587646484,95.33333587646484,90.96666717529297,92.16666412353516,67.56094360351562,32119935
2019-07-30,92.66666412353516,92.66666412353516,88.69999694824219,89.0,65.23967742919922,25482757
2019-07-31,88.0,93.5999984741211,88.0,92.86666870117188,68.07405853271484,30858156
2019-08-01,91.96666717529297,94.5999984741211,90.06666564941406,91.30000305175781,66.92565155029297,15873007
2019-08-02,91.86666870117188,92.66666412353516,88.9000015258789,90.16666412353516,66.09487915039062,19395661
2019-08-05,89.33333587646484,89.80000305175781,87.5,88.16666412353516,64.62881469726562,15360087
2019-08-06,87.9000015258789,89.23332977294922,86.96666717529297,88.26666259765625,64.70211791992188,18832677
2019-08-07,89.0,89.0,85.66666412353516,86.0,63.04058074951172,23951340
2019-08-08,86.93333435058594,87.46666717529297,85.0999984741211,87.23332977294922,63.94465637207031,15512527
2019-08-09,87.06666564941406,87.53333282470703,86.03333282470703,87.0,63.773616790771484,17662095
2019-08-13,86.86666870117188,87.9000015258789,83.36666870117188,83.93333435058594,61.525657653808594,18819502
2019-08-14,83.93333435058594,85.5999984741211,82.80000305175781,84.30000305175781,61.79443359375,12453084
2019-08-16,84.66666412353516,84.93333435058594,83.5,84.16666412353516,61.69669723510742,12083389
2019-08-19,84.23332977294922,84.93333435058594,83.53333282470703,83.86666870117188,61.4767951965332,7162344
2019-08-20,84.0,84.06666564941406,82.26666259765625,82.80000305175781,60.69490051269531,9781873
2019-08-21,82.5999984741211,82.80000305175781,80.26666259765625,80.69999694824219,59.63568878173828,16718706
2019-08-22,80.69999694824219,81.0,77.5999984741211,78.53333282470703,58.03455352783203,13878937
