Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,66.5,68.9000015258789,66.44999694824219,67.19999694824219,66.8828125,596856
2020-11-23,67.9000015258789,67.9000015258789,65.69999694824219,65.94999694824219,65.63871002197266,395855
2020-11-24,66.5,67.19999694824219,64.75,65.8499984741211,65.5391845703125,613536
2020-11-25,66.5,66.69999694824219,64.19999694824219,64.55000305175781,64.24532318115234,427253
2020-11-26,65.19999694824219,67.75,64.44999694824219,67.75,67.43021392822266,835898
2020-11-27,67.5,70.0,67.25,68.6500015258789,68.32597351074219,1291925
2020-12-01,69.69999694824219,69.69999694824219,66.55000305175781,67.19999694824219,66.8828125,875162
2020-12-02,67.19999694824219,68.05000305175781,65.80000305175781,66.80000305175781,66.48470306396484,887207
2020-12-03,66.9000015258789,67.9000015258789,65.69999694824219,66.69999694824219,66.38516998291016,945557
2020-12-04,66.1500015258789,67.44999694824219,65.69999694824219,66.0999984741211,65.78800964355469,725273
2020-12-07,66.4000015258789,69.4000015258789,65.4000015258789,68.30000305175781,67.97762298583984,1856256
2020-12-08,69.0,69.3499984741211,67.19999694824219,67.8499984741211,67.52974700927734,499046
2020-12-09,67.75,68.25,67.0,67.19999694824219,66.8828125,380973
2020-12-10,67.19999694824219,68.0,65.8499984741211,67.19999694824219,66.8828125,471406
2020-12-11,67.9000015258789,70.55000305175781,67.5,70.55000305175781,70.21701049804688,1516551
2020-12-14,73.19999694824219,74.05000305175781,73.0,74.05000305175781,73.70048522949219,540275
2020-12-15,77.75,77.75,71.19999694824219,74.9000015258789,74.54647827148438,2431871
2020-12-16,76.30000305175781,76.30000305175781,73.0999984741211,73.5,73.153076171875,685337
2020-12-17,74.4000015258789,77.1500015258789,74.0,76.3499984741211,75.9896240234375,2139164
2020-12-18,75.44999694824219,75.94999694824219,72.55000305175781,73.4000015258789,73.05355072021484,980034
2020-12-21,71.80000305175781,72.8499984741211,69.75,69.75,69.42078399658203,542953
2020-12-22,68.0,69.19999694824219,66.30000305175781,68.5999984741211,68.27620697021484,1113974
2020-12-23,69.94999694824219,70.0,68.3499984741211,69.8499984741211,69.52030944824219,271936
2020-12-24,70.0,70.80000305175781,68.55000305175781,69.1500015258789,68.82361602783203,442279
2020-12-28,70.5,72.5,69.19999694824219,69.75,69.42078399658203,692130
2020-12-29,70.0999984741211,71.0,68.1500015258789,68.30000305175781,67.97762298583984,525704
2020-12-30,69.30000305175781,69.55000305175781,66.30000305175781,66.6500015258789,66.33541107177734,946911
2020-12-31,67.30000305175781,69.4000015258789,66.75,67.9000015258789,67.57951354980469,694822
2021-01-01,68.75,69.6500015258789,68.19999694824219,68.44999694824219,68.12690734863281,520223
2021-01-04,68.8499984741211,71.8499984741211,67.0999984741211,71.8499984741211,71.5108642578125,1575986
2021-01-05,70.0,73.44999694824219,70.0,72.5,72.15779876708984,1541568
2021-01-06,73.5999984741211,73.94999694824219,69.8499984741211,70.5999984741211,70.26676940917969,856311
2021-01-07,71.5,74.0999984741211,70.80000305175781,73.9000015258789,73.55118560791016,2132641
2021-01-08,74.5,75.0,72.0999984741211,73.05000305175781,72.7052001953125,765695
2021-01-11,73.5,74.25,70.0,71.5,71.16251373291016,665123
2021-01-12,71.8499984741211,71.94999694824219,70.44999694824219,70.5999984741211,70.26676940917969,449201
2021-01-13,71.30000305175781,71.9000015258789,68.6500015258789,69.0999984741211,68.77384948730469,843078
2021-01-14,69.0999984741211,70.4000015258789,68.5,68.75,68.42550659179688,349346
2021-01-15,69.0,69.69999694824219,66.25,67.1500015258789,66.83305358886719,865770
2021-01-18,67.1500015258789,68.1500015258789,64.8499984741211,65.1500015258789,64.84249114990234,631691
2021-01-19,66.0,67.80000305175781,65.9000015258789,67.44999694824219,67.13162994384766,286980
2021-01-20,67.94999694824219,67.94999694824219,66.30000305175781,66.80000305175781,66.48470306396484,420553
2021-01-21,68.25,70.0,66.4000015258789,68.75,68.42550659179688,1311308
2021-01-22,68.75,70.4000015258789,67.3499984741211,67.6500015258789,67.3306884765625,693417
2021-01-25,68.05000305175781,68.8499984741211,66.0999984741211,66.5999984741211,66.28564453125,534027
2021-01-27,66.80000305175781,69.8499984741211,66.19999694824219,68.25,67.9278564453125,1674300
2021-01-28,67.6500015258789,69.6500015258789,67.0,67.30000305175781,66.98234558105469,974600
2021-01-29,68.05000305175781,68.4000015258789,66.0,66.0999984741211,65.78800964355469,453796
2021-02-01,67.0,68.0,66.0999984741211,67.5999984741211,67.28092193603516,465542
2021-02-02,68.5,69.5,68.05000305175781,68.8499984741211,68.52503204345703,584697
2021-02-03,69.55000305175781,72.25,68.55000305175781,72.25,71.90898132324219,1555981
2021-02-04,72.5,75.0,72.0,72.69999694824219,72.35684967041016,1901902
2021-02-05,74.0,74.30000305175781,68.3499984741211,68.9000015258789,68.57479858398438,1476616
2021-02-08,69.19999694824219,70.19999694824219,67.0,67.25,66.93257904052734,887293
2021-02-09,67.69999694824219,68.19999694824219,65.4000015258789,66.19999694824219,65.88753509521484,701894
2021-02-10,66.80000305175781,68.0,66.0999984741211,67.80000305175781,67.47998809814453,403362
2021-02-11,67.69999694824219,68.80000305175781,67.5999984741211,68.4000015258789,68.0771484375,341166
2021-02-12,68.9000015258789,69.0,67.0,67.30000305175781,66.98234558105469,267685
2021-02-15,67.9000015258789,68.5999984741211,67.0,67.5,67.181396484375,300716
2021-02-16,67.9000015258789,68.05000305175781,66.5,66.80000305175781,66.48470306396484,305475
2021-02-17,67.5999984741211,67.69999694824219,66.5,66.75,66.4349365234375,350852
2021-02-18,67.69999694824219,72.5,66.9000015258789,70.5,70.16724395751953,1837425
2021-02-19,71.30000305175781,72.0,69.0,69.19999694824219,68.87337493896484,740618
2021-02-22,69.19999694824219,69.5,67.5,67.80000305175781,67.47998809814453,386886
2021-02-23,67.80000305175781,68.5,66.94999694824219,67.4000015258789,67.08187103271484,534905
2021-02-24,67.69999694824219,68.5,66.0,67.75,67.43021392822266,206749
2021-02-25,68.0999984741211,73.6500015258789,67.9000015258789,71.8499984741211,71.5108642578125,2915329
2021-02-26,72.9000015258789,72.9000015258789,67.9000015258789,69.19999694824219,68.87337493896484,945789
2021-03-01,69.5,70.5999984741211,68.5,68.9000015258789,68.57479858398438,487964
2021-03-02,69.4000015258789,69.94999694824219,67.4000015258789,67.94999694824219,67.6292724609375,761477
2021-03-03,68.8499984741211,71.80000305175781,68.0,70.6500015258789,70.31653594970703,1949463
2021-03-04,70.6500015258789,78.8499984741211,69.5999984741211,75.3499984741211,74.99434661865234,6321998
2021-03-05,76.30000305175781,77.25,71.0,73.44999694824219,73.10330963134766,2643044
2021-03-08,74.0999984741211,75.5,73.5,73.8499984741211,73.50141906738281,927388
2021-03-09,74.30000305175781,75.0,71.19999694824219,72.44999694824219,72.1080322265625,1053133
2021-03-10,74.0,75.44999694824219,72.4000015258789,74.6500015258789,74.29764556884766,3379233
2021-03-12,75.0999984741211,84.80000305175781,75.05000305175781,80.5,80.12003326416016,12247807
2021-03-15,82.0,87.5999984741211,79.5,83.75,83.35469818115234,10377877
2021-03-16,84.4000015258789,87.0,82.6500015258789,83.5999984741211,83.20539855957031,3646763
2021-03-17,84.0,84.0,78.30000305175781,79.55000305175781,79.17453002929688,2402394
2021-03-18,80.5,81.94999694824219,73.0,77.0999984741211,76.736083984375,2375865
2021-03-19,77.0,81.94999694824219,72.6500015258789,80.69999694824219,80.31908416748047,1947214
2021-03-22,81.44999694824219,83.5,79.6500015258789,81.8499984741211,81.46366119384766,2327385
2021-03-23,81.94999694824219,83.8499984741211,80.25,80.80000305175781,80.41862487792969,1197089
2021-03-24,81.0,81.5,78.1500015258789,78.94999694824219,78.57735443115234,883394
2021-03-25,80.4000015258789,80.4000015258789,76.0999984741211,77.0,76.63655853271484,963226
2021-03-26,79.94999694824219,84.6500015258789,78.0,83.5999984741211,83.20539855957031,4669973
2021-03-30,84.0,85.44999694824219,82.1500015258789,83.5999984741211,83.20539855957031,1567307
2021-03-31,84.5,84.5,80.0,80.8499984741211,80.4683837890625,1075077
2021-04-01,82.0,85.3499984741211,81.9000015258789,84.75,84.34998321533203,1752101
2021-04-05,85.0,85.4000015258789,80.4000015258789,83.1500015258789,82.75753021240234,1049665
2021-04-06,82.6500015258789,83.9000015258789,80.55000305175781,81.3499984741211,80.96602630615234,793868
2021-04-07,82.5,82.5,79.5999984741211,80.1500015258789,79.77168273925781,847402
2021-04-08,80.9000015258789,87.0,80.6500015258789,84.94999694824219,84.54903411865234,4640145
2021-04-09,84.8499984741211,87.5,82.80000305175781,84.30000305175781,83.90210723876953,3248845
2021-04-12,81.0,82.5999984741211,76.9000015258789,77.75,77.38302612304688,2460342
2021-04-13,78.25,80.94999694824219,77.25,77.55000305175781,77.18396759033203,1153840
2021-04-15,78.5,79.5,75.55000305175781,77.6500015258789,77.28349304199219,1158909
2021-04-16,77.80000305175781,82.0,77.69999694824219,81.19999694824219,80.81673431396484,1879724
2021-04-19,79.5,80.0,76.0,77.0999984741211,76.736083984375,1627251
2021-04-20,79.9000015258789,79.9000015258789,76.0,76.9000015258789,76.53703308105469,2055247
2021-04-22,77.25,80.5999984741211,77.25,78.80000305175781,78.42807006835938,1282715
2021-04-23,79.0,80.25,77.9000015258789,78.5,78.12948608398438,963552
2021-04-26,79.05000305175781,80.9000015258789,78.5,79.3499984741211,78.97547149658203,894825
2021-04-27,78.9000015258789,80.75,78.9000015258789,79.75,79.37357330322266,532791
2021-04-28,81.25,84.5,81.0,82.3499984741211,81.9613037109375,2150522
2021-04-29,83.69999694824219,83.80000305175781,81.0999984741211,81.94999694824219,81.56318664550781,831953
2021-04-30,81.0,81.75,79.05000305175781,79.5,79.12476348876953,1293844
2021-05-03,79.5999984741211,82.4000015258789,79.44999694824219,81.94999694824219,81.56318664550781,1449070
2021-05-04,82.69999694824219,85.0,81.75,82.3499984741211,81.9613037109375,2107135
2021-05-05,83.69999694824219,84.5,82.4000015258789,82.94999694824219,82.5584716796875,707791
2021-05-06,83.9000015258789,86.1500015258789,82.69999694824219,84.19999694824219,83.80257415771484,2042135
2021-05-07,84.5999984741211,95.0,84.19999694824219,93.55000305175781,93.10845184326172,13851520
2021-05-10,97.5999984741211,100.0,95.1500015258789,96.44999694824219,95.9947509765625,5991051
2021-05-11,95.94999694824219,97.94999694824219,91.5,93.5999984741211,93.15821075439453,2679553
2021-05-12,93.6500015258789,95.94999694824219,88.69999694824219,91.25,90.81929779052734,2550540
2021-05-14,93.69999694824219,104.4000015258789,91.0,101.3499984741211,100.87162017822266,37469729
2021-05-17,104.0,104.0,96.44999694824219,98.05000305175781,97.58720397949219,8973183
2021-05-18,99.0,100.44999694824219,97.05000305175781,97.25,96.79097747802734,4052115
2021-05-19,97.44999694824219,98.0,95.5999984741211,95.80000305175781,95.34782409667969,2109331
2021-05-20,96.19999694824219,97.5,95.3499984741211,96.0,95.54688262939453,2066871
2021-05-21,96.94999694824219,100.30000305175781,95.80000305175781,98.6500015258789,98.18436431884766,5636201
2021-05-24,98.0,98.4000015258789,96.0999984741211,96.5999984741211,96.29045867919922,1676271
2021-05-25,96.05000305175781,96.94999694824219,91.80000305175781,92.3499984741211,92.05406951904297,2582636
2021-05-26,93.0,94.4000015258789,92.25,93.05000305175781,92.75183868408203,1850135
2021-05-27,92.5,95.75,89.0999984741211,90.5999984741211,90.30968475341797,3233409
2021-05-28,91.0,92.75,89.30000305175781,90.25,89.96080780029297,2091646
2021-05-31,90.5,91.19999694824219,88.6500015258789,88.94999694824219,88.66496276855469,1561103
2021-06-01,89.0,90.25,86.0,87.30000305175781,87.020263671875,1969392
2021-06-02,87.30000305175781,95.0,87.30000305175781,94.30000305175781,93.99783325195312,6615198
2021-06-03,95.5,95.9000015258789,92.6500015258789,94.0999984741211,93.79846954345703,3582215
2021-06-04,93.55000305175781,94.5999984741211,91.80000305175781,92.3499984741211,92.05406951904297,1799454
2021-06-07,92.9000015258789,95.05000305175781,91.25,92.5999984741211,92.30326843261719,2239861
2021-06-08,93.0,94.30000305175781,92.1500015258789,92.4000015258789,92.10391235351562,2132894
2021-06-09,93.4000015258789,95.5999984741211,91.6500015258789,92.05000305175781,91.75503540039062,3849384
2021-06-10,92.8499984741211,95.30000305175781,92.80000305175781,94.9000015258789,94.59590148925781,2835795
2021-06-11,95.19999694824219,97.0999984741211,94.5,95.5999984741211,95.29365539550781,5504554
2021-06-14,96.5,97.0,92.05000305175781,96.0999984741211,95.79206085205078,2770080
2021-06-15,95.9000015258789,97.25,95.0999984741211,95.4000015258789,95.09429931640625,2804746
2021-06-16,95.5,96.5999984741211,92.30000305175781,93.0,92.70199584960938,3200178
2021-06-17,92.0,94.80000305175781,91.5,92.55000305175781,92.25343322753906,1816727
2021-06-18,93.44999694824219,94.19999694824219,89.05000305175781,92.80000305175781,92.50263214111328,2084781
2021-06-21,92.80000305175781,92.8499984741211,90.75,92.5,92.2035903930664,1227857
2021-06-22,93.94999694824219,95.4000015258789,93.19999694824219,93.44999694824219,93.15055084228516,2588890
2021-06-23,94.44999694824219,95.25,93.19999694824219,93.80000305175781,93.49943542480469,1409404
2021-06-24,94.0,94.55000305175781,92.5,93.0999984741211,92.80167388916016,937245
2021-06-25,92.69999694824219,94.30000305175781,92.5,93.75,93.44959259033203,1138769
2021-06-28,93.19999694824219,95.5,92.80000305175781,93.94999694824219,93.6489486694336,1497349
2021-06-29,92.30000305175781,95.44999694824219,92.30000305175781,93.6500015258789,93.34991455078125,1890918
2021-06-30,94.30000305175781,97.80000305175781,93.75,96.4000015258789,96.09110260009766,4869608
2021-07-01,97.94999694824219,99.75,93.55000305175781,96.9000015258789,96.5895004272461,3560206
2021-07-02,96.0999984741211,105.69999694824219,96.0999984741211,102.80000305175781,102.47059631347656,9467381
2021-07-05,104.0,109.69999694824219,101.25,105.6500015258789,105.31146240234375,7470399
2021-07-06,106.4000015258789,108.6500015258789,104.30000305175781,107.0,106.6571273803711,5973516
2021-07-07,107.75,109.69999694824219,104.0,104.55000305175781,104.21498107910156,3249551
2021-07-08,104.55000305175781,106.4000015258789,102.69999694824219,105.0999984741211,104.76321411132812,2888595
2021-07-09,105.0999984741211,107.80000305175781,103.5999984741211,106.30000305175781,105.95938110351562,2518670
2021-07-12,107.44999694824219,115.5,107.25,114.05000305175781,113.68453979492188,8424619
2021-07-13,114.05000305175781,120.4000015258789,111.05000305175781,117.4000015258789,117.02381134033203,8793677
2021-07-14,119.69999694824219,125.0,115.30000305175781,122.5,122.10746002197266,24429837
2021-07-15,122.30000305175781,129.85000610351562,122.30000305175781,125.19999694824219,124.7988052368164,15982701
2021-07-16,127.5,130.8000030517578,123.75,125.30000305175781,124.89849090576172,10899708
2021-07-19,124.94999694824219,134.5,123.0,132.89999389648438,132.47413635253906,9899861
2021-07-20,133.0,134.0,124.19999694824219,125.8499984741211,125.44672393798828,6241813
2021-07-22,128.1999969482422,132.35000610351562,125.44999694824219,127.80000305175781,127.3904800415039,3932327
2021-07-23,129.0,129.0,125.5,127.30000305175781,126.89208984375,2148602
2021-07-26,126.30000305175781,127.4000015258789,125.0,125.5,125.09784698486328,1324222
2021-07-27,125.5999984741211,135.3000030517578,125.5999984741211,134.35000610351562,133.91949462890625,4616777
2021-07-28,135.64999389648438,143.0,131.0,141.5500030517578,141.09642028808594,13430973
2021-07-29,141.9499969482422,145.39999389648438,136.0,137.9499969482422,137.50796508789062,5253594
2021-07-30,138.6999969482422,139.0,131.1999969482422,133.4499969482422,133.02236938476562,2457398
2021-08-02,134.75,138.4499969482422,134.5,137.64999389648438,137.20892333984375,1898396
2021-08-03,138.0,142.9499969482422,136.0,140.5,140.04978942871094,2544406
2021-08-04,140.60000610351562,141.75,134.5,135.5,135.0657958984375,1475402
2021-08-05,136.1999969482422,136.1999969482422,131.0,132.5500030517578,132.12525939941406,1182863
