Date,Open,High,Low,Close,Adj Close,Volume
2011-10-12,116.5999984741211,118.44999694824219,115.6500015258789,117.7249984741211,97.03710174560547,7196
2011-10-13,118.44999694824219,118.44999694824219,117.0,117.57499694824219,96.9134521484375,3280
2011-10-14,117.0,118.0,116.0,117.5250015258789,96.87224578857422,5632
2011-10-17,118.5,118.5,116.5,116.5,96.02737426757812,656
2011-10-18,118.25,118.25,115.8499984741211,116.94999694824219,96.3982925415039,698
2011-10-19,116.1500015258789,117.30000305175781,116.0,116.0250015258789,95.63583374023438,1372
2011-10-20,116.05000305175781,116.9749984741211,115.7750015258789,115.82499694824219,95.47099304199219,784
2011-10-21,116.30000305175781,117.2750015258789,116.0,116.32499694824219,95.88312530517578,530
2011-10-24,116.5,117.5,115.07499694824219,116.80000305175781,96.2746810913086,5084
2011-10-25,118.94999694824219,122.9749984741211,117.5,122.19999694824219,100.7257080078125,25052
2011-10-28,125.5,128.0,125.5,127.5,105.0943374633789,25752
2011-10-31,127.5,129.0,126.6500015258789,127.57499694824219,105.15614318847656,13220
2011-11-01,127.5,129.8000030517578,126.05000305175781,128.8249969482422,106.1865005493164,22392
2011-11-02,126.0,128.97500610351562,126.0,127.5250015258789,105.11493682861328,4702
2011-11-03,130.0,130.0,127.0250015258789,129.0,106.33074188232422,25960
2011-11-04,130.0,139.5,130.0,136.6750030517578,112.65701293945312,111202
2011-11-08,134.25,138.5,130.35000610351562,133.6750030517578,110.18419647216797,10224
2011-11-09,137.5,137.5,131.02499389648438,131.77499389648438,108.61808013916016,4178
2011-11-11,132.0,132.9499969482422,127.5250015258789,128.0,105.5064697265625,5326
2011-11-14,132.0,132.0,124.75,125.75,103.65185546875,7686
2011-11-15,125.0250015258789,126.5,124.0,124.55000305175781,102.66275024414062,1120
2011-11-16,126.0,126.0,120.17500305175781,122.5250015258789,100.99358367919922,7384
2011-11-17,120.55000305175781,125.25,120.55000305175781,124.875,102.93062591552734,6254
2011-11-18,123.0250015258789,126.9749984741211,120.17500305175781,126.0,103.85791015625,12640
2011-11-21,124.0,127.0,120.82499694824219,122.125,100.66388702392578,1708
2011-11-22,121.07499694824219,123.0,120.6500015258789,122.0999984741211,100.64328002929688,1290
2011-11-23,120.5999984741211,122.1500015258789,117.5,121.55000305175781,100.18992614746094,67648
2011-11-24,123.25,123.25,120.17500305175781,122.17500305175781,100.7051010131836,1570
2011-11-25,123.94999694824219,123.9749984741211,121.4000015258789,121.4000015258789,100.06627655029297,1218
2011-11-28,123.0,124.8499984741211,120.17500305175781,120.7750015258789,99.5511245727539,2106
2011-11-29,120.5,122.4749984741211,120.5,122.4749984741211,100.9523696899414,364
2011-11-30,122.4749984741211,122.9749984741211,116.75,119.5999984741211,98.58260345458984,1900
2011-12-01,123.0,123.0,120.17500305175781,120.2750015258789,99.13900756835938,1476
2011-12-02,122.25,122.25,119.1500015258789,120.5250015258789,99.34505462646484,1418
2011-12-05,121.4000015258789,121.4000015258789,119.5,119.67500305175781,98.64442443847656,3610
2011-12-07,119.5250015258789,120.0,119.07499694824219,120.0,98.91230773925781,2452
2011-12-08,120.0,120.0,117.5250015258789,117.67500305175781,96.99590301513672,44532
2011-12-09,118.9000015258789,119.19999694824219,115.5,116.875,96.33647918701172,2240
2011-12-12,117.5,117.5,115.80000305175781,116.0,95.615234375,1240
2011-12-13,115.05000305175781,115.05000305175781,107.75,111.8499984741211,92.19452667236328,33832
2011-12-14,112.5,114.5,112.5,112.5250015258789,92.75090026855469,1418
2011-12-15,112.55000305175781,113.5,110.75,112.3499984741211,92.60665130615234,2938
2011-12-16,113.2249984741211,116.0,111.125,114.0,93.9666976928711,6322
2011-12-19,111.5999984741211,112.875,106.625,107.44999694824219,88.56771850585938,2300
2011-12-20,108.0,109.0,102.5,104.5250015258789,86.15673828125,7338
2011-12-21,105.0,106.4000015258789,102.5250015258789,104.5,86.13613891601562,3128
2011-12-22,105.4749984741211,107.44999694824219,103.0,105.05000305175781,86.58948516845703,712
2011-12-23,105.5,107.32499694824219,104.80000305175781,105.5999984741211,87.04283142089844,1074
2011-12-26,106.7750015258789,107.92500305175781,105.0,107.67500305175781,88.75321197509766,1216
2011-12-27,107.5,108.9749984741211,107.0,108.92500305175781,89.7835464477539,1430
2011-12-28,106.2249984741211,106.2249984741211,105.55000305175781,105.75,87.16647338867188,862
2011-12-29,106.7249984741211,109.44999694824219,103.42500305175781,106.9749984741211,88.17620086669922,22550
2011-12-30,107.5,109.7249984741211,106.0,108.75,89.63929748535156,7406
2012-01-02,106.1500015258789,110.0,106.1500015258789,107.0,88.1968002319336,220
2012-01-03,108.32499694824219,109.0,107.5999984741211,107.80000305175781,88.8562240600586,1124
2012-01-04,107.80000305175781,110.5,107.5,109.57499694824219,90.31930541992188,8732
2012-01-05,107.8499984741211,109.5,107.8499984741211,109.125,89.9483871459961,1316
2012-01-06,109.0,111.0,107.6500015258789,109.32499694824219,90.11322784423828,12132
2012-01-09,109.0,111.57499694824219,108.5,109.5,90.25749206542969,140
2012-01-10,108.2750015258789,114.2249984741211,108.2750015258789,112.375,92.62725067138672,4376
2012-01-11,110.55000305175781,112.4749984741211,109.5250015258789,111.42500305175781,91.8442153930664,1856
2012-01-12,110.5250015258789,114.67500305175781,110.5,113.75,93.7606430053711,1792
2012-01-13,113.0,114.69999694824219,111.0,112.25,92.52423095703125,4830
2012-01-16,113.125,113.125,110.6500015258789,111.92500305175781,92.25634002685547,3504
2012-01-17,111.0,114.4749984741211,111.0,113.80000305175781,93.80184936523438,2438
2012-01-18,114.67500305175781,115.5250015258789,111.82499694824219,113.30000305175781,93.38971710205078,1366
2012-01-19,113.5,115.44999694824219,112.5,115.17500305175781,94.93521881103516,3224
2012-01-20,115.0,119.67500305175781,112.94999694824219,119.375,98.39714813232422,6504
2012-01-23,117.5,121.5,116.0,117.42500305175781,96.78983306884766,1254
2012-01-24,115.5,119.44999694824219,115.5,116.42500305175781,95.96556091308594,4144
2012-01-25,119.32499694824219,121.92500305175781,116.25,119.25,98.29410552978516,2228
2012-01-27,121.5,122.44999694824219,119.25,120.0,98.91230773925781,11512
2012-01-30,119.0250015258789,119.0250015258789,117.1500015258789,118.94999694824219,98.04682159423828,2870
2012-01-31,117.5,119.0,117.5,117.69999694824219,97.01648712158203,1600
2012-02-01,118.0250015258789,121.0,118.0250015258789,120.0,98.91230773925781,2358
2012-02-02,120.0,126.0,120.0,124.3499984741211,102.49787139892578,9660
2012-02-03,123.0999984741211,126.0,122.5,125.32499694824219,103.30154418945312,4540
2012-02-06,125.0,126.94999694824219,125.0,125.92500305175781,103.7961196899414,6332
2012-02-07,126.0,128.5,125.0,126.0,103.85791015625,3714
2012-02-08,126.5,130.5,125.0,129.6750030517578,106.88710021972656,25022
2012-02-09,127.55000305175781,134.35000610351562,127.55000305175781,132.0500030517578,108.84475708007812,12202
2012-02-10,131.6750030517578,135.47500610351562,130.8249969482422,134.47500610351562,110.84362030029297,39606
2012-02-13,135.0,138.6750030517578,135.0,137.52499389648438,113.35762786865234,32776
2012-02-14,137.5,139.47500610351562,136.75,138.0,113.7491683959961,15262
2012-02-15,138.5,144.0500030517578,137.0,141.6750030517578,116.77833557128906,16460
2012-02-16,138.5,144.5,138.5,143.375,118.17961120605469,12542
2012-02-17,142.60000610351562,147.47500610351562,142.5,143.97500610351562,118.67418670654297,10572
2012-02-21,142.5,144.8000030517578,142.5,142.64999389648438,117.58200073242188,6258
2012-02-22,141.5,141.5,133.0,140.6999969482422,115.97467803955078,7410
2012-02-23,141.47500610351562,141.5,135.02499389648438,135.6750030517578,111.83272552490234,1694
2012-02-24,142.0,142.0,132.0,132.60000610351562,109.2981185913086,2040
2012-02-27,129.14999389648438,138.9499969482422,127.5,127.8499984741211,105.38282012939453,43230
2012-02-28,130.0,134.0,127.5,127.57499694824219,105.15614318847656,13790
2012-02-29,127.7750015258789,129.0,122.5250015258789,124.875,102.93062591552734,84224
2012-03-01,122.5,127.0,122.5,125.75,103.65185546875,8334
2012-03-02,124.9749984741211,127.4000015258789,124.0,125.75,103.65185546875,10922
2012-03-05,124.25,126.0,124.05000305175781,125.6500015258789,103.56941986083984,17322
2012-03-06,124.0999984741211,133.97500610351562,124.05000305175781,130.1750030517578,107.29925537109375,32980
2012-03-07,130.97500610351562,133.97500610351562,130.5,132.25,109.00961303710938,22942
2012-03-09,132.3000030517578,136.97500610351562,129.02499389648438,135.10000610351562,111.3587875366211,15888
2012-03-12,135.02499389648438,136.0,131.60000610351562,133.4499969482422,109.99874114990234,8440
2012-03-13,132.0749969482422,135.72500610351562,131.375,135.0500030517578,111.31758117675781,13392
2012-03-14,137.5,137.5,133.52499389648438,134.52499389648438,110.88481140136719,17980
2012-03-15,135.5,135.5,133.27499389648438,133.89999389648438,110.36964416503906,9480
2012-03-16,133.10000610351562,134.75,130.5,130.6999969482422,107.73197937011719,300
2012-03-19,130.02499389648438,132.9499969482422,130.0,131.52499389648438,108.41201782226562,3168
2012-03-20,130.75,132.6999969482422,129.875,130.0,107.1550064086914,4964
2012-03-21,130.02499389648438,131.22500610351562,130.0,130.0,107.1550064086914,2782
2012-03-22,130.0500030517578,133.5,130.0500030517578,131.77499389648438,108.61808013916016,15166
2012-03-23,131.0500030517578,132.4499969482422,130.52499389648438,130.6750030517578,107.71139526367188,3574
2012-03-26,131.9499969482422,131.9499969482422,129.52499389648438,129.6750030517578,106.88710021972656,3298
2012-03-27,129.52499389648438,134.35000610351562,129.52499389648438,129.9499969482422,107.11378479003906,4898
2012-03-28,130.0,132.9250030517578,129.5500030517578,131.35000610351562,108.26776885986328,6740
2012-03-29,130.0500030517578,133.5,130.0500030517578,131.875,108.70050048828125,3480
2012-03-30,130.0500030517578,141.5,130.0500030517578,138.8249969482422,114.4291763305664,12634
2012-04-02,140.0,140.0,132.52499389648438,136.5500030517578,112.55396270751953,3988
2012-04-03,137.4250030517578,139.4499969482422,135.0,135.02499389648438,111.29695129394531,2924
2012-04-04,135.0,135.02499389648438,131.0,131.6750030517578,108.53565216064453,5770
2012-04-09,132.97500610351562,133.0,129.5,130.1999969482422,107.3198471069336,4776
2012-04-10,130.5,136.9499969482422,129.875,135.52499389648438,111.7091064453125,7084
2012-04-11,133.5,135.0,131.5,134.0500030517578,110.4933090209961,5396
2012-04-12,134.0,135.875,128.5,129.97500610351562,107.13439178466797,8604
2012-04-13,127.625,132.77499389648438,127.625,130.1999969482422,107.3198471069336,1708
2012-04-16,130.0,131.9499969482422,130.0,130.97500610351562,107.95867919921875,5008
2012-04-17,131.5,132.0,130.5500030517578,130.6750030517578,107.71139526367188,3586
2012-04-18,134.875,136.72500610351562,131.0749969482422,136.27499389648438,112.32730102539062,5352
2012-04-19,137.5,142.97500610351562,137.0,142.22500610351562,117.2317123413086,11134
2012-04-20,139.14999389648438,143.0,139.02499389648438,139.39999389648438,114.90312957763672,8388
2012-04-23,140.0,142.0,137.5,138.8249969482422,114.4291763305664,10644
2012-04-24,139.9499969482422,139.9499969482422,133.25,136.10000610351562,112.18305206298828,2952
2012-04-25,136.0,137.5,133.5,134.64999389648438,110.98782348632812,3442
2012-04-26,135.0,135.5,131.625,133.25,109.8338851928711,3716
2012-04-27,131.14999389648438,134.10000610351562,131.125,132.4250030517578,109.15385437011719,2636
2012-04-30,131.25,133.39999389648438,130.125,131.9250030517578,108.74171447753906,3078
2012-05-02,134.0,135.0,133.25,134.5500030517578,110.90544128417969,4192
2012-05-03,134.5,134.5,128.14999389648438,129.89999389648438,107.07257080078125,6914
2012-05-04,127.75,134.4499969482422,127.69999694824219,133.125,109.7308578491211,2634
2012-05-07,131.0,137.75,130.10000610351562,137.5,113.33702087402344,2480
2012-05-08,137.5,138.25,135.0,135.97500610351562,112.08001708984375,5798
2012-05-09,135.0,137.39999389648438,134.10000610351562,135.0500030517578,111.31758117675781,6028
2012-05-10,134.25,140.64999389648438,130.75,131.125,108.08230590820312,10504
2012-05-11,134.9499969482422,134.9499969482422,129.0,129.97500610351562,107.13439178466797,892
2012-05-14,128.625,131.9499969482422,128.125,129.0749969482422,106.39253234863281,624
2012-05-15,152.5,152.5,127.42500305175781,127.625,105.1973648071289,6300
2012-05-16,127.44999694824219,129.9499969482422,125.57499694824219,125.82499694824219,103.71366882324219,2818
2012-05-17,125.25,128.1750030517578,124.25,126.7249984741211,104.45552062988281,8052
2012-05-18,125.5999984741211,127.5,125.5,125.82499694824219,103.71366882324219,1002
2012-05-21,125.5999984741211,127.67500305175781,123.05000305175781,124.1500015258789,102.3330307006836,13308
2012-05-22,125.94999694824219,126.4749984741211,123.5999984741211,124.9749984741211,103.01304626464844,9500
2012-05-23,124.32499694824219,124.9749984741211,123.82499694824219,124.1500015258789,102.3330307006836,636
2012-05-24,124.5,125.0250015258789,122.69999694824219,125.0,103.03366088867188,11594
2012-05-25,123.7249984741211,126.0,123.7249984741211,125.0,103.03366088867188,10260
2012-05-28,125.0,127.30000305175781,124.5999984741211,127.30000305175781,104.92947387695312,750
2012-05-29,125.0999984741211,126.75,122.5250015258789,123.75,102.00333404541016,1186
2012-05-30,122.6500015258789,124.9749984741211,122.5250015258789,123.125,101.48815155029297,922
2012-05-31,122.5250015258789,124.5,121.0,121.9749984741211,100.54025268554688,3054
2012-06-01,142.5,142.5,120.5,122.625,101.07601928710938,2446
2012-06-04,129.89999389648438,129.89999389648438,122.6500015258789,126.2750015258789,104.08460998535156,4986
2012-06-05,127.5,127.5,123.625,123.92500305175781,102.14757537841797,2478
2012-06-06,128.89999389648438,128.89999389648438,124.0,124.9000015258789,102.95123291015625,1652
2012-06-07,125.5,127.19999694824219,121.1500015258789,123.375,101.6942138671875,3960
2012-06-08,122.75,124.32499694824219,121.19999694824219,123.9000015258789,102.12696075439453,2562
2012-06-11,125.0,125.4749984741211,123.0,123.0999984741211,101.46753692626953,1394
2012-06-12,124.5,125.9000015258789,122.55000305175781,124.82499694824219,102.88941955566406,1750
2012-06-13,126.9000015258789,126.9000015258789,123.0999984741211,123.2750015258789,101.61178588867188,6234
2012-06-14,126.92500305175781,131.89999389648438,123.57499694824219,125.9000015258789,103.77550506591797,63246
2012-06-15,125.9000015258789,125.9000015258789,122.625,123.7249984741211,104.68507385253906,3296
2012-06-18,124.0,124.9000015258789,122.0,123.0,104.07164001464844,366
2012-06-19,122.1500015258789,124.0,122.0999984741211,124.0,104.91775512695312,168
2012-06-20,124.7249984741211,124.7249984741211,121.25,122.5,103.64859008789062,8358
2012-06-21,122.5,125.9749984741211,122.0,122.44999694824219,103.60627746582031,1826
2012-06-22,124.5,124.5,122.4749984741211,122.5,103.64859008789062,8412
2012-06-25,121.1500015258789,125.94999694824219,121.125,125.94999694824219,106.56765747070312,1076
2012-06-26,125.5,126.75,123.17500305175781,123.6500015258789,104.62162017822266,184
2012-06-27,123.94999694824219,125.375,123.5250015258789,124.9749984741211,105.74270629882812,1360
2012-06-28,125.0,125.5,122.8499984741211,123.55000305175781,104.5370101928711,1782
2012-06-29,123.5999984741211,127.44999694824219,121.75,122.55000305175781,103.69087982177734,8796
2012-07-02,125.9749984741211,125.9749984741211,122.0,124.0,104.91775512695312,28382
2012-07-03,124.0999984741211,127.5,124.0999984741211,126.42500305175781,106.96956634521484,1718
2012-07-04,126.4749984741211,127.5,123.55000305175781,123.94999694824219,104.87544250488281,2648
2012-07-05,127.0,128.10000610351562,124.07499694824219,125.375,106.08114624023438,13466
2012-07-06,126.94999694824219,130.75,124.0,124.9749984741211,105.74270629882812,61422
2012-07-09,125.75,129.875,125.0,129.10000610351562,109.23291778564453,7352
2012-07-10,129.10000610351562,133.35000610351562,129.10000610351562,131.0,110.84053802490234,15264
2012-07-11,132.375,132.5,128.52499389648438,129.9499969482422,109.95210266113281,5922
2012-07-12,132.125,132.5,128.0,129.02499389648438,109.1694564819336,9222
2012-07-13,132.0,132.0,127.55000305175781,127.9000015258789,108.21759033203125,2544
2012-07-16,130.9250030517578,131.9499969482422,128.5,131.9250030517578,111.62318420410156,5086
2012-07-17,132.0,133.5,131.0,131.14999389648438,110.96746063232422,7486
2012-07-18,131.0,132.1999969482422,130.0,130.52499389648438,110.43863677978516,2522
2012-07-19,133.22500610351562,136.0,129.5,132.39999389648438,112.02507781982422,21244
2012-07-20,120.5,134.97500610351562,120.5,131.27499389648438,111.07319641113281,6022
2012-07-23,131.0,132.375,127.80000305175781,128.35000610351562,108.59833526611328,1834
2012-07-24,128.5749969482422,130.9499969482422,128.5749969482422,129.5500030517578,109.6136703491211,2804
