Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,59.0,59.224998474121094,54.025001525878906,55.32500076293945,51.265663146972656,8015196
2012-02-13,54.95000076293945,56.0,53.29999923706055,54.57500076293945,50.57069396972656,3535200
2012-02-14,55.0,59.42499923706055,52.20000076293945,58.92499923706055,54.60150909423828,7839082
2012-02-15,60.0,60.349998474121094,57.275001525878906,57.849998474121094,53.60540008544922,3590490
2012-02-16,56.75,60.70000076293945,56.75,59.599998474121094,55.226985931396484,3266266
2012-02-17,60.5,62.025001525878906,55.75,59.375,55.018497467041016,2759258
2012-02-21,59.75,60.599998474121094,58.25,58.599998474121094,54.30036163330078,2343448
2012-02-22,58.45000076293945,61.45000076293945,55.75,56.849998474121094,52.67875671386719,3878362
2012-02-23,56.57500076293945,57.79999923706055,55.32500076293945,56.45000076293945,52.3081169128418,1970382
2012-02-24,57.17499923706055,57.875,53.79999923706055,54.75,50.73286819458008,1355394
2012-02-27,55.45000076293945,55.45000076293945,51.275001525878906,51.95000076293945,48.1383056640625,1486966
2012-02-28,51.95000076293945,56.849998474121094,50.525001525878906,56.275001525878906,52.14596176147461,5327146
2012-02-29,56.625,58.525001525878906,54.375,56.04999923706055,51.93745803833008,2484682
2012-03-01,55.5,57.29999923706055,55.099998474121094,55.79999923706055,51.70580291748047,2029428
2012-03-02,56.70000076293945,60.875,54.57500076293945,60.07500076293945,55.66712951660156,7321542
2012-03-05,60.5,62.400001525878906,58.67499923706055,60.025001525878906,55.620819091796875,5036874
2012-03-06,59.75,61.45000076293945,56.54999923706055,56.95000076293945,52.771427154541016,2863398
2012-03-07,55.5,56.75,54.099998474121094,56.125,52.00696563720703,2794136
2012-03-09,57.25,59.20000076293945,56.75,57.42499923706055,53.211578369140625,2270182
2012-03-12,57.150001525878906,59.75,57.150001525878906,59.0,54.671016693115234,1783930
2012-03-13,59.599998474121094,60.099998474121094,58.599998474121094,59.275001525878906,54.92584228515625,1959978
2012-03-14,60.0,60.45000076293945,57.82500076293945,58.525001525878906,54.23087692260742,1212440
2012-03-15,58.099998474121094,58.875,56.75,57.25,53.0494270324707,1009248
2012-03-16,57.5,58.275001525878906,55.54999923706055,56.650001525878906,52.49345779418945,1216392
2012-03-19,56.75,58.349998474121094,56.375,57.07500076293945,52.88725662231445,1260700
2012-03-20,57.42499923706055,59.42499923706055,57.400001525878906,58.150001525878906,53.883392333984375,2614768
2012-03-21,58.75,59.25,57.54999923706055,58.474998474121094,54.184539794921875,1498524
2012-03-22,58.54999923706055,59.875,57.54999923706055,57.95000076293945,53.69805908203125,3370552
2012-03-23,58.04999923706055,60.5,57.82500076293945,59.54999923706055,55.1806640625,1632534
2012-03-26,59.900001525878906,60.42499923706055,55.92499923706055,57.32500076293945,53.118919372558594,3152558
2012-03-27,58.025001525878906,59.5,57.04999923706055,57.775001525878906,53.53590393066406,2649706
2012-03-28,58.349998474121094,59.5,57.07500076293945,57.45000076293945,53.23474884033203,1971392
2012-03-29,57.75,66.3499984741211,55.5,57.75,53.51274108886719,4260116
2012-03-30,58.25,60.125,58.25,59.5,55.13433837890625,4153722
2012-04-02,58.0,58.5,54.5,57.025001525878906,52.84092712402344,7402604
2012-04-03,58.349998474121094,58.349998474121094,56.775001525878906,56.974998474121094,52.79459762573242,2095194
2012-04-04,56.5,58.20000076293945,56.0,57.150001525878906,52.956756591796875,1838578
2012-04-09,56.474998474121094,57.349998474121094,56.04999923706055,56.45000076293945,52.3081169128418,830188
2012-04-10,56.70000076293945,57.45000076293945,55.75,57.125,52.93360900878906,1460050
2012-04-11,56.5,57.400001525878906,56.025001525878906,56.474998474121094,52.33128356933594,1021502
2012-04-12,56.900001525878906,58.0,56.400001525878906,57.775001525878906,53.53590393066406,1641832
2012-04-13,58.025001525878906,58.974998474121094,57.599998474121094,58.275001525878906,53.99921417236328,2123600
2012-04-16,58.20000076293945,63.599998474121094,57.775001525878906,63.20000076293945,58.56285095214844,10991940
2012-04-17,63.79999923706055,65.125,63.04999923706055,64.44999694824219,59.721134185791016,6127094
2012-04-18,64.75,66.32499694824219,63.57500076293945,65.25,60.46244812011719,3583804
2012-04-19,65.25,67.25,64.625,66.5999984741211,61.71337890625,3093834
2012-04-20,66.17500305175781,67.4749984741211,65.7750015258789,66.75,61.85238265991211,2189334
2012-04-23,67.0,70.69999694824219,63.099998474121094,64.0999984741211,59.396820068359375,7144444
2012-04-24,64.875,66.17500305175781,64.07499694824219,64.67500305175781,59.92962646484375,2862732
2012-04-25,64.92500305175781,65.55000305175781,62.625,63.650001525878906,58.97983169555664,1727440
2012-04-26,64.4749984741211,65.125,62.275001525878906,63.025001525878906,58.40069580078125,1988696
2012-04-27,63.025001525878906,64.5250015258789,62.07500076293945,63.57500076293945,58.910335540771484,3054424
2012-04-30,66.17500305175781,66.69999694824219,63.625,65.375,60.57827377319336,1708996
2012-05-02,66.9000015258789,67.1500015258789,64.0,64.3499984741211,59.628482818603516,1936628
2012-05-03,64.19999694824219,64.42500305175781,61.875,62.25,57.682552337646484,2423308
2012-05-04,60.25,62.20000076293945,59.95000076293945,60.29999923706055,55.87562942504883,1934442
2012-05-07,60.04999923706055,63.0,57.67499923706055,62.849998474121094,58.23853302001953,2865684
2012-05-08,63.25,63.25,60.75,61.875,57.335079193115234,1849112
2012-05-09,60.42499923706055,61.974998474121094,57.900001525878906,58.349998474121094,54.0687141418457,3558892
2012-05-10,58.400001525878906,58.875,56.349998474121094,56.95000076293945,52.771427154541016,2848830
2012-05-11,56.599998474121094,56.599998474121094,54.150001525878906,54.70000076293945,50.68651580810547,2579362
2012-05-14,56.5,56.5,50.25,51.32500076293945,47.55915832519531,1728176
2012-05-15,51.5,53.525001525878906,50.79999923706055,53.04999923706055,49.1575813293457,2113072
2012-05-16,52.5,54.20000076293945,51.0,53.17499923706055,49.27341842651367,3033660
2012-05-17,53.70000076293945,54.45000076293945,51.5,52.95000076293945,49.064918518066406,4327522
2012-05-18,52.400001525878906,54.125,51.0,53.849998474121094,49.89888000488281,2400432
2012-05-21,54.5,55.400001525878906,53.650001525878906,53.92499923706055,49.9683837890625,2199214
2012-05-22,54.875,55.95000076293945,54.32500076293945,55.07500076293945,51.034000396728516,2119530
2012-05-23,54.57500076293945,56.650001525878906,53.57500076293945,53.92499923706055,49.9683837890625,2320288
2012-05-24,54.474998474121094,58.45000076293945,54.025001525878906,57.724998474121094,53.489566802978516,2814694
2012-05-25,57.724998474121094,59.17499923706055,56.07500076293945,58.5,54.20771789550781,2853176
2012-05-28,57.775001525878906,58.875,55.67499923706055,58.42499923706055,54.13821029663086,2464086
2012-05-29,58.5,58.95000076293945,54.875,55.20000076293945,51.14983367919922,3717088
2012-05-30,53.5,56.224998474121094,53.5,54.125,50.15371322631836,3182090
2012-05-31,53.474998474121094,55.375,53.29999923706055,54.42499923706055,50.43170166015625,2065950
2012-06-01,54.474998474121094,54.95000076293945,52.0,52.474998474121094,48.62477111816406,1958844
2012-06-04,52.57500076293945,53.599998474121094,51.82500076293945,52.75,48.879600524902344,2255364
2012-06-05,53.25,53.625,52.650001525878906,53.07500076293945,49.18075180053711,1300636
2012-06-06,53.125,54.95000076293945,53.0,54.599998474121094,50.593868255615234,1467194
2012-06-07,55.150001525878906,55.599998474121094,54.625,55.025001525878906,50.9876823425293,1244412
2012-06-08,55.724998474121094,55.724998474121094,53.275001525878906,53.57500076293945,49.64406204223633,2493890
2012-06-11,54.474998474121094,55.29999923706055,53.70000076293945,54.0,50.037879943847656,3551546
2012-06-12,52.5,54.224998474121094,52.5,53.625,49.69040298461914,4286090
2012-06-13,54.150001525878906,54.224998474121094,52.57500076293945,52.900001525878906,49.018592834472656,2338472
2012-06-14,53.04999923706055,53.70000076293945,52.5,53.025001525878906,49.13442611694336,1099230
2012-06-15,52.67499923706055,55.125,52.67499923706055,54.42499923706055,50.43170166015625,3268204
2012-06-18,54.599998474121094,55.724998474121094,52.70000076293945,53.025001525878906,49.13442611694336,1398654
2012-06-19,53.375,53.45000076293945,52.0,52.625,48.76377868652344,1318330
2012-06-20,53.150001525878906,53.474998474121094,52.724998474121094,53.224998474121094,49.31974411010742,1169200
2012-06-21,53.17499923706055,54.5,53.025001525878906,54.125,50.15371322631836,1233012
2012-06-22,53.349998474121094,54.875,53.349998474121094,54.625,50.617027282714844,1087686
2012-06-25,54.95000076293945,55.20000076293945,53.974998474121094,54.099998474121094,50.13053894042969,821314
2012-06-26,54.0,54.5,53.099998474121094,54.125,50.15371322631836,823564
2012-06-27,54.099998474121094,54.650001525878906,53.32500076293945,53.875,49.92204284667969,1117780
2012-06-28,54.349998474121094,54.349998474121094,53.17499923706055,53.45000076293945,49.52822494506836,1072678
2012-06-29,54.04999923706055,55.95000076293945,53.775001525878906,55.0,50.96451187133789,2141140
2012-07-02,54.17499923706055,57.45000076293945,54.17499923706055,57.025001525878906,52.84092712402344,2282162
2012-07-03,53.29999923706055,58.974998474121094,53.29999923706055,58.150001525878906,53.883392333984375,2348562
2012-07-04,57.75,59.125,56.75,57.525001525878906,53.30425262451172,1686530
2012-07-05,57.599998474121094,58.0,57.32500076293945,57.599998474121094,53.37374496459961,1254928
2012-07-06,57.625,58.599998474121094,57.525001525878906,57.75,53.51274108886719,1304004
2012-07-09,57.474998474121094,57.599998474121094,55.349998474121094,55.625,51.54364776611328,1240216
2012-07-10,55.650001525878906,57.92499923706055,55.650001525878906,57.20000076293945,53.003089904785156,1754670
2012-07-11,58.0,58.0,56.25,56.5,52.35445022583008,635056
2012-07-12,56.32500076293945,57.45000076293945,55.92499923706055,57.07500076293945,52.88725662231445,1142210
2012-07-13,56.04999923706055,56.849998474121094,55.75,56.25,52.1227912902832,1614826
2012-07-16,56.25,56.724998474121094,54.79999923706055,55.20000076293945,51.14983367919922,1159068
2012-07-17,55.20000076293945,56.099998474121094,54.75,54.900001525878906,50.87184524536133,991416
2012-07-18,55.45000076293945,55.75,54.75,55.525001525878906,51.45098876953125,791744
2012-07-19,54.04999923706055,56.224998474121094,51.20000076293945,54.625,50.617027282714844,766026
2012-07-20,55.25,55.45000076293945,54.0,54.20000076293945,50.22321319580078,1244016
2012-07-23,54.0,55.20000076293945,53.650001525878906,54.20000076293945,50.22321319580078,1095696
2012-07-24,54.5,54.82500076293945,53.54999923706055,54.07500076293945,50.10737609863281,636218
2012-07-25,54.20000076293945,54.349998474121094,52.95000076293945,53.82500076293945,49.875728607177734,762594
2012-07-26,53.95000076293945,54.20000076293945,51.5,51.79999923706055,47.999305725097656,1402804
2012-07-27,53.95000076293945,53.95000076293945,50.04999923706055,50.625,46.9105110168457,1019160
2012-07-30,50.900001525878906,52.45000076293945,50.125,52.224998474121094,48.87584686279297,887036
2012-07-31,52.0,54.75,52.0,54.5,51.00494384765625,2750684
2012-08-01,54.474998474121094,57.25,54.32500076293945,56.70000076293945,53.06385803222656,2071774
2012-08-02,57.025001525878906,57.625,55.92499923706055,56.275001525878906,52.66611862182617,1488776
2012-08-03,56.25,57.375,55.400001525878906,56.79999923706055,53.15745162963867,1284978
2012-08-06,57.67499923706055,57.70000076293945,55.849998474121094,56.17499923706055,52.572532653808594,1945498
2012-08-07,57.04999923706055,58.099998474121094,54.04999923706055,55.95000076293945,52.361961364746094,6682318
2012-08-08,56.0,57.0,54.54999923706055,55.025001525878906,51.49628829956055,5096864
2012-08-09,55.5,55.92499923706055,50.650001525878906,50.82500076293945,47.56562042236328,5366058
2012-08-10,51.275001525878906,52.20000076293945,50.875,51.54999923706055,48.24413299560547,1804184
2012-08-13,51.92499923706055,52.875,51.599998474121094,52.5,49.133201599121094,1486754
2012-08-14,51.82500076293945,52.79999923706055,51.79999923706055,52.04999923706055,48.712059020996094,753190
2012-08-16,52.42499923706055,53.099998474121094,51.79999923706055,52.0,48.6652717590332,772048
2012-08-17,52.525001525878906,52.54999923706055,51.0,51.349998474121094,48.05695724487305,827796
2012-08-21,51.900001525878906,52.70000076293945,51.32500076293945,52.349998474121094,48.99282455444336,1407910
2012-08-22,52.400001525878906,54.625,51.70000076293945,53.67499923706055,50.23284912109375,4455798
2012-08-23,54.17499923706055,54.900001525878906,53.17499923706055,53.875,50.42001724243164,1977116
2012-08-24,53.625,56.42499923706055,53.400001525878906,55.95000076293945,52.361961364746094,3940020
2012-08-27,56.125,57.349998474121094,55.125,55.525001525878906,51.964210510253906,2075876
2012-08-28,55.724998474121094,56.54999923706055,54.04999923706055,55.79999923706055,52.221580505371094,1658610
2012-08-29,56.29999923706055,57.29999923706055,55.349998474121094,56.07500076293945,52.47894287109375,1346806
2012-08-30,56.5,56.5,54.349998474121094,54.724998474121094,51.21552276611328,2010430
2012-08-31,54.099998474121094,55.900001525878906,53.75,55.150001525878906,51.61326217651367,1522988
2012-09-03,55.82500076293945,59.849998474121094,55.57500076293945,59.125,55.33335876464844,8881230
2012-09-04,60.0,60.625,58.82500076293945,59.32500076293945,55.52053451538086,4990566
2012-09-05,59.95000076293945,60.32500076293945,57.79999923706055,58.0,54.280494689941406,2790760
2012-09-06,58.5,60.474998474121094,58.025001525878906,59.67499923706055,55.84807586669922,4917574
2012-09-07,60.875,62.0,59.82500076293945,61.625,57.673030853271484,5632126
2012-09-10,64.69999694824219,66.9000015258789,64.19999694824219,65.55000305175781,61.34633255004883,7970424
2012-09-11,65.25,66.17500305175781,64.5999984741211,65.6500015258789,61.43989944458008,4125130
2012-09-12,65.75,66.19999694824219,64.30000305175781,64.80000305175781,60.6444206237793,3172616
2012-09-13,64.94999694824219,66.05000305175781,63.04999923706055,64.19999694824219,60.0828857421875,3712428
2012-09-14,64.75,65.6500015258789,62.07500076293945,62.900001525878906,58.866275787353516,2100136
2012-09-17,63.0,64.32499694824219,61.04999923706055,63.57500076293945,59.49797439575195,2790962
2012-09-18,63.525001525878906,65.92500305175781,62.54999923706055,64.5250015258789,60.387054443359375,2518252
2012-09-20,64.4749984741211,67.25,63.599998474121094,64.32499694824219,60.19988250732422,5099540
2012-09-21,64.5250015258789,65.67500305175781,63.25,64.9000015258789,60.73799514770508,6269996
2012-09-24,64.9749984741211,66.3499984741211,64.5,64.80000305175781,60.6444206237793,1854490
2012-09-25,64.7750015258789,69.32499694824219,64.7750015258789,68.92500305175781,64.50487518310547,6809270
2012-09-26,69.25,71.44999694824219,68.3499984741211,70.3499984741211,65.83850860595703,6158806
2012-09-27,70.0250015258789,71.375,70.0250015258789,70.375,65.86190032958984,3304402
2012-09-28,71.0,72.44999694824219,69.42500305175781,71.0,66.44680786132812,4321966
2012-10-01,71.375,72.5,70.55000305175781,72.17500305175781,67.5464859008789,2463782
2012-10-03,80.0,80.0,72.2750015258789,73.2249984741211,68.52911376953125,2976828
2012-10-04,73.6500015258789,73.6500015258789,71.05000305175781,72.3499984741211,67.71025848388672,2139294
2012-10-05,70.0,71.92500305175781,68.05000305175781,69.30000305175781,64.85584259033203,4028016
2012-10-08,68.7750015258789,72.94999694824219,68.75,71.7249984741211,67.12532043457031,3589146
2012-10-09,72.0,75.5,71.25,74.80000305175781,70.00312805175781,4761676
2012-10-10,75.75,77.0999984741211,74.32499694824219,76.0,71.12615203857422,7454830
2012-10-11,76.125,80.2249984741211,75.0,79.75,74.63568115234375,7606258
2012-10-12,79.75,82.4000015258789,78.7750015258789,79.94999694824219,74.82284545898438,6434496
2012-10-15,80.4000015258789,80.4000015258789,77.2249984741211,77.7750015258789,72.78736114501953,3939630
2012-10-16,78.0,79.94999694824219,76.44999694824219,77.32499694824219,72.3661880493164,3549752
2012-10-17,77.5,79.5,76.80000305175781,78.2249984741211,73.20848083496094,3645434
2012-10-18,78.4749984741211,80.75,78.25,79.4749984741211,74.37833404541016,3159500
2012-10-19,79.4749984741211,80.25,77.55000305175781,78.44999694824219,73.4190444946289,1658786
