Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,64.8499984741211,73.6500015258789,62.099998474121094,70.94999694824219,70.24676513671875,27660852
2015-08-17,70.5,72.75,67.0,70.80000305175781,70.09825134277344,10013420
2015-08-18,70.94999694824219,73.75,69.25,71.0,70.29627227783203,7121041
2015-08-19,70.05000305175781,76.4000015258789,69.0999984741211,74.05000305175781,73.3160400390625,11849799
2015-08-20,72.75,73.80000305175781,67.4000015258789,67.9000015258789,67.22699737548828,10960205
2015-08-21,66.0,71.80000305175781,65.0,70.8499984741211,70.14775085449219,11994305
2015-08-24,68.0,71.5999984741211,65.0999984741211,67.80000305175781,67.12799072265625,13688457
2015-08-25,69.0,70.55000305175781,60.0,68.9000015258789,68.21708679199219,10463924
2015-08-26,69.0,69.6500015258789,66.05000305175781,67.30000305175781,66.63294219970703,7358404
2015-08-27,69.3499984741211,71.05000305175781,68.0999984741211,70.1500015258789,69.45469665527344,9939097
2015-08-28,72.8499984741211,73.80000305175781,66.55000305175781,67.5999984741211,66.92996978759766,13137677
2015-08-31,67.44999694824219,69.5999984741211,65.19999694824219,67.55000305175781,66.8804702758789,39144130
2015-09-01,67.55000305175781,69.5,64.0999984741211,64.69999694824219,64.05870056152344,9998233
2015-09-02,65.5,66.80000305175781,64.05000305175781,64.30000305175781,63.66267776489258,6729618
2015-09-03,65.19999694824219,66.44999694824219,64.5,65.19999694824219,64.55375671386719,5672675
2015-09-04,64.9000015258789,65.30000305175781,57.54999923706055,62.150001525878906,61.53398895263672,13315884
2015-09-07,62.79999923706055,63.0,59.20000076293945,59.900001525878906,59.30628967285156,5749544
2015-09-08,60.400001525878906,61.849998474121094,58.54999923706055,60.5,59.90034103393555,7866461
2015-09-09,62.0,63.29999923706055,60.29999923706055,62.349998474121094,61.73200607299805,8035099
2015-09-10,61.0,61.95000076293945,59.29999923706055,60.849998474121094,60.24687194824219,5066633
2015-09-11,61.099998474121094,63.349998474121094,60.349998474121094,61.849998474121094,61.23695755004883,6459604
2015-09-14,62.0,64.5,60.70000076293945,64.1500015258789,63.51416778564453,8675694
2015-09-15,64.5,65.0999984741211,62.0,62.150001525878906,61.53398895263672,7756834
2015-09-16,63.0,64.25,62.45000076293945,63.95000076293945,63.31614685058594,5621786
2015-09-18,64.19999694824219,65.5999984741211,63.20000076293945,64.0,63.36565017700195,10522359
2015-09-21,62.349998474121094,66.94999694824219,62.150001525878906,65.19999694824219,64.55375671386719,8588769
2015-09-22,65.0,65.6500015258789,61.400001525878906,61.79999923706055,61.18745422363281,7611383
2015-09-23,60.599998474121094,62.29999923706055,59.95000076293945,60.75,60.14786148071289,7352052
2015-09-24,60.599998474121094,61.400001525878906,58.79999923706055,59.849998474121094,59.25678634643555,11173479
2015-09-28,60.099998474121094,61.099998474121094,58.0,58.29999923706055,57.722145080566406,4753295
2015-09-29,57.75,59.79999923706055,56.0,58.5,57.920166015625,9313125
2015-09-30,59.79999923706055,61.150001525878906,59.29999923706055,60.650001525878906,60.048858642578125,5594946
2015-10-01,61.20000076293945,62.0,59.95000076293945,60.150001525878906,59.553810119628906,4485490
2015-10-05,60.79999923706055,70.44999694824219,60.5,69.30000305175781,68.61312103271484,21086472
2015-10-06,70.5,76.19999694824219,67.55000305175781,73.9000015258789,73.16752624511719,24691748
2015-10-07,72.69999694824219,73.1500015258789,69.5999984741211,70.0999984741211,69.40518951416016,13682544
2015-10-08,69.69999694824219,72.5,69.55000305175781,70.25,69.55370330810547,11320847
2015-10-09,70.9000015258789,72.80000305175781,69.0,69.4000015258789,68.71212768554688,10127734
2015-10-12,70.05000305175781,74.8499984741211,69.5,72.69999694824219,71.97941589355469,15035104
2015-10-13,72.5,75.25,72.0,74.5999984741211,73.86058807373047,10198994
2015-10-14,74.0999984741211,77.25,73.5,74.05000305175781,73.3160400390625,9288772
2015-10-15,74.9000015258789,75.94999694824219,73.5999984741211,75.3499984741211,74.6031494140625,5368729
2015-10-16,75.75,75.9000015258789,73.6500015258789,75.0999984741211,74.35562133789062,3478759
2015-10-19,75.69999694824219,76.55000305175781,74.3499984741211,75.05000305175781,74.30613708496094,3002561
2015-10-20,75.6500015258789,77.9000015258789,74.30000305175781,75.3499984741211,74.6031494140625,7037940
2015-10-21,75.19999694824219,76.80000305175781,74.55000305175781,76.05000305175781,75.29621124267578,5520679
2015-10-23,77.5999984741211,78.8499984741211,75.5999984741211,76.44999694824219,75.69225311279297,8457031
2015-10-26,77.44999694824219,77.44999694824219,74.6500015258789,75.25,74.50414276123047,5412230
2015-10-27,74.8499984741211,75.80000305175781,72.8499984741211,75.25,74.50414276123047,7162876
2015-10-28,74.5,77.75,74.4000015258789,76.80000305175781,76.03878784179688,6747468
2015-10-29,77.0,77.8499984741211,74.5,77.05000305175781,76.28630828857422,6717459
2015-10-30,77.3499984741211,87.3499984741211,76.1500015258789,80.1500015258789,79.35558319091797,20273410
2015-11-02,79.69999694824219,81.80000305175781,77.4000015258789,78.5999984741211,77.82093811035156,7887742
2015-11-03,79.5,79.80000305175781,75.0999984741211,76.05000305175781,75.29621124267578,5779544
2015-11-04,77.25,78.0,75.75,76.30000305175781,75.54373931884766,5203484
2015-11-05,76.25,76.5,73.25,73.69999694824219,72.96951293945312,4015746
2015-11-06,73.9000015258789,74.4000015258789,71.5,72.0,71.2863540649414,4011547
2015-11-09,69.0,73.0999984741211,69.0,72.25,71.53387451171875,4299307
2015-11-10,72.19999694824219,73.05000305175781,70.9000015258789,71.55000305175781,70.8408203125,5822786
2015-11-13,71.5,82.55000305175781,70.19999694824219,79.3499984741211,78.56350708007812,21210031
2015-11-16,76.0,82.30000305175781,73.05000305175781,81.0999984741211,80.2961654663086,15339117
2015-11-17,81.5999984741211,83.6500015258789,80.69999694824219,82.0,81.18724060058594,7986940
2015-11-18,81.80000305175781,83.1500015258789,79.75,80.80000305175781,79.99913787841797,6066296
2015-11-19,81.30000305175781,82.5999984741211,80.19999694824219,81.5999984741211,80.79120635986328,4303243
2015-11-20,89.75,94.5,85.9000015258789,87.80000305175781,86.92975616455078,32348002
2015-11-23,87.19999694824219,88.25,82.4000015258789,83.1500015258789,82.32584381103516,8284435
2015-11-24,82.69999694824219,87.19999694824219,82.1500015258789,86.3499984741211,85.49412536621094,10765461
2015-11-26,86.69999694824219,92.0,85.05000305175781,90.4000015258789,89.50398254394531,16157364
2015-11-27,90.0,92.8499984741211,88.5999984741211,90.3499984741211,89.45447540283203,9182225
2015-11-30,90.8499984741211,91.69999694824219,89.5999984741211,90.9000015258789,89.99903106689453,4792887
2015-12-01,91.30000305175781,96.19999694824219,91.0999984741211,95.30000305175781,94.35541534423828,12688299
2015-12-02,95.4000015258789,96.44999694824219,94.0999984741211,94.94999694824219,94.00888061523438,5999973
2015-12-03,94.69999694824219,94.9000015258789,91.5999984741211,91.9000015258789,90.9891128540039,4906352
2015-12-04,90.69999694824219,95.55000305175781,90.25,93.4000015258789,92.47425079345703,10544253
2015-12-07,95.0,95.19999694824219,92.0,93.5999984741211,92.6722640991211,5591777
2015-12-08,92.80000305175781,93.75,87.44999694824219,88.94999694824219,88.06834411621094,4939727
2015-12-09,88.94999694824219,90.19999694824219,83.5999984741211,85.0,84.15750885009766,7912473
2015-12-10,85.30000305175781,88.5,84.5,87.3499984741211,86.48420715332031,4311210
2015-12-11,88.55000305175781,91.5,85.19999694824219,86.75,85.8901596069336,9686372
2015-12-14,87.0,91.80000305175781,86.5999984741211,90.9000015258789,89.99903106689453,7656820
2015-12-15,91.0,91.4000015258789,89.05000305175781,90.55000305175781,89.65249633789062,3915165
2015-12-16,91.4000015258789,92.30000305175781,89.5999984741211,89.8499984741211,88.95943450927734,4320204
2015-12-17,90.0999984741211,92.8499984741211,89.30000305175781,92.0999984741211,91.18712615966797,9100268
2015-12-18,91.80000305175781,91.8499984741211,89.19999694824219,91.0,90.09803009033203,4628271
2015-12-21,91.75,93.0,90.44999694824219,91.69999694824219,90.79109191894531,4002969
2015-12-22,91.94999694824219,93.0,89.55000305175781,90.55000305175781,89.65249633789062,4157745
2015-12-23,91.55000305175781,92.9000015258789,91.5,92.3499984741211,91.43464660644531,3619338
2015-12-24,93.25,93.69999694824219,91.19999694824219,92.4000015258789,91.48416137695312,2990873
2015-12-28,92.4000015258789,92.80000305175781,89.80000305175781,90.6500015258789,89.75151062011719,3151248
2015-12-29,91.5,91.69999694824219,90.19999694824219,90.75,89.85050964355469,2341273
2015-12-30,91.0,95.4000015258789,90.44999694824219,94.8499984741211,93.90986633300781,12085937
2015-12-31,95.0999984741211,98.1500015258789,94.30000305175781,96.25,95.2959976196289,20223568
2016-01-01,96.5,96.5,93.80000305175781,94.19999694824219,93.26631164550781,3403514
2016-01-04,92.80000305175781,94.9000015258789,91.5,92.6500015258789,91.73168182373047,6682526
2016-01-05,93.05000305175781,97.30000305175781,91.5,95.9000015258789,94.94947052001953,8447206
2016-01-06,96.5,97.0,93.05000305175781,93.44999694824219,92.52374267578125,4813339
2016-01-07,91.0,92.0,83.1500015258789,83.94999694824219,83.11790466308594,9245392
2016-01-08,84.9000015258789,86.80000305175781,80.5,84.5999984741211,83.761474609375,12862101
2016-01-11,82.19999694824219,84.9000015258789,80.94999694824219,83.94999694824219,83.11790466308594,9583608
2016-01-12,83.69999694824219,85.44999694824219,79.19999694824219,80.0,79.20706939697266,10828818
2016-01-13,82.19999694824219,82.80000305175781,74.5999984741211,77.80000305175781,77.02887725830078,12945160
2016-01-14,76.69999694824219,76.75,71.5,72.19999694824219,71.484375,11858071
2016-01-15,72.69999694824219,73.19999694824219,62.0,64.0,63.36565017700195,15515217
2016-01-18,62.349998474121094,64.9000015258789,59.0,60.0,59.405296325683594,15693048
2016-01-19,60.0,65.5999984741211,57.0,64.3499984741211,63.712181091308594,20381831
2016-01-20,61.79999923706055,62.70000076293945,59.79999923706055,61.04999923706055,60.444889068603516,12411540
2016-01-21,62.099998474121094,64.4000015258789,61.20000076293945,62.650001525878906,62.02903366088867,10154963
2016-01-22,64.25,66.69999694824219,63.5,66.05000305175781,65.39533233642578,7780882
2016-01-25,67.19999694824219,67.75,64.0999984741211,65.30000305175781,64.65277099609375,5484108
2016-01-27,66.44999694824219,66.9000015258789,64.94999694824219,65.9000015258789,65.24681854248047,5996551
2016-01-28,65.94999694824219,65.94999694824219,63.70000076293945,64.05000305175781,63.415157318115234,13364567
2016-01-29,64.75,65.9000015258789,61.0,64.19999694824219,63.563663482666016,8850284
2016-02-01,64.80000305175781,65.5,62.5,63.900001525878906,63.26664352416992,5358963
2016-02-02,64.3499984741211,64.44999694824219,59.70000076293945,60.04999923706055,59.454803466796875,7898455
2016-02-03,59.349998474121094,60.04999923706055,54.79999923706055,55.400001525878906,54.850894927978516,13119934
2016-02-04,56.20000076293945,58.599998474121094,54.599998474121094,57.400001525878906,56.8310661315918,9214195
2016-02-05,58.400001525878906,64.3499984741211,57.849998474121094,63.5,62.87060546875,20592231
2016-02-08,65.5,66.30000305175781,61.0,61.29999923706055,60.69240951538086,11315353
2016-02-09,59.79999923706055,62.099998474121094,58.95000076293945,61.20000076293945,60.593406677246094,9940390
2016-02-10,60.75,61.25,58.25,59.650001525878906,59.05876922607422,6818455
2016-02-11,60.0,60.0,52.900001525878906,54.900001525878906,54.3558464050293,10630243
2016-02-12,56.95000076293945,56.95000076293945,48.099998474121094,55.45000076293945,54.900394439697266,17832380
2016-02-15,56.29999923706055,65.44999694824219,56.099998474121094,63.150001525878906,62.52407455444336,17147005
2016-02-16,64.4000015258789,64.4000015258789,58.29999923706055,59.150001525878906,58.563724517822266,10900191
2016-02-17,59.5,59.5,55.0,57.04999923706055,56.484535217285156,13304527
2016-02-18,58.75,61.0,56.0,57.04999923706055,56.484535217285156,11935714
2016-02-19,56.349998474121094,59.25,55.0,57.29999923706055,56.732059478759766,7841503
2016-02-22,57.599998474121094,58.25,55.599998474121094,56.75,56.1875114440918,6208463
2016-02-23,57.0,58.25,55.20000076293945,56.5,55.93999099731445,8478023
2016-02-24,55.599998474121094,60.70000076293945,55.0,58.25,57.672645568847656,15065790
2016-02-25,58.04999923706055,58.95000076293945,53.75,54.150001525878906,53.613285064697266,16928903
2016-02-26,55.25,55.599998474121094,52.54999923706055,53.400001525878906,52.87071990966797,9522345
2016-02-29,54.0,55.0,52.0,53.400001525878906,52.87071990966797,8912582
2016-03-01,53.79999923706055,56.400001525878906,53.54999923706055,55.849998474121094,55.29642868041992,7826286
2016-03-02,57.70000076293945,59.900001525878906,56.29999923706055,57.29999923706055,56.732059478759766,16618509
2016-03-03,58.45000076293945,64.0,57.29999923706055,63.349998474121094,62.72209167480469,24050982
2016-03-04,65.30000305175781,65.5999984741211,61.849998474121094,63.150001525878906,62.52407455444336,17267856
2016-03-08,64.0,67.4000015258789,63.5,66.4000015258789,65.74186706542969,18857907
2016-03-09,63.0,65.5,61.349998474121094,65.05000305175781,64.4052505493164,15705459
2016-03-10,65.05000305175781,67.9000015258789,63.0,65.8499984741211,65.19731140136719,23453536
2016-03-11,65.4000015258789,67.5,62.5,62.79999923706055,62.177547454833984,18800771
2016-03-14,63.79999923706055,64.0,59.400001525878906,59.75,59.157772064208984,16146496
2016-03-15,60.79999923706055,61.349998474121094,59.04999923706055,60.70000076293945,60.098358154296875,11894987
2016-03-16,60.70000076293945,61.70000076293945,58.0,58.650001525878906,58.06867980957031,10477086
2016-03-17,60.45000076293945,60.849998474121094,58.400001525878906,58.79999923706055,58.21718978881836,8281130
2016-03-18,60.04999923706055,61.0,59.20000076293945,60.599998474121094,59.999351501464844,8224036
2016-03-21,61.0,61.599998474121094,59.599998474121094,60.25,59.6528205871582,6524023
2016-03-22,60.79999923706055,62.20000076293945,60.79999923706055,61.54999923706055,60.939937591552734,11955087
2016-03-23,62.0,63.25,61.79999923706055,62.20000076293945,61.583492279052734,10700686
2016-03-28,62.900001525878906,63.25,59.25,60.25,59.6528205871582,6952331
2016-03-29,60.5,60.70000076293945,55.5,55.75,55.197425842285156,12955204
2016-03-30,57.349998474121094,58.5,55.599998474121094,57.70000076293945,57.12809753417969,11219108
2016-03-31,57.900001525878906,60.599998474121094,57.29999923706055,60.25,59.6528205871582,13194916
2016-04-01,59.54999923706055,65.30000305175781,59.349998474121094,63.5,62.87060546875,18486876
2016-04-04,64.8499984741211,65.5999984741211,62.70000076293945,63.400001525878906,62.77159881591797,10798852
2016-04-05,62.95000076293945,63.20000076293945,60.0,60.099998474121094,59.504302978515625,9563571
2016-04-06,60.29999923706055,63.0,60.0,61.95000076293945,61.33597183227539,9190787
2016-04-07,62.29999923706055,62.79999923706055,60.0,60.25,59.6528205871582,7506654
2016-04-08,59.70000076293945,67.9000015258789,59.70000076293945,66.6500015258789,65.98938751220703,44145045
2016-04-11,66.5,67.25,65.0999984741211,65.8499984741211,65.19731140136719,15081055
2016-04-12,65.9000015258789,67.25,65.0,65.4000015258789,64.75177001953125,7970910
2016-04-13,66.19999694824219,70.1500015258789,66.1500015258789,68.0,67.32600402832031,19053301
2016-04-18,68.5,69.80000305175781,67.0999984741211,69.25,68.56361389160156,9367755
2016-04-20,70.25,76.5,70.19999694824219,74.55000305175781,73.81108093261719,28069166
2016-04-21,75.5,75.69999694824219,72.5,73.3499984741211,72.62297058105469,10590632
2016-04-22,73.4000015258789,74.9000015258789,72.3499984741211,72.94999694824219,72.22693634033203,8568897
2016-04-25,72.94999694824219,73.5999984741211,70.19999694824219,72.75,72.0289306640625,10832923
2016-04-26,72.6500015258789,75.4000015258789,72.25,74.25,73.51405334472656,11950985
2016-04-27,74.3499984741211,79.25,74.30000305175781,76.80000305175781,76.03878784179688,22870746
