Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.53121566772461,225
2013-10-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.53121566772461,500
2013-10-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.53121566772461,0
2013-10-14,24.799999237060547,25.770000457763672,24.799999237060547,25.770000457763672,24.700593948364258,1555
2013-10-15,25.799999237060547,27.0,25.799999237060547,26.799999237060547,25.687847137451172,2400
2013-10-17,26.799999237060547,26.799999237060547,25.600000381469727,26.0,24.92104721069336,1600
2013-10-18,26.020000457763672,26.399999618530273,26.020000457763672,26.059999465942383,24.97855567932129,925
2013-10-21,25.209999084472656,27.0,25.209999084472656,25.420000076293945,24.3651180267334,1255
2013-10-22,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.97212791442871,5
2013-10-23,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.97212791442871,0
2013-10-24,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.97212791442871,0
2013-10-25,24.0,26.0,24.0,25.299999237060547,24.25009536743164,2360
2013-10-28,24.600000381469727,25.899999618530273,24.399999618530273,25.149999618530273,24.106319427490234,2865
2013-10-29,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,23.01363182067871,65
2013-10-30,24.399999618530273,25.200000762939453,24.270000457763672,25.200000762939453,24.15424346923828,755
2013-10-31,25.200000762939453,25.200000762939453,23.940000534057617,24.0,23.00404167175293,1705
2013-11-01,23.0,24.719999313354492,22.950000762939453,23.8799991607666,22.889020919799805,3175
2013-11-05,23.600000381469727,24.0,23.600000381469727,24.0,23.00404167175293,655
2013-11-06,24.0,24.940000534057617,23.600000381469727,23.850000381469727,22.860267639160156,5780
2013-11-07,24.200000762939453,24.399999618530273,23.799999237060547,23.799999237060547,22.812339782714844,325
2013-11-08,24.0,24.0,23.209999084472656,23.940000534057617,22.946531295776367,3075
2013-11-11,23.799999237060547,24.0,22.610000610351562,24.0,23.00404167175293,1005
2013-11-12,25.0,25.0,25.0,25.0,23.962541580200195,165
2013-11-13,25.0,25.0,25.0,25.0,23.962541580200195,0
2013-11-14,24.799999237060547,25.0,24.799999237060547,24.989999771118164,23.952959060668945,550
2013-11-18,26.40999984741211,26.40999984741211,25.0,25.0,23.962541580200195,235
2013-11-19,24.200000762939453,25.399999618530273,23.489999771118164,24.790000915527344,23.761259078979492,705
2013-11-20,24.600000381469727,24.979999542236328,24.0,24.219999313354492,23.21491050720215,5715
2013-11-21,23.899999618530273,24.790000915527344,23.799999237060547,23.81999969482422,22.831510543823242,5010
2013-11-22,23.600000381469727,24.389999389648438,22.020000457763672,23.100000381469727,22.14139175415039,210
2013-11-25,23.0,24.600000381469727,23.0,23.829999923706055,22.84109878540039,4350
2013-11-26,23.0,23.3799991607666,23.0,23.3799991607666,22.40976905822754,50
2013-11-27,22.81999969482422,23.200000762939453,22.81999969482422,23.200000762939453,22.23724365234375,1250
2013-11-28,23.0,23.889999389648438,23.0,23.200000762939453,22.23724365234375,23950
2013-11-29,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.42894172668457,50
2013-12-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.42894172668457,0
2013-12-03,21.420000076293945,24.959999084472656,21.420000076293945,24.780000686645508,23.751676559448242,1000
2013-12-04,23.399999618530273,24.600000381469727,23.399999618530273,24.600000381469727,23.579143524169922,1050
2013-12-05,23.799999237060547,24.280000686645508,23.600000381469727,23.600000381469727,22.62064552307129,6905
2013-12-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.3874454498291,250
2013-12-09,24.399999618530273,26.84000015258789,24.399999618530273,25.790000915527344,24.719762802124023,16180
2013-12-10,25.200000762939453,28.200000762939453,25.200000762939453,25.920000076293945,24.844364166259766,17185
2013-12-11,25.610000610351562,26.899999618530273,25.600000381469727,26.75,25.639923095703125,3910
2013-12-12,26.010000228881836,27.18000030517578,25.639999389648438,26.479997634887695,25.381126403808594,1240
2013-12-13,25.200000762939453,26.799999237060547,25.110000610351562,25.239999771118164,24.19258689880371,3795
2013-12-16,25.239999771118164,25.309999465942383,25.010000228881836,25.010000228881836,23.97212791442871,5950
2013-12-17,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.97212791442871,0
2013-12-18,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,23.78042984008789,950
2013-12-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.345945358276367,515
2013-12-20,24.809999465942383,27.239999771118164,24.799999237060547,25.600000381469727,24.537643432617188,11720
2013-12-23,23.600000381469727,25.989999771118164,23.600000381469727,25.399999618530273,24.345945358276367,5050
2013-12-24,25.600000381469727,25.790000915527344,25.219999313354492,25.290000915527344,24.240509033203125,1595
2013-12-26,26.389999389648438,26.389999389648438,23.010000228881836,24.559999465942383,23.54080581665039,7990
2013-12-27,25.239999771118164,25.739999771118164,24.68000030517578,25.350000381469727,24.298019409179688,6590
2013-12-30,25.399999618530273,26.0,25.399999618530273,25.739999771118164,24.671836853027344,5145
2013-12-31,25.790000915527344,25.790000915527344,24.600000381469727,24.780000686645508,23.751676559448242,3690
2014-01-01,24.600000381469727,24.600000381469727,24.31999969482422,24.459999084472656,23.444957733154297,65
2014-01-02,25.100000381469727,25.100000381469727,25.0,25.0,23.962541580200195,1200
2014-01-03,23.799999237060547,26.389999389648438,23.799999237060547,24.440000534057617,23.425785064697266,360
2014-01-06,25.43000030517578,25.43000030517578,24.25,24.270000457763672,23.262842178344727,22125
2014-01-07,24.200000762939453,24.68000030517578,24.010000228881836,24.1299991607666,23.128646850585938,2105
2014-01-08,24.0,24.299999237060547,22.399999618530273,23.110000610351562,22.150976181030273,8955
2014-01-09,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,22.79317283630371,255
2014-01-10,23.780000686645508,24.68000030517578,23.600000381469727,24.149999618530273,23.14781951904297,1435
2014-01-13,22.360000610351562,23.889999389648438,22.360000610351562,23.399999618530273,22.42894172668457,765
2014-01-14,22.040000915527344,23.700000762939453,22.040000915527344,23.700000762939453,22.71649169921875,310
2014-01-15,23.399999618530273,23.780000686645508,21.399999618530273,22.34000015258789,21.412933349609375,22745
2014-01-16,23.799999237060547,24.34000015258789,22.510000228881836,22.670000076293945,21.729236602783203,2855
2014-01-17,22.420000076293945,22.420000076293945,22.399999618530273,22.399999618530273,21.470441818237305,570
2014-01-20,23.350000381469727,23.350000381469727,22.059999465942383,22.139999389648438,21.221229553222656,1215
2014-01-21,23.200000762939453,23.950000762939453,22.100000381469727,23.600000381469727,22.62064552307129,9610
2014-01-22,23.200000762939453,23.200000762939453,23.09000015258789,23.09000015258789,22.131807327270508,175
2014-01-23,23.93000030517578,23.93000030517578,23.030000686645508,23.809999465942383,22.821928024291992,2470
2014-01-24,22.639999389648438,23.719999313354492,22.510000228881836,22.579999923706055,21.642969131469727,1045
2014-01-27,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,21.642969131469727,0
2014-01-28,23.0,23.0,22.989999771118164,22.989999771118164,22.03595542907715,2000
2014-01-29,22.809999465942383,22.809999465942383,22.100000381469727,22.100000381469727,21.182893753051758,1360
2014-01-30,22.799999237060547,22.799999237060547,21.440000534057617,21.6200008392334,20.722808837890625,725
2014-01-31,22.59000015258789,22.59000015258789,21.450000762939453,22.559999465942383,21.623798370361328,100
2014-02-03,22.0,23.0,22.0,22.989999771118164,22.03595542907715,2010
2014-02-04,23.170000076293945,23.18000030517578,23.170000076293945,23.18000030517578,22.21807098388672,220
2014-02-05,23.18000030517578,23.280000686645508,21.209999084472656,21.469999313354492,20.57903289794922,495
2014-02-06,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,20.57903289794922,0
2014-02-07,22.0,25.760000228881836,22.0,23.049999237060547,22.093467712402344,855
2014-02-10,22.649999618530273,24.600000381469727,22.5,23.700000762939453,22.71649169921875,3250
2014-02-11,22.600000381469727,24.790000915527344,22.100000381469727,23.0,22.04553985595703,2295
2014-02-12,23.0,23.0,23.0,23.0,22.04553985595703,0
2014-02-13,24.190000534057617,24.200000762939453,22.6200008392334,22.799999237060547,21.853843688964844,2250
2014-02-14,24.18000030517578,24.18000030517578,23.0,23.0,22.04553985595703,440
2014-02-17,22.399999618530273,22.799999237060547,21.399999618530273,22.780000686645508,21.83466911315918,1440
2014-02-18,23.790000915527344,24.18000030517578,22.809999465942383,23.969999313354492,22.975284576416016,535
2014-02-19,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,21.863422393798828,50
2014-02-20,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,21.863422393798828,0
2014-02-21,22.799999237060547,23.969999313354492,22.780000686645508,23.6299991607666,22.649394989013672,1345
2014-02-24,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,22.649394989013672,0
2014-02-25,22.719999313354492,23.200000762939453,22.719999313354492,23.200000762939453,22.23724365234375,1000
2014-02-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.195743560791016,50
2014-02-28,24.200000762939453,24.200000762939453,22.399999618530273,23.350000381469727,22.381017684936523,6410
2014-03-03,21.700000762939453,25.389999389648438,21.700000762939453,24.799999237060547,23.770841598510742,650
2014-03-04,24.0,24.799999237060547,24.0,24.200000762939453,23.195743560791016,2650
2014-03-05,24.399999618530273,24.399999618530273,23.200000762939453,24.3799991607666,23.36827278137207,2240
2014-03-06,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.943374633789062,5
2014-03-07,25.0,25.0,23.059999465942383,23.31999969482422,22.352262496948242,750
2014-03-10,23.31999969482422,23.31999969482422,23.299999237060547,23.299999237060547,22.333087921142578,190
2014-03-11,23.399999618530273,23.559999465942383,22.399999618530273,23.559999465942383,22.582300186157227,5625
2014-03-12,23.559999465942383,24.989999771118164,23.100000381469727,23.190000534057617,22.22765350341797,3460
2014-03-13,24.6200008392334,24.6299991607666,22.600000381469727,22.65999984741211,21.719650268554688,3365
2014-03-14,23.0,23.200000762939453,23.0,23.200000762939453,22.23724365234375,1000
2014-03-18,24.149999618530273,25.100000381469727,23.799999237060547,24.790000915527344,23.761259078979492,1470
2014-03-19,24.690000534057617,24.690000534057617,23.200000762939453,24.579999923706055,23.559974670410156,1985
2014-03-20,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,23.559974670410156,0
2014-03-21,24.399999618530273,24.799999237060547,23.020000457763672,24.020000457763672,23.023216247558594,705
2014-03-24,23.420000076293945,23.799999237060547,22.549999237060547,22.90999984741211,21.95927619934082,12670
2014-03-25,23.200000762939453,23.200000762939453,22.219999313354492,22.329999923706055,21.40334701538086,1880
2014-03-26,22.600000381469727,23.100000381469727,22.600000381469727,22.899999618530273,21.949687957763672,3000
2014-03-27,23.200000762939453,23.5,23.0,23.200000762939453,22.23724365234375,955
2014-03-28,23.399999618530273,26.31999969482422,18.6200008392334,25.09000015258789,24.048805236816406,38140
2014-03-31,25.0,26.729999542236328,24.799999237060547,25.200000762939453,24.15424346923828,5315
2014-04-01,25.0,26.25,25.0,26.0,24.92104721069336,8290
2014-04-02,26.0,26.799999237060547,25.06999969482422,25.229999542236328,24.183000564575195,4685
2014-04-03,25.200000762939453,25.200000762939453,24.100000381469727,25.200000762939453,24.15424346923828,2900
2014-04-04,24.600000381469727,24.600000381469727,24.40999984741211,24.40999984741211,23.397029876708984,575
2014-04-07,24.600000381469727,25.739999771118164,24.049999237060547,24.049999237060547,23.05196762084961,2665
2014-04-09,22.600000381469727,25.420000076293945,22.600000381469727,24.940000534057617,23.9050350189209,1335
2014-04-10,24.399999618530273,24.440000534057617,24.059999465942383,24.440000534057617,23.425785064697266,315
2014-04-11,24.450000762939453,25.520000457763672,24.200000762939453,25.389999389648438,24.336360931396484,5335
2014-04-15,24.6200008392334,24.899999618530273,23.799999237060547,24.350000381469727,23.339519500732422,6045
2014-04-16,23.31999969482422,26.469999313354492,23.31999969482422,24.0,23.00404167175293,2815
2014-04-17,23.860000610351562,23.920000076293945,23.860000610351562,23.920000076293945,22.927364349365234,935
2014-04-21,23.940000534057617,24.0,23.93000030517578,23.959999084472656,22.9657039642334,375
2014-04-22,23.850000381469727,25.899999618530273,23.850000381469727,25.3700008392334,24.317190170288086,5615
2014-04-23,25.799999237060547,27.600000381469727,25.0,27.12999725341797,26.004150390625,9800
2014-04-24,27.12999725341797,27.12999725341797,27.12999725341797,27.12999725341797,26.004150390625,0
2014-04-25,27.600000381469727,28.209999084472656,26.799999237060547,27.989999771118164,26.828462600708008,4755
2014-04-28,27.149999618530273,28.200000762939453,27.0,27.0,25.879549026489258,3585
2014-04-29,26.0,27.700000762939453,25.799999237060547,27.020002365112305,25.898719787597656,9860
2014-04-30,26.950000762939453,28.0,26.600000381469727,27.290000915527344,26.15751838684082,2715
2014-05-02,27.399999618530273,28.200000762939453,26.75,27.260000228881836,26.128759384155273,8250
2014-05-05,26.700000762939453,27.989999771118164,26.450000762939453,26.56999969482422,25.467390060424805,18005
2014-05-06,26.600000381469727,27.299999237060547,26.5,26.92999839782715,25.812448501586914,1015
2014-05-07,26.399999618530273,28.200000762939453,26.399999618530273,26.62999725341797,25.524900436401367,7705
2014-05-08,26.43000030517578,26.600000381469727,26.420000076293945,26.600000381469727,25.49614715576172,1950
2014-05-09,28.200000762939453,28.799999237060547,26.420000076293945,26.600000381469727,25.49614715576172,10535
2014-05-12,27.200000762939453,27.399999618530273,26.850000381469727,26.850000381469727,25.735774993896484,6970
2014-05-13,27.0,27.200000762939453,26.600000381469727,26.600000381469727,25.49614715576172,3900
2014-05-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.687847137451172,5
2014-05-15,27.0,27.0,26.84000015258789,26.860000610351562,25.745357513427734,3850
2014-05-16,27.299999237060547,28.0,26.3799991607666,27.190000534057617,26.06166648864746,8170
2014-05-19,28.0,28.399999618530273,26.520000457763672,27.780000686645508,26.627182006835938,7610
2014-05-20,27.81999969482422,29.989999771118164,27.81999969482422,28.520000457763672,27.336469650268555,10950
2014-05-21,29.579999923706055,30.899999618530273,28.610000610351562,30.260000228881836,29.004262924194336,17010
