Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,252.21595764160156,252.80386352539062,250.19090270996094,251.33407592773438,242.92098999023438,74923
2015-07-20,249.5376739501953,253.39178466796875,249.0803985595703,250.64817810058594,242.25804138183594,43258
2015-07-21,254.6329345703125,254.6329345703125,242.35203552246094,244.5730438232422,236.38629150390625,68216
2015-07-22,247.5452880859375,247.57794189453125,241.11087036132812,242.3846893310547,234.7510986328125,28629
2015-07-23,244.899658203125,249.66831970214844,243.26657104492188,245.61822509765625,237.8827667236328,30403
2015-07-24,245.22628784179688,247.5452880859375,244.21376037597656,246.6634063720703,238.89503479003906,33603
2015-07-27,245.52024841308594,246.8920440673828,242.35203552246094,246.108154296875,238.35728454589844,24897
2015-07-28,244.8016815185547,249.5376739501953,244.54039001464844,246.27146911621094,238.51547241210938,58923
2015-07-29,246.27146911621094,247.5452880859375,244.899658203125,246.63075256347656,238.86343383789062,22778
2015-07-30,245.61822509765625,254.7635955810547,245.38958740234375,251.8893280029297,243.95639038085938,156108
2015-07-31,250.84414672851562,261.16534423828125,250.1582489013672,258.5850524902344,250.44126892089844,89764
2015-08-03,259.989501953125,267.7630615234375,257.5072021484375,259.3036193847656,251.1371612548828,213737
2015-08-04,261.2959899902344,265.8686828613281,257.9317932128906,264.0069274902344,255.69235229492188,59590
2015-08-05,265.2154235839844,279.5867004394531,261.3612976074219,277.3983459472656,268.6620178222656,307426
2015-08-06,278.9334716796875,281.5464172363281,273.31561279296875,276.3531799316406,267.6498107910156,100825
2015-08-07,274.4261169433594,277.6269836425781,272.40106201171875,273.7728576660156,265.15069580078125,54111
2015-08-10,276.5164794921875,286.7723388671875,264.5948486328125,267.6324157714844,259.20367431640625,286551
2015-08-11,269.16754150390625,270.44134521484375,261.94921875,266.6525573730469,258.254638671875,94596
2015-08-12,268.28564453125,268.28564453125,259.989501953125,261.0346984863281,252.81373596191406,55007
2015-08-13,263.87628173828125,266.4892578125,258.02978515625,263.7456359863281,255.43931579589844,48879
2015-08-14,261.3286437988281,264.56219482421875,258.02978515625,259.0096435546875,250.85243225097656,25837
2015-08-17,258.0951232910156,269.1348571777344,258.0951232910156,265.2480773925781,256.8945007324219,55380
2015-08-18,267.1424865722656,268.93890380859375,260.64276123046875,262.7984313964844,254.52195739746094,14812
2015-08-19,261.3286437988281,284.9759521484375,261.2959899902344,270.5719909667969,262.0506591796875,414248
2015-08-20,267.8283996582031,269.1348571777344,261.39398193359375,264.0395812988281,255.72401428222656,88151
2015-08-21,261.2959899902344,270.44134521484375,251.4973907470703,265.99932861328125,257.6219482421875,77097
2015-08-24,263.8436279296875,263.8436279296875,244.96499633789062,250.12557983398438,242.2481689453125,74032
2015-08-25,248.23118591308594,258.02978515625,242.35203552246094,254.17567443847656,246.1707305908203,90533
2015-08-26,251.1707763671875,258.02978515625,248.2965087890625,249.47235107421875,241.6155242919922,43555
2015-08-27,252.150634765625,264.4315490722656,251.4973907470703,259.3036193847656,251.1371612548828,67107
2015-08-28,271.0945739746094,273.576904296875,259.3362731933594,263.2230529785156,254.9331817626953,168604
2015-08-31,262.60247802734375,271.0945739746094,258.0951232910156,262.7984313964844,254.52195739746094,124771
2015-09-01,263.908935546875,267.04449462890625,255.4168243408203,263.9742736816406,255.66078186035156,75586
2015-09-02,263.9742736816406,271.0945739746094,258.02978515625,259.5649108886719,251.39024353027344,102326
2015-09-03,262.60247802734375,265.8033447265625,260.0548400878906,263.5169982910156,255.2178192138672,51832
2015-09-04,262.406494140625,262.406494140625,253.4571075439453,254.6656036376953,246.64524841308594,26503
2015-09-07,254.6656036376953,257.53985595703125,250.19090270996094,251.75868225097656,243.82989501953125,23805
2015-09-08,250.22357177734375,253.4571075439453,244.96499633789062,250.22357177734375,242.34310913085938,47812
2015-09-09,248.2965087890625,262.66778564453125,248.2965087890625,260.1201477050781,251.92799377441406,63472
2015-09-10,259.3362731933594,261.2633361816406,255.0902099609375,257.31121826171875,249.20751953125,24791
2015-09-11,259.9241943359375,262.2758483886719,255.48214721679688,260.02215576171875,251.8330841064453,31936
2015-09-14,263.2557067871094,263.2557067871094,258.97698974609375,260.3814392089844,252.18101501464844,22184
2015-09-15,259.989501953125,269.7227783203125,259.3362731933594,265.08477783203125,256.7362365722656,229375
2015-09-16,261.94921875,271.159912109375,258.3564147949219,260.5774230957031,252.37086486816406,58272
2015-09-18,261.2959899902344,269.657470703125,258.02978515625,262.6351318359375,254.36373901367188,94628
2015-09-21,260.9693603515625,266.52191162109375,259.66290283203125,265.117431640625,256.7678527832031,42061
2015-09-22,265.60736083984375,267.0118408203125,258.3564147949219,259.8915100097656,251.7065887451172,19758
2015-09-23,256.070068359375,263.2557067871094,256.070068359375,260.0548400878906,251.86471557617188,19446
2015-09-24,260.6100769042969,265.2154235839844,258.7156982421875,262.60247802734375,254.3320770263672,347397
2015-09-28,262.60247802734375,263.87628173828125,256.7232971191406,263.2557067871094,254.96473693847656,48697
2015-09-29,259.3362731933594,273.0543212890625,256.8866271972656,267.8610534667969,259.4251708984375,106894
2015-09-30,264.56219482421875,274.328125,263.9742736816406,267.0118408203125,258.60260009765625,139940
2015-10-01,269.1022033691406,273.0543212890625,267.1751403808594,269.1348571777344,260.6588134765625,47908
2015-10-05,271.7478332519531,271.7478332519531,262.66778564453125,265.3460693359375,256.9892883300781,32067
2015-10-06,265.54205322265625,267.1751403808594,263.2557067871094,265.8033447265625,257.4322509765625,36648
2015-10-07,270.3106994628906,270.3106994628906,264.2355651855469,264.79083251953125,256.4515380859375,12633
2015-10-08,270.1800537109375,270.1800537109375,260.0548400878906,261.2633361816406,253.0352020263672,48236
2015-10-09,263.908935546875,264.56219482421875,258.6830139160156,261.2959899902344,253.06680297851562,129254
2015-10-12,263.2557067871094,263.2557067871094,255.4168243408203,259.49957275390625,251.32701110839844,20598
2015-10-13,258.3890686035156,262.5697937011719,258.3890686035156,261.4919738769531,253.2566375732422,87030
2015-10-14,261.2959899902344,267.8283996582031,261.2959899902344,265.83599853515625,257.4638671875,178560
2015-10-15,267.1424865722656,272.40106201171875,267.1424865722656,271.0619201660156,262.5252380371094,70851
2015-10-16,273.7075500488281,273.9688415527344,270.8006286621094,271.9111328125,263.3476257324219,143973
2015-10-19,275.6672668457031,280.2399597167969,272.7276916503906,274.6874084472656,266.0364685058594,98213
2015-10-20,277.1697082519531,287.19696044921875,275.2099914550781,279.48870849609375,270.6864929199219,166015
2015-10-21,280.5665588378906,284.8126220703125,276.9737548828125,278.3455505371094,269.5794372558594,32456
2015-10-23,280.2399597167969,280.8931884765625,270.44134521484375,273.4462585449219,264.83441162109375,41615
2015-10-26,273.7075500488281,278.5741882324219,271.2579040527344,276.1898498535156,267.4915466308594,177031
2015-10-27,273.7075500488281,274.8833923339844,269.7881164550781,270.7679748535156,262.240478515625,33892
2015-10-28,272.7276916503906,276.9737548828125,267.8283996582031,269.1348571777344,260.6588134765625,26111
2015-10-29,272.2377624511719,272.2377624511719,259.5649108886719,260.41412353515625,252.21270751953125,46391
2015-10-30,260.64276123046875,263.58233642578125,258.4217224121094,259.27093505859375,251.10552978515625,324811
2015-11-02,259.66290283203125,262.60247802734375,253.9143829345703,257.8991394042969,249.7769012451172,83724
2015-11-03,259.66290283203125,264.4968566894531,254.7635955810547,262.86376953125,254.5852508544922,88038
2015-11-04,263.12506103515625,263.12506103515625,256.070068359375,257.572509765625,249.46060180664062,28309
2015-11-05,258.3564147949219,260.6100769042969,250.19090270996094,251.66070556640625,243.73497009277344,29840
2015-11-06,250.2562255859375,252.80386352539062,243.00526428222656,245.74887084960938,238.00927734375,58229
2015-11-09,242.93994140625,261.2959899902344,241.7314453125,257.3438720703125,249.23916625976562,39645
2015-11-10,263.4516906738281,267.1751403808594,255.4168243408203,256.85394287109375,248.76466369628906,56966
2015-11-13,264.4968566894531,264.4968566894531,258.487060546875,261.0346984863281,252.81373596191406,46886
2015-11-16,262.60247802734375,262.60247802734375,257.1805725097656,257.8664855957031,249.74533081054688,28012
2015-11-17,257.8664855957031,259.7935485839844,252.80386352539062,254.60028076171875,246.58197021484375,90834
2015-11-18,255.0902099609375,259.9241943359375,248.59046936035156,255.18820190429688,247.15133666992188,1003944
2015-11-19,257.3765563964844,259.95684814453125,253.58775329589844,255.90675354003906,247.84732055664062,24070
2015-11-20,257.3438720703125,265.0521240234375,255.4168243408203,260.8387145996094,252.6239013671875,48293
2015-11-23,261.23065185546875,264.1702575683594,256.9192810058594,259.8915100097656,251.7065887451172,45955
2015-11-24,258.3890686035156,260.64276123046875,255.5148162841797,259.04229736328125,250.88409423828125,28614
2015-11-26,260.64276123046875,261.2959899902344,256.3966979980469,257.8338317871094,249.71363830566406,18850
2015-11-27,258.02978515625,261.2959899902344,256.4293518066406,260.2181396484375,252.02291870117188,19807
2015-11-30,260.2181396484375,264.56219482421875,251.2687530517578,263.2557067871094,254.96473693847656,56444
2015-12-01,265.2154235839844,265.2154235839844,250.84414672851562,253.62042236328125,245.6329803466797,288457
2015-12-02,257.99713134765625,260.5774230957031,251.7260284423828,255.35150146484375,247.30950927734375,126353
2015-12-03,257.9644775390625,270.44134521484375,255.4168243408203,266.97918701171875,258.57098388671875,147040
2015-12-04,265.2154235839844,279.19476318359375,263.9416198730469,273.576904296875,264.96099853515625,190888
2015-12-07,271.2252502441406,275.53662109375,271.0945739746094,272.368408203125,263.79052734375,100296
2015-12-08,272.2377624511719,273.0543212890625,266.1952819824219,267.99169921875,259.55169677734375,21728
2015-12-09,267.27313232421875,267.534423828125,260.64276123046875,261.5572814941406,253.31988525390625,58246
2015-12-10,263.2557067871094,263.87628173828125,257.99713134765625,261.3286437988281,253.09844970703125,48127
2015-12-11,263.2883605957031,265.28076171875,259.989501953125,262.0472106933594,253.7942657470703,51719
2015-12-14,262.0472106933594,271.0945739746094,258.97698974609375,263.7782897949219,255.470947265625,165822
2015-12-15,262.2758483886719,263.87628173828125,258.7156982421875,260.3161315917969,252.11781311035156,134668
2015-12-16,262.83111572265625,263.908935546875,258.02978515625,258.6177062988281,250.47283935546875,32791
2015-12-17,258.5850524902344,264.4968566894531,258.5850524902344,260.904052734375,252.68724060058594,187150
2015-12-18,261.91656494140625,263.2557067871094,251.8893280029297,253.42445373535156,245.44317626953125,69447
2015-12-21,260.5774230957031,260.5774230957031,254.82891845703125,257.5072021484375,249.39732360839844,90020
2015-12-22,259.989501953125,259.989501953125,256.78863525390625,259.27093505859375,251.10552978515625,29462
2015-12-23,258.06243896484375,260.64276123046875,257.0499267578125,258.8136901855469,250.66268920898438,55624
2015-12-24,257.7031555175781,262.60247802734375,257.4418640136719,261.39398193359375,253.16168212890625,65961
2015-12-28,290.6917724609375,305.5856628417969,280.9585266113281,291.7369689941406,282.5490417480469,2092151
2015-12-29,289.90789794921875,290.0385437011719,276.77777099609375,281.90570068359375,273.0274353027344,409445
2015-12-30,283.3101806640625,286.543701171875,277.6596374511719,279.2601013183594,270.4652099609375,151872
2015-12-31,281.5464172363281,282.1016845703125,273.7075500488281,279.3254089355469,270.5284118652344,92779
2016-01-01,282.8529052734375,286.1517639160156,277.4310302734375,279.2927551269531,270.496826171875,99601
2016-01-04,279.5867004394531,283.5061340332031,273.7075500488281,274.785400390625,266.13134765625,135460
2016-01-05,275.6999206542969,284.8126220703125,274.36077880859375,283.4734802246094,274.54583740234375,285751
2016-01-06,283.5061340332031,287.8828430175781,283.5061340332031,285.4005432128906,276.4122314453125,610440
2016-01-07,280.40325927734375,284.1593933105469,280.2399597167969,283.1468505859375,274.2294921875,45133
2016-01-08,286.05377197265625,287.8828430175781,282.5589599609375,286.543701171875,277.5194091796875,73752
2016-01-11,280.9585266113281,287.8828430175781,280.9585266113281,286.0864562988281,277.0765075683594,72115
2016-01-12,286.1517639160156,289.0586853027344,281.0564880371094,288.1114807128906,279.0377502441406,51435
2016-01-13,289.0586853027344,293.5660400390625,281.08917236328125,284.6166687011719,275.65301513671875,168045
2016-01-14,284.1267395019531,284.1267395019531,280.2399597167969,281.3177795410156,272.4580078125,22705
2016-01-15,281.2851257324219,284.1593933105469,280.40325927734375,281.38311767578125,272.52130126953125,40337
2016-01-18,277.69232177734375,279.71734619140625,256.070068359375,268.5469665527344,260.08941650390625,47936
2016-01-19,270.0820617675781,273.7075500488281,268.48162841796875,272.7276916503906,264.13848876953125,15655
2016-01-20,271.2579040527344,273.0216369628906,260.64276123046875,268.28564453125,259.8363342285156,40169
2016-01-21,268.28564453125,283.11419677734375,268.28564453125,275.50396728515625,266.8272705078125,121272
2016-01-22,283.5061340332031,283.5061340332031,273.576904296875,276.1571960449219,267.4599609375,130435
2016-01-25,275.3733215332031,279.0967712402344,273.08697509765625,275.3079833984375,266.6375427246094,23071
2016-01-27,273.7075500488281,279.0967712402344,271.42120361328125,275.27532958984375,266.60589599609375,31822
2016-01-28,278.8681335449219,278.8681335449219,270.44134521484375,271.12725830078125,262.58843994140625,17907
