Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,306.45001220703125,317.79998779296875,306.45001220703125,310.04998779296875,308.6376953125,422459
2021-08-31,308.0,316.0,308.0,314.1499938964844,312.7190856933594,281535
2021-09-01,315.45001220703125,341.79998779296875,311.20001220703125,338.25,336.7092590332031,2252627
2021-09-02,345.0,352.75,341.0,349.3999938964844,347.8084716796875,1627150
2021-09-03,353.0,363.0,351.04998779296875,359.8999938964844,358.2606506347656,1002101
2021-09-06,363.79998779296875,364.54998779296875,356.95001220703125,360.3999938964844,358.75836181640625,831859
2021-09-07,360.0,388.70001220703125,349.6499938964844,373.79998779296875,372.09735107421875,1536933
2021-09-08,375.0,375.79998779296875,365.0,367.54998779296875,365.87579345703125,408843
2021-09-09,362.0,367.0,358.70001220703125,359.79998779296875,358.1611328125,288529
2021-09-13,359.0,366.20001220703125,355.0,362.25,360.5999755859375,360005
2021-09-14,364.70001220703125,365.5,359.25,361.95001220703125,360.30133056640625,367248
2021-09-15,357.20001220703125,360.0,354.1000061035156,357.75,356.1204528808594,434623
2021-09-16,355.0,373.95001220703125,352.45001220703125,370.3500061035156,368.6630554199219,631504
2021-09-17,368.0,388.0,362.6499938964844,372.6499938964844,370.95257568359375,3512964
2021-09-20,364.3500061035156,368.70001220703125,352.79998779296875,355.70001220703125,354.079833984375,718438
2021-09-21,353.3999938964844,357.8999938964844,347.0,355.20001220703125,354.0798034667969,289048
2021-09-22,351.0,364.04998779296875,351.0,359.54998779296875,358.4160461425781,860377
2021-09-23,359.3500061035156,362.04998779296875,352.25,354.8500061035156,353.73089599609375,253398
2021-09-24,357.6499938964844,370.5,355.3999938964844,368.04998779296875,366.8892517089844,424186
2021-09-27,370.45001220703125,377.6499938964844,356.6000061035156,362.04998779296875,360.9081726074219,383067
2021-09-28,362.79998779296875,364.79998779296875,353.0,355.5,354.37884521484375,136894
2021-09-29,351.0,357.6499938964844,349.8500061035156,355.25,354.129638671875,75492
2021-09-30,354.0,394.95001220703125,354.0,382.8500061035156,381.642578125,998651
2021-10-01,390.0,392.8999938964844,366.1499938964844,371.45001220703125,370.278564453125,734834
2021-10-04,369.29998779296875,369.29998779296875,357.0,359.1000061035156,357.9674987792969,484099
2021-10-05,357.0,379.8999938964844,356.45001220703125,370.3999938964844,369.2318420410156,577035
2021-10-06,372.95001220703125,376.25,358.54998779296875,363.45001220703125,362.30377197265625,289958
2021-10-07,366.0,370.20001220703125,361.6000061035156,363.8500061035156,362.7025146484375,222079
2021-10-08,362.25,366.8500061035156,355.79998779296875,357.3999938964844,356.2728576660156,620005
2021-10-11,359.5,373.0,359.3500061035156,368.70001220703125,367.5372314453125,274798
2021-10-12,365.0,368.0,360.1499938964844,365.20001220703125,364.04827880859375,158542
2021-10-13,365.0,395.8999938964844,364.29998779296875,391.3500061035156,390.11578369140625,1033704
2021-10-14,392.0,392.6499938964844,374.20001220703125,377.5,376.3094482421875,714661
2021-10-18,379.8500061035156,380.6000061035156,368.0,371.6499938964844,370.4779052734375,282812
2021-10-19,374.8999938964844,374.8999938964844,354.0,356.54998779296875,355.4255065917969,206059
2021-10-20,356.8999938964844,360.25,345.70001220703125,358.1000061035156,356.97064208984375,396724
2021-10-21,363.5,368.75,355.0,358.3999938964844,357.2696838378906,274072
2021-10-22,359.0,359.8999938964844,338.1499938964844,342.1499938964844,341.0709533691406,243566
2021-10-25,345.6000061035156,345.6000061035156,327.1000061035156,330.75,329.7069091796875,355769
2021-10-26,330.8500061035156,344.54998779296875,330.8500061035156,335.95001220703125,334.8905029296875,190386
2021-10-27,339.0,348.8999938964844,336.29998779296875,339.04998779296875,337.980712890625,138854
2021-10-28,332.8999938964844,338.75,329.0,331.1499938964844,330.1056213378906,95932
2021-10-29,331.8999938964844,338.6499938964844,323.0,324.3999938964844,323.3769226074219,182789
2021-11-01,325.1499938964844,332.1499938964844,323.75,326.29998779296875,325.2709045410156,264337
2021-11-02,327.0,330.04998779296875,324.3500061035156,325.04998779296875,324.0248718261719,178739
2021-11-03,326.70001220703125,338.0,324.3999938964844,333.75,332.69744873046875,323093
2021-11-04,336.70001220703125,348.6000061035156,336.70001220703125,341.6499938964844,340.572509765625,106984
2021-11-08,342.8999938964844,345.45001220703125,331.95001220703125,337.1000061035156,336.0368957519531,269146
2021-11-09,338.5,344.8999938964844,334.29998779296875,338.04998779296875,336.9838562011719,428431
2021-11-10,339.29998779296875,341.0,335.1000061035156,336.95001220703125,335.8873596191406,120493
2021-11-11,336.29998779296875,342.5,335.0,337.45001220703125,336.3857727050781,219581
2021-11-12,339.95001220703125,344.0,338.0,338.5,337.43243408203125,147154
2021-11-15,340.0,342.8500061035156,326.29998779296875,328.79998779296875,327.7630310058594,268543
2021-11-16,332.0,336.25,322.04998779296875,324.6499938964844,323.62615966796875,348014
2021-11-17,329.8999938964844,329.8999938964844,315.04998779296875,318.3500061035156,317.34600830078125,343390
2021-11-18,315.04998779296875,317.29998779296875,301.29998779296875,303.5,302.5428161621094,1078696
2021-11-22,305.5,311.0,298.6499938964844,307.8500061035156,306.8791198730469,1056082
2021-11-23,307.79998779296875,312.75,303.0,304.45001220703125,303.4898376464844,394506
2021-11-24,309.70001220703125,309.79998779296875,300.1499938964844,300.8500061035156,299.90118408203125,232003
2021-11-25,305.0,305.95001220703125,297.1000061035156,297.70001220703125,296.7611389160156,213008
2021-11-26,296.0,301.0,282.25,285.29998779296875,284.4002380371094,389216
2021-11-29,285.0,288.8999938964844,266.5,285.29998779296875,284.4002380371094,308990
2021-11-30,285.0,309.95001220703125,285.0,307.3999938964844,306.4305419921875,740432
2021-12-01,308.0,308.0,297.20001220703125,298.6499938964844,297.7081298828125,157175
2021-12-02,304.95001220703125,304.95001220703125,293.5,295.04998779296875,294.1194763183594,177478
2021-12-03,299.79998779296875,301.95001220703125,297.3500061035156,300.25,299.3031005859375,306949
2021-12-06,298.1000061035156,299.0,287.45001220703125,289.45001220703125,288.5371398925781,135003
2021-12-07,293.0,296.95001220703125,289.20001220703125,290.20001220703125,289.2847900390625,151970
2021-12-08,291.79998779296875,296.8500061035156,291.20001220703125,291.95001220703125,291.0292663574219,115820
2021-12-09,293.95001220703125,308.79998779296875,293.04998779296875,307.1499938964844,306.18133544921875,590949
2021-12-10,310.0,310.0,295.8999938964844,299.1499938964844,298.20654296875,582372
2021-12-13,305.0,305.0,289.6000061035156,291.1000061035156,290.18194580078125,321089
2021-12-14,291.1000061035156,294.79998779296875,284.20001220703125,285.54998779296875,284.6494445800781,374977
2021-12-15,289.0,293.8999938964844,288.1000061035156,291.8500061035156,290.9295959472656,241384
2021-12-16,294.5,296.75,285.0,288.1000061035156,287.19140625,255974
2021-12-17,285.0,288.1000061035156,275.0,278.45001220703125,277.5718688964844,321694
2021-12-20,279.75,279.75,261.0,265.54998779296875,264.7125244140625,352605
2021-12-21,267.0,271.5,257.8999938964844,261.75,260.9245300292969,365762
2021-12-22,264.8500061035156,273.95001220703125,263.0,272.3500061035156,271.4910888671875,553789
2021-12-23,274.8999938964844,274.8999938964844,268.6000061035156,269.25,268.4008483886719,176846
2021-12-24,273.79998779296875,273.79998779296875,263.20001220703125,265.04998779296875,264.2140808105469,153494
2021-12-27,265.8999938964844,266.8999938964844,259.8500061035156,264.3999938964844,263.566162109375,152998
2021-12-28,265.75,269.79998779296875,264.3999938964844,265.79998779296875,264.96173095703125,125481
2021-12-29,268.0,269.0,259.0,260.70001220703125,259.8778076171875,272933
2021-12-30,261.70001220703125,262.79998779296875,258.1000061035156,260.54998779296875,259.728271484375,392956
2021-12-31,261.0,264.8500061035156,260.6499938964844,263.3500061035156,262.51947021484375,245379
