Date,Open,High,Low,Close,Adj Close,Volume
2009-02-19,31.333341598510742,33.26667404174805,31.00000762939453,33.26667404174805,26.782316207885742,491
2009-02-20,31.066673278808594,31.333341598510742,31.050006866455078,33.26667404174805,26.782316207885742,1004
2009-02-24,31.100006103515625,33.26667404174805,31.00000762939453,33.26667404174805,26.782316207885742,5171
2009-02-25,31.66667366027832,33.26667404174805,31.350006103515625,33.26667404174805,26.782316207885742,3926
2009-02-26,31.333341598510742,33.26667404174805,31.333341598510742,33.26667404174805,26.782316207885742,332
2009-02-27,30.683340072631836,33.26667404174805,30.66667366027832,33.26667404174805,26.782316207885742,278
2009-03-02,31.00000762939453,32.15000915527344,31.00000762939453,31.566673278808594,25.413673400878906,1568
2009-03-03,30.616674423217773,31.833341598510742,30.616674423217773,31.016674041748047,24.97088050842285,76337
2009-03-04,30.016674041748047,32.15000915527344,30.016674041748047,30.800006866455078,24.796449661254883,1712
2009-03-05,31.00000762939453,32.233341217041016,30.683340072631836,30.7166748046875,24.72936248779297,1610
2009-03-06,30.00000762939453,31.00000762939453,30.00000762939453,30.800006866455078,24.796449661254883,764
2009-03-09,30.33333969116211,30.66667366027832,30.00000762939453,30.33333969116211,24.420745849609375,1100
2009-03-12,29.66667366027832,32.93334197998047,29.66667366027832,30.366674423217773,24.447582244873047,1889
2009-03-13,30.00000762939453,33.00000762939453,30.00000762939453,32.38334274291992,26.0711612701416,16808
2009-03-16,35.00000762939453,35.63334274291992,33.03334045410156,35.2166748046875,28.352216720581055,7100
2009-03-17,36.2166748046875,38.75000762939453,36.2166748046875,38.75000762939453,31.196836471557617,6395
2009-03-18,39.366676330566406,40.700008392333984,39.366676330566406,39.866676330566406,32.095829010009766,15824
2009-03-19,38.50000762939453,40.700008392333984,38.50000762939453,40.15000915527344,32.323944091796875,8174
2009-03-20,40.0000114440918,41.083343505859375,39.4666748046875,40.200008392333984,32.36419677734375,10487
2009-03-23,39.41667556762695,41.63334274291992,38.366676330566406,40.41667556762695,32.53862762451172,3923
2009-03-24,41.583343505859375,41.583343505859375,39.450008392333984,40.050010681152344,32.24343490600586,4874
2009-03-25,38.116676330566406,41.06667709350586,38.083343505859375,39.7166748046875,31.975069046020508,1988
2009-03-26,39.833343505859375,41.300010681152344,39.66667556762695,40.01667785644531,32.21659851074219,3167
2009-03-27,38.050010681152344,40.53334426879883,38.050010681152344,40.083343505859375,32.27027893066406,1478
2009-03-30,38.35000991821289,40.833343505859375,38.083343505859375,38.18334197998047,30.740619659423828,3416
2009-03-31,38.333343505859375,40.10000991821289,38.333343505859375,39.333343505859375,31.666467666625977,1187
2009-04-01,40.66667556762695,41.300010681152344,37.43334197998047,41.233341217041016,33.19611358642578,3173
2009-04-02,41.66667556762695,42.66667556762695,39.35000991821289,40.0000114440918,32.203182220458984,5015
2009-04-06,41.0000114440918,42.0000114440918,40.833343505859375,42.0000114440918,33.81334686279297,6500
2009-04-08,42.0000114440918,44.10000991821289,41.91667556762695,44.10000991821289,35.504005432128906,2111
2009-04-09,44.333343505859375,46.31667709350586,44.333343505859375,46.31667709350586,37.28860092163086,2603
2009-04-13,46.35000991821289,48.63334655761719,46.333343505859375,48.63334655761719,39.1536979675293,4094
2009-04-15,50.933345794677734,51.06667709350586,50.083343505859375,51.06667709350586,41.112728118896484,2003
2009-04-16,53.63334655761719,53.63334655761719,53.63334655761719,53.63334655761719,43.17909240722656,4694
2009-04-17,56.316680908203125,56.316680908203125,56.316680908203125,56.316680908203125,45.33939743041992,1322
2009-04-20,59.13334655761719,59.13334655761719,59.13334655761719,59.13334655761719,47.607032775878906,611
2009-04-21,62.100013732910156,62.100013732910156,62.100013732910156,62.100013732910156,49.99543762207031,1265
2009-04-22,65.21668243408203,65.21668243408203,59.00001525878906,59.00001525878906,47.499691009521484,17672
2009-04-23,58.33334732055664,58.33334732055664,56.08334732055664,56.08334732055664,45.151546478271484,2912
2009-04-24,53.33334732055664,58.9000129699707,53.33334732055664,58.86668014526367,47.39234924316406,8297
2009-04-27,60.566680908203125,60.566680908203125,58.00001525878906,58.33334732055664,46.96297073364258,1889
2009-04-28,60.00001525878906,60.80001449584961,56.83334732055664,57.23334884643555,46.0773811340332,5504
2009-04-29,59.63334655761719,59.63334655761719,55.66667938232422,56.716678619384766,45.661434173583984,2561
2009-04-30,56.83334732055664,56.83334732055664,56.83334732055664,56.83334732055664,45.755348205566406,0
2009-05-04,58.00001525878906,58.66667938232422,54.16667938232422,54.23334503173828,43.66215133666992,3488
2009-05-05,56.33334732055664,56.933345794677734,54.33334732055664,55.30001449584961,44.52090072631836,2105
2009-05-06,53.33334732055664,57.33334732055664,52.66667938232422,53.4000129699707,42.99124526977539,7226
2009-05-07,53.33334732055664,54.0000114440918,51.03334426879883,53.66667938232422,43.2059326171875,3179
2009-05-08,53.0000114440918,56.33334732055664,51.73334503173828,53.350013732910156,42.950992584228516,4520
2009-05-11,55.30001449584961,55.33334732055664,50.70001220703125,51.28334426879883,41.28715896606445,2387
2009-05-12,50.5000114440918,51.66667938232422,49.36668014526367,50.100013732910156,40.3344841003418,8078
2009-05-13,52.30001449584961,52.600013732910156,50.0000114440918,51.03334426879883,41.08588790893555,5552
2009-05-14,50.0000114440918,53.600013732910156,50.0000114440918,53.600013732910156,43.15226745605469,11246
2009-05-15,53.350013732910156,56.283348083496094,53.350013732910156,56.283348083496094,45.31255340576172,4223
2009-05-18,56.283348083496094,56.283348083496094,56.283348083496094,56.283348083496094,45.31255340576172,0
2009-05-19,59.100013732910156,59.100013732910156,59.100013732910156,59.100013732910156,47.580196380615234,5447
2009-05-20,61.83334732055664,62.066680908203125,61.83334732055664,62.066680908203125,49.96860122680664,1955
2009-05-21,65.183349609375,65.183349609375,63.33334732055664,63.61668014526367,51.21647644042969,6803
2009-05-22,66.61668395996094,66.80001831054688,60.75001525878906,65.48335266113281,52.71928787231445,46892
2009-05-25,62.350013732910156,68.76668548583984,62.350013732910156,68.50001525878906,55.14794921875,12623
2009-05-26,70.00001525878906,71.66668701171875,67.00001525878906,67.7833480834961,54.57097625732422,4349
2009-05-27,68.00001525878906,70.66668701171875,68.00001525878906,69.56668090820312,56.006690979003906,4862
2009-05-28,68.00001525878906,68.00001525878906,66.11668395996094,67.20001220703125,54.1013298034668,8366
2009-05-29,66.66667938232422,70.3333511352539,64.66667938232422,69.11668395996094,55.64442825317383,11159
2009-06-01,72.56668090820312,72.5833511352539,70.75001525878906,72.50001525878906,58.36826705932617,10478
2009-06-02,74.00001525878906,75.46668243408203,70.00001525878906,73.06668090820312,58.82447814941406,6218
2009-06-03,75.00001525878906,75.00001525878906,70.70001983642578,73.5333480834961,59.2001838684082,5906
2009-06-04,74.30001831054688,74.66668701171875,71.66668701171875,73.70001983642578,59.33436965942383,5579
2009-06-05,73.66668701171875,77.3333511352539,73.66668701171875,74.8333511352539,60.24678039550781,21149
2009-06-08,73.66668701171875,78.5833511352539,71.3333511352539,78.5833511352539,63.26584243774414,21017
2009-06-09,80.56668853759766,82.51668548583984,80.0000228881836,82.51668548583984,66.43248748779297,6290
2009-06-10,86.6500244140625,86.6500244140625,86.6500244140625,86.6500244140625,69.76013946533203,5858
2009-06-11,90.98335266113281,90.98335266113281,83.66668701171875,89.26668548583984,71.86677551269531,40946
2009-06-12,89.41668701171875,92.33335876464844,88.36669158935547,91.48335266113281,73.6513442993164,14480
2009-06-15,90.33335876464844,93.0000228881836,87.0000228881836,87.10002136230469,70.1224365234375,11135
2009-06-16,87.0000228881836,91.46669006347656,87.0000228881836,90.98335266113281,73.24883270263672,8270
2009-06-17,88.33335876464844,94.66668701171875,87.66668701171875,88.73335266113281,71.43739318847656,4862
2009-06-18,86.36669158935547,92.6500244140625,84.30001831054688,85.76668548583984,69.0489730834961,12290
2009-06-19,89.66668701171875,89.66668701171875,84.70001983642578,85.28335571289062,68.65988159179688,14849
2009-06-22,88.66668701171875,89.23335266113281,83.71669006347656,85.73335266113281,69.02214050292969,181511
2009-06-23,85.0000228881836,85.0000228881836,82.71669006347656,84.5000228881836,68.02922821044922,4943
2009-06-24,87.96669006347656,87.96669006347656,83.36668395996094,84.55001831054688,68.06947326660156,3428
2009-06-25,87.56668853759766,87.66668701171875,84.3333511352539,84.36668395996094,67.92185974121094,1805
2009-06-26,84.4000244140625,87.66668701171875,81.66668701171875,86.68335723876953,69.78699493408203,414926
2009-06-29,90.96669006347656,91.01668548583984,90.96669006347656,91.01668548583984,73.2756576538086,3413
2009-06-30,93.33335876464844,95.56668853759766,90.36669158935547,91.01668548583984,73.2756576538086,17600
2009-07-01,90.10002136230469,94.98336029052734,86.46669006347656,92.73335266113281,74.65769958496094,11246
2009-07-02,92.0000228881836,95.56668853759766,90.0000228881836,90.70001983642578,73.02070617675781,1979
2009-07-03,90.0000228881836,91.60002136230469,87.11669158935547,87.7500228881836,70.64573669433594,8858
2009-07-06,87.70001983642578,89.33335876464844,83.7500228881836,85.3333511352539,68.70011138916016,2228
2009-07-07,85.36669158935547,87.33335876464844,84.01668548583984,85.95001983642578,69.19657897949219,4238
2009-07-08,86.63335418701172,86.63335418701172,80.0000228881836,81.21668243408203,65.3858642578125,5405
2009-07-09,80.3333511352539,82.91668701171875,78.3333511352539,81.78335571289062,65.84207916259766,10244
2009-07-10,80.0000228881836,81.95001983642578,79.01668548583984,81.3333511352539,65.47979736328125,5324
2009-07-13,75.01668548583984,78.23335266113281,73.3333511352539,73.36668395996094,59.06599044799805,6503
2009-07-14,76.63335418701172,80.71668243408203,75.00001525878906,78.933349609375,63.54761505126953,4115
2009-07-15,84.96669006347656,84.96669006347656,76.70001983642578,81.35002136230469,65.49321746826172,4817
2009-07-16,82.03335571289062,87.33335876464844,82.03335571289062,83.3333511352539,67.0899658203125,2918
2009-07-17,80.8333511352539,85.0000228881836,80.8333511352539,83.21669006347656,66.99604797363281,5351
2009-07-20,81.0000228881836,85.66668701171875,81.0000228881836,84.2500228881836,67.82794952392578,4736
2009-07-21,82.3333511352539,85.0000228881836,82.3333511352539,83.98335266113281,67.6132583618164,3803
2009-07-22,89.33335876464844,89.33335876464844,82.3333511352539,85.56668853759766,68.88796997070312,4019
2009-07-23,85.0000228881836,88.33335876464844,85.0000228881836,86.93335723876953,69.98823547363281,2513
2009-07-24,87.96669006347656,95.63335418701172,87.36669158935547,95.63335418701172,76.992431640625,22379
2009-07-27,96.96669006347656,105.20002746582031,91.66668701171875,102.48336029052734,82.5072250366211,102242
2009-07-28,96.70002746582031,104.9000244140625,94.0000228881836,97.46669006347656,78.46842193603516,15917
2009-07-29,94.33335876464844,99.66669464111328,91.26668548583984,91.80001831054688,73.90629577636719,11438
2009-07-30,93.66668701171875,96.0000228881836,92.33335876464844,93.58335876464844,75.34202575683594,8438
2009-07-31,94.66668701171875,97.96669006347656,92.4000244140625,94.16668701171875,75.81163787841797,12416
2009-08-03,99.96669006347656,103.58335876464844,93.33335876464844,100.16669464111328,80.64214324951172,46697
2009-08-04,103.33335876464844,106.61669158935547,97.0000228881836,102.93335723876953,82.86952209472656,30929
2009-08-05,104.88336181640625,111.56669616699219,101.16669464111328,109.03336334228516,87.78050994873047,62162
2009-08-06,108.66669464111328,110.00003051757812,100.01669311523438,102.10002136230469,82.1986083984375,35741
2009-08-07,111.00003051757812,111.00003051757812,96.86669158935547,99.28335571289062,79.93098449707031,27125
2009-08-10,104.66669464111328,105.0000228881836,97.11669158935547,98.81668853759766,79.55526733398438,11093
2009-08-11,97.5000228881836,106.0000228881836,95.51669311523438,104.01669311523438,83.74168395996094,22571
2009-08-12,105.0000228881836,114.43335723876953,105.0000228881836,110.78336334228516,89.18939208984375,2209853
2009-08-13,111.66669464111328,115.00003051757812,106.68335723876953,108.66669464111328,87.48530578613281,44027
2009-08-14,110.63336181640625,112.33335876464844,108.35002899169922,108.8000259399414,87.5926513671875,24686
2009-08-17,107.33335876464844,111.66669464111328,105.21669006347656,106.20002746582031,85.49944305419922,48176
2009-08-18,105.03335571289062,110.00003051757812,105.03335571289062,109.4000244140625,88.07569122314453,16382
2009-08-19,109.33335876464844,110.66669464111328,107.68335723876953,108.5500259399414,87.39138793945312,11708
2009-08-20,108.9000244140625,108.9000244140625,105.13336181640625,105.93335723876953,87.98664093017578,16670
2009-08-21,105.33335876464844,106.18335723876953,103.36669158935547,104.38336181640625,86.69923400878906,8600
2009-08-24,103.33335876464844,106.3000259399414,103.33335876464844,104.9000244140625,87.12835693359375,16109
2009-08-25,100.0000228881836,115.4000244140625,100.0000228881836,115.11669158935547,95.61417388916016,70424
2009-08-26,116.58335876464844,122.66669464111328,111.36669158935547,115.13336181640625,95.6280288696289,105383
2009-08-27,116.66669464111328,117.33335876464844,111.66669464111328,115.41669464111328,95.86334991455078,58892
2009-08-28,119.93336486816406,119.93336486816406,112.00003051757812,117.78336334228516,97.8290786743164,32531
2009-08-31,116.33335876464844,127.73336791992188,112.45002746582031,120.48336029052734,100.07164001464844,138848
2009-09-01,121.9666976928711,125.56669616699219,120.00003051757812,121.50003051757812,100.91606140136719,57719
2009-09-02,120.03336334228516,123.2667007446289,117.58335876464844,118.33335876464844,98.28588104248047,29906
2009-09-03,120.00003051757812,121.63336181640625,117.58335876464844,119.06669616699219,98.8949966430664,8162
2009-09-04,118.33335876464844,120.66669464111328,117.20002746582031,118.61669921875,98.52122497558594,10925
2009-09-07,119.00003051757812,121.66669464111328,116.66669464111328,117.63336181640625,97.7044906616211,21797
2009-09-08,117.33335876464844,122.00003051757812,115.33335876464844,116.28336334228516,96.58319091796875,31052
2009-09-09,119.66669464111328,119.66669464111328,115.01669311523438,116.2166976928711,96.52783203125,12395
2009-09-10,116.75003051757812,118.00003051757812,111.66669464111328,114.51669311523438,95.11582946777344,16376
2009-09-11,115.00003051757812,124.93336486816406,110.66669464111328,120.93336486816406,100.4454116821289,74957
2009-09-14,123.33336639404297,123.33336639404297,115.66669464111328,116.0500259399414,96.3893814086914,37568
2009-09-15,118.3000259399414,118.66669464111328,116.10002899169922,116.73336029052734,96.95694732666016,19031
