Date,Open,High,Low,Close,Adj Close,Volume
2021-02-15,331.0,335.0,327.54998779296875,333.3500061035156,308.3400573730469,1175165
2021-02-16,329.95001220703125,346.8999938964844,327.8500061035156,345.04998779296875,324.5165100097656,5483054
2021-02-17,345.75,353.8999938964844,342.25,345.45001220703125,324.8927001953125,4874185
2021-02-18,345.0,375.75,342.75,372.79998779296875,350.6151428222656,4841048
2021-02-19,374.8999938964844,378.0,360.3500061035156,365.3999938964844,343.655517578125,2710274
2021-02-22,371.0,385.6000061035156,368.0,380.25,357.6217956542969,9015836
2021-02-23,383.0,384.04998779296875,369.1000061035156,370.0,347.98175048828125,2912324
2021-02-24,370.0,383.6499938964844,362.04998779296875,368.79998779296875,346.8531799316406,2100901
2021-02-25,369.54998779296875,395.75,365.79998779296875,393.25,369.84820556640625,5586051
2021-02-26,382.0,392.29998779296875,374.20001220703125,381.79998779296875,359.0795593261719,2677311
2021-03-01,385.0,388.45001220703125,379.6499938964844,385.1499938964844,362.230224609375,1376124
2021-03-02,390.0,395.5,384.8500061035156,388.95001220703125,365.8041076660156,1463776
2021-03-03,394.1499938964844,409.0,391.54998779296875,404.75,380.66387939453125,3176233
2021-03-04,397.0,429.70001220703125,395.3999938964844,417.5,392.65509033203125,5802085
2021-03-05,410.25,417.8999938964844,399.0,403.54998779296875,379.5352478027344,2234595
2021-03-08,407.0,420.5,406.75,417.20001220703125,392.3729553222656,1617572
2021-03-09,418.25,426.3999938964844,413.1499938964844,417.8999938964844,393.03131103515625,2011976
2021-03-10,419.79998779296875,420.0,414.75,417.5,392.65509033203125,866937
2021-03-12,418.0,420.0,409.75,412.25,387.717529296875,1747283
2021-03-15,411.0,416.95001220703125,403.79998779296875,414.1499938964844,389.50445556640625,1297309
2021-03-16,417.79998779296875,425.8999938964844,414.25,423.79998779296875,398.5801696777344,1735911
2021-03-17,424.0,434.45001220703125,414.3999938964844,417.0,392.1848449707031,3277772
2021-03-18,419.8999938964844,423.1499938964844,412.75,417.8999938964844,393.03131103515625,1547730
2021-03-19,418.3500061035156,429.0,407.0,425.79998779296875,400.461181640625,2374864
2021-03-22,425.79998779296875,429.1499938964844,418.70001220703125,427.45001220703125,402.01300048828125,1751625
2021-03-23,430.79998779296875,430.79998779296875,417.3500061035156,421.1000061035156,396.0408935546875,1665520
2021-03-24,419.6000061035156,423.8500061035156,415.8500061035156,418.25,393.3604431152344,906713
2021-03-25,418.20001220703125,419.8999938964844,409.54998779296875,410.75,386.3067932128906,869262
2021-03-26,413.5,417.1499938964844,407.04998779296875,415.1000061035156,390.39794921875,762919
2021-03-30,416.95001220703125,425.5,413.79998779296875,421.6499938964844,396.5581359863281,949709
2021-03-31,425.0,429.3999938964844,420.20001220703125,423.79998779296875,398.5801696777344,796876
2021-04-01,423.5,428.54998779296875,421.95001220703125,427.54998779296875,402.1070556640625,690448
2021-04-05,425.0,425.6000061035156,414.45001220703125,416.1000061035156,391.33843994140625,742898
2021-04-06,416.3999938964844,421.0,412.95001220703125,418.1000061035156,393.21942138671875,627560
2021-04-07,416.6499938964844,424.6499938964844,416.29998779296875,421.70001220703125,396.605224609375,971550
2021-04-08,422.0,428.54998779296875,419.3999938964844,422.5,397.3575744628906,1330315
2021-04-09,422.0,425.70001220703125,418.1000061035156,422.3999938964844,397.26348876953125,472398
2021-04-12,418.0,418.0,393.8500061035156,400.0,376.1965026855469,841355
2021-04-13,397.29998779296875,407.1499938964844,388.45001220703125,397.0,373.375,1039223
2021-04-15,397.0,402.79998779296875,394.29998779296875,395.5,371.96429443359375,803461
2021-04-16,395.5,412.0,395.5,408.70001220703125,384.3787841796875,1961713
2021-04-19,404.95001220703125,404.95001220703125,383.1499938964844,384.3500061035156,361.4778137207031,999487
2021-04-20,387.70001220703125,393.75,375.5,377.75,355.27056884765625,1545319
2021-04-22,379.6499938964844,385.20001220703125,378.0,384.25,361.3837585449219,607542
2021-04-23,386.0,395.8999938964844,384.04998779296875,394.0,370.5535888671875,1765436
2021-04-26,397.0,397.95001220703125,388.6000061035156,391.45001220703125,368.1552734375,377310
2021-04-27,392.0,394.29998779296875,387.45001220703125,392.8500061035156,369.4720153808594,484802
2021-04-28,395.0,396.0,390.0,392.45001220703125,369.0957946777344,659718
2021-04-29,395.70001220703125,403.0,388.29998779296875,394.6499938964844,371.1648864746094,1248574
2021-04-30,391.6000061035156,399.3500061035156,384.3999938964844,396.29998779296875,372.7167053222656,518050
2021-05-03,397.0,415.0,388.25,395.20001220703125,371.6821594238281,1130650
2021-05-04,397.0,407.3500061035156,395.1499938964844,404.04998779296875,380.0054931640625,904377
2021-05-05,406.0,412.70001220703125,401.70001220703125,410.45001220703125,386.024658203125,707428
2021-05-06,412.25,417.95001220703125,407.95001220703125,412.5,387.9526672363281,1063819
2021-05-07,414.0,419.8500061035156,411.20001220703125,416.04998779296875,391.2913818359375,819608
2021-05-10,418.20001220703125,454.0,417.6499938964844,451.20001220703125,424.34967041015625,3096757
2021-05-11,451.20001220703125,457.0,436.75,439.0,412.87567138671875,2493351
2021-05-12,440.95001220703125,453.6000061035156,430.0,435.95001220703125,410.0071716308594,1755211
2021-05-14,441.29998779296875,445.29998779296875,426.0,428.29998779296875,402.8124084472656,867556
2021-05-17,430.6000061035156,440.8999938964844,426.29998779296875,428.1499938964844,402.6713562011719,991524
2021-05-18,430.3999938964844,440.45001220703125,429.1000061035156,436.8500061035156,410.85357666015625,1327034
2021-05-19,439.75,444.25,430.0,435.3999938964844,409.4898986816406,1121662
2021-05-20,435.3999938964844,437.54998779296875,422.54998779296875,430.75,405.1166076660156,1092535
2021-05-21,444.0,465.8999938964844,426.1000061035156,450.6000061035156,423.7853698730469,15661484
2021-05-24,450.6000061035156,450.6000061035156,436.5,439.75,413.5810241699219,1527131
2021-05-25,442.0,446.3999938964844,428.6499938964844,434.70001220703125,408.8315734863281,1262347
2021-05-26,439.5,439.5,423.25,424.8500061035156,399.56768798828125,1288204
2021-05-27,426.04998779296875,431.0,421.0,429.8999938964844,404.3171691894531,1027802
2021-05-28,430.0,433.25,425.25,429.25,403.7058410644531,804669
2021-05-31,429.0,436.3999938964844,424.6000061035156,432.8500061035156,407.0916442871094,746021
2021-06-01,432.0,435.95001220703125,429.0,432.5,406.7624816894531,543857
2021-06-02,431.75,441.79998779296875,429.6000061035156,435.6000061035156,409.677978515625,750045
2021-06-03,435.6000061035156,441.8999938964844,435.5,439.3500061035156,413.204833984375,695389
2021-06-04,440.3999938964844,440.8999938964844,430.25,431.3999938964844,405.7279357910156,620183
2021-06-07,433.75,472.0,432.0,461.20001220703125,433.75457763671875,5968231
2021-06-08,462.0,489.70001220703125,461.75,468.5,440.6201477050781,9024820
2021-06-09,473.8999938964844,508.70001220703125,465.0,474.70001220703125,446.4512023925781,12342963
2021-06-10,479.95001220703125,482.95001220703125,468.04998779296875,470.8500061035156,442.830322265625,3186303
2021-06-11,473.8999938964844,474.5,461.04998779296875,464.6499938964844,436.9992370605469,1698152
2021-06-14,464.6499938964844,464.95001220703125,445.8500061035156,458.79998779296875,431.49737548828125,2291051
2021-06-15,455.0,471.79998779296875,455.0,462.54998779296875,435.0242004394531,1246448
2021-06-16,464.8999938964844,472.25,455.25,467.79998779296875,439.9617919921875,1624938
2021-06-17,464.1000061035156,469.1000061035156,452.25,457.3999938964844,430.1806945800781,1403849
2021-06-18,458.0,463.0,439.45001220703125,455.3500061035156,428.252685546875,2198717
2021-06-21,449.75,468.5,446.1000061035156,463.3500061035156,435.7766418457031,1676409
2021-06-22,466.0,471.3999938964844,457.04998779296875,458.75,431.4503479003906,1369609
2021-06-23,460.5,460.5,453.04998779296875,457.5,430.2747497558594,940388
2021-06-24,453.70001220703125,455.0,443.0,447.45001220703125,425.9434509277344,1389341
2021-06-25,446.95001220703125,455.0,444.6499938964844,452.0,430.2747497558594,686591
2021-06-28,453.5,460.1499938964844,445.1000061035156,452.3999938964844,430.6554870605469,1174109
2021-06-29,454.0,456.1499938964844,446.6000061035156,454.8500061035156,432.98779296875,698402
2021-06-30,455.6000061035156,462.8999938964844,452.6499938964844,460.1000061035156,437.9854431152344,1035110
2021-07-01,462.0,462.0,454.0,458.29998779296875,436.27191162109375,441887
2021-07-02,455.25,465.75,455.25,464.6499938964844,442.31671142578125,820426
2021-07-05,469.6499938964844,472.0,462.0,468.8999938964844,446.3624572753906,1348370
2021-07-06,469.0,474.8999938964844,464.95001220703125,467.25,444.7917785644531,1150867
2021-07-07,465.0,471.79998779296875,461.20001220703125,470.45001220703125,447.8379821777344,445467
2021-07-08,470.95001220703125,475.0,466.6499938964844,471.25,448.5995178222656,1006484
2021-07-09,471.0,475.95001220703125,465.25,475.20001220703125,452.3596496582031,693825
2021-07-12,476.1499938964844,478.95001220703125,470.25,476.5,453.5971984863281,777136
2021-07-13,476.1000061035156,476.8500061035156,468.0,474.6499938964844,451.8360595703125,1131416
2021-07-14,475.0,475.75,470.5,473.20001220703125,450.455810546875,414137
2021-07-15,475.70001220703125,483.8500061035156,472.45001220703125,480.1000061035156,457.02410888671875,1490916
2021-07-16,482.5,482.5,474.5,480.5,457.4048767089844,627623
2021-07-19,476.0,482.70001220703125,474.0,481.1000061035156,457.9760437011719,677467
2021-07-20,481.20001220703125,481.75,468.54998779296875,475.70001220703125,452.8356018066406,890897
2021-07-22,475.70001220703125,475.70001220703125,467.1000061035156,473.0,450.265380859375,929153
2021-07-23,475.0,475.54998779296875,468.5,473.45001220703125,450.69378662109375,376596
2021-07-26,468.95001220703125,471.95001220703125,463.0,467.3999938964844,444.9345397949219,955011
2021-07-27,467.0,470.25,456.20001220703125,458.29998779296875,436.27191162109375,573971
2021-07-28,459.1499938964844,459.8500061035156,446.0,454.6000061035156,432.74981689453125,833983
2021-07-29,455.95001220703125,456.8500061035156,450.5,452.20001220703125,430.46514892578125,331119
2021-07-30,452.20001220703125,456.5,448.04998779296875,455.20001220703125,433.3209533691406,409490
2021-08-02,460.8500061035156,468.8999938964844,453.25,465.3999938964844,443.03070068359375,1621575
2021-08-03,469.6499938964844,469.6499938964844,459.1000061035156,464.45001220703125,442.1263122558594,866123
2021-08-04,464.45001220703125,475.5,463.20001220703125,471.75,449.0754699707031,882942
2021-08-05,475.0,475.3999938964844,464.04998779296875,473.20001220703125,450.455810546875,538755
2021-08-06,476.1499938964844,480.0,466.1000061035156,475.04998779296875,452.2168273925781,1561862
2021-08-09,470.0,470.0,446.3500061035156,456.3999938964844,434.4632568359375,1921307
2021-08-10,454.5,462.29998779296875,445.1000061035156,456.45001220703125,434.5108642578125,1085595
2021-08-11,455.45001220703125,459.04998779296875,448.54998779296875,457.20001220703125,435.2248229980469,482111
2021-08-12,457.0,473.3500061035156,457.0,468.3500061035156,445.8388977050781,1602107
2021-08-13,468.0,474.29998779296875,462.6000061035156,464.25,441.9359436035156,983232
2021-08-16,463.95001220703125,466.3999938964844,458.29998779296875,459.95001220703125,437.8426513671875,278189
2021-08-17,458.5,461.75,450.0,456.1499938964844,434.22528076171875,951862
2021-08-18,455.5,461.0,451.3500061035156,460.1000061035156,437.9854431152344,967129
2021-08-20,457.0,457.79998779296875,443.8500061035156,453.1000061035156,431.3218688964844,674279
2021-08-23,452.1000061035156,459.8999938964844,437.25,453.54998779296875,431.7502136230469,1028391
2021-08-24,450.6000061035156,463.0,448.1000061035156,460.45001220703125,438.3186340332031,560910
2021-08-25,461.5,475.0,460.04998779296875,472.6499938964844,449.93218994140625,1229430
2021-08-26,475.95001220703125,477.6499938964844,465.70001220703125,473.1499938964844,450.4081726074219,3057691
2021-08-27,473.1499938964844,496.75,472.20001220703125,488.1499938964844,464.6872253417969,3236006
2021-08-30,490.0,499.79998779296875,487.54998779296875,490.8500061035156,467.2574462890625,2109663
2021-08-31,494.8999938964844,494.8999938964844,478.5,481.5,458.3568420410156,934369
2021-09-01,483.5,492.6000061035156,481.0,487.8500061035156,464.4016418457031,809156
2021-09-02,490.0,495.0,484.1000061035156,485.04998779296875,461.7361755371094,1016752
2021-09-03,486.0,490.45001220703125,483.8999938964844,486.25,462.8785400390625,515555
2021-09-06,485.04998779296875,485.6000061035156,478.0,478.8500061035156,455.8341979980469,480998
2021-09-07,479.6499938964844,480.8500061035156,470.20001220703125,471.70001220703125,449.02789306640625,871115
2021-09-08,472.04998779296875,485.20001220703125,464.8999938964844,482.54998779296875,459.3563537597656,1025584
2021-09-09,485.0,487.79998779296875,473.25,477.45001220703125,454.50152587890625,1537264
2021-09-13,477.0,482.95001220703125,471.8500061035156,480.75,457.64288330078125,481004
2021-09-14,480.5,484.25,476.6499938964844,482.25,459.07080078125,304051
2021-09-15,481.0,500.0,480.0,488.8999938964844,465.4011535644531,2050714
2021-09-16,490.0,497.70001220703125,488.0,495.0,471.2079772949219,1172348
2021-09-17,498.0,498.8999938964844,476.20001220703125,481.8999938964844,458.73760986328125,1384011
2021-09-20,481.0,494.0,474.6000061035156,484.5,461.212646484375,1126158
2021-09-21,486.0,491.95001220703125,477.1000061035156,491.0,467.40020751953125,673106
2021-09-22,500.0,503.79998779296875,485.20001220703125,492.95001220703125,469.25653076171875,1966270
2021-09-23,495.0,505.0,491.45001220703125,495.1499938964844,471.3507385253906,1553788
2021-09-24,497.79998779296875,501.95001220703125,488.79998779296875,498.54998779296875,474.58734130859375,1028602
2021-09-27,502.0,502.75,485.25,494.8999938964844,471.1127624511719,685799
2021-09-28,496.8999938964844,517.2000122070312,492.04998779296875,503.25,479.0614013671875,4017209
2021-09-29,505.8500061035156,527.3499755859375,498.3999938964844,516.4000244140625,491.5793762207031,4894804
2021-09-30,517.9000244140625,519.0,503.04998779296875,505.04998779296875,480.77490234375,1140668
2021-10-01,504.0,507.8999938964844,490.20001220703125,501.3999938964844,477.3003234863281,977000
2021-10-04,501.5,510.3999938964844,499.75,502.6000061035156,478.4426574707031,657696
2021-10-05,500.0,519.5,498.79998779296875,515.1500244140625,490.38946533203125,1817013
2021-10-06,520.5,522.6500244140625,503.54998779296875,505.70001220703125,481.3936767578125,781849
2021-10-07,505.0,516.7999877929688,505.0,510.04998779296875,485.53460693359375,471190
2021-10-08,510.04998779296875,513.9000244140625,501.54998779296875,504.0,479.775390625,374514
2021-10-11,512.0,544.9000244140625,502.79998779296875,539.2999877929688,513.378662109375,4867457
2021-10-12,542.0,544.0,519.0499877929688,520.9000244140625,495.86309814453125,1397416
2021-10-13,519.0,525.9000244140625,515.0999755859375,519.25,494.2923889160156,1386140
2021-10-14,520.9000244140625,522.9500122070312,513.7999877929688,515.4000244140625,490.62744140625,387959
2021-10-18,516.7000122070312,527.9000244140625,515.8499755859375,521.2999877929688,496.2438659667969,1108317
2021-10-19,523.25,527.8499755859375,505.20001220703125,511.1000061035156,486.53411865234375,1289601
2021-10-20,511.29998779296875,517.3499755859375,496.04998779296875,498.29998779296875,474.349365234375,1002255
2021-10-21,498.29998779296875,505.0,491.45001220703125,496.1000061035156,472.2550964355469,2200667
2021-10-22,501.70001220703125,505.79998779296875,490.04998779296875,497.1000061035156,473.2070007324219,607180
2021-10-25,497.1000061035156,497.6000061035156,482.25,494.1000061035156,470.35125732421875,683871
2021-10-26,490.1000061035156,506.95001220703125,486.5,499.1499938964844,475.15850830078125,780784
2021-10-27,498.8999938964844,504.70001220703125,495.29998779296875,499.70001220703125,475.68206787109375,862027
