Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,570.5,576.5,550.6500244140625,554.75,531.8778686523438,286571
2013-06-21,550.0,554.0,533.2999877929688,545.1500244140625,522.6737060546875,444511
2013-06-24,541.0,562.8499755859375,541.0,550.5499877929688,527.85107421875,483040
2013-06-25,555.0,562.0,551.2000122070312,557.75,534.7542114257812,502834
2013-06-26,558.5499877929688,559.4000244140625,511.54998779296875,519.0999755859375,497.6976623535156,668894
2013-06-27,524.0,546.7999877929688,522.25,540.25,517.9757690429688,846037
2013-06-28,546.9000244140625,550.7999877929688,543.25,548.25,525.6458129882812,171047
2013-07-01,549.0,574.0,546.0,570.1500244140625,546.6430053710938,262222
2013-07-02,572.5,579.7999877929688,566.5999755859375,575.3499755859375,551.6284790039062,191112
2013-07-03,569.0,573.0,562.0,568.2999877929688,544.8690795898438,169728
2013-07-04,573.7999877929688,578.0,566.5999755859375,575.0499877929688,551.3408813476562,275949
2013-07-05,579.7000122070312,590.9000244140625,576.1500244140625,585.1500244140625,561.0244140625,373291
2013-07-08,582.0999755859375,588.7000122070312,570.0,579.9500122070312,556.0388793945312,259190
2013-07-09,581.7000122070312,590.5499877929688,581.5999755859375,586.75,562.5584716796875,169113
2013-07-10,588.0999755859375,598.5999755859375,588.0999755859375,593.3499755859375,568.886474609375,180566
2013-07-11,600.0,605.1500244140625,596.0,604.5499877929688,579.6246337890625,276339
2013-07-12,606.3499755859375,613.3499755859375,595.0,598.8499755859375,574.1595458984375,326374
2013-07-15,603.7999877929688,611.0,584.7000122070312,600.25,575.501953125,327561
2013-07-16,599.9000244140625,610.0,596.7000122070312,603.4000244140625,578.5220336914062,247375
2013-07-17,605.0,609.0,590.25,595.25,570.7080688476562,209248
2013-07-18,596.0,604.7000122070312,586.4000244140625,600.2000122070312,577.3939819335938,175798
2013-07-19,599.0,607.0,595.0999755859375,604.9000244140625,581.9154663085938,329149
2013-07-22,605.0,608.0,598.5,602.2000122070312,579.3180541992188,120538
2013-07-23,602.0,607.5,598.25,602.0999755859375,579.2218627929688,294097
2013-07-24,600.0,606.7000122070312,596.4500122070312,604.3499755859375,581.38623046875,200537
2013-07-25,605.9500122070312,605.9500122070312,579.0,583.4000244140625,561.232421875,162438
2013-07-26,593.7000122070312,603.0999755859375,580.0999755859375,593.5499877929688,570.9966430664062,103285
2013-07-29,588.75,596.7000122070312,565.5499877929688,587.4000244140625,565.0803833007812,114416
2013-07-30,590.0,595.7000122070312,575.4000244140625,579.7000122070312,557.6729736328125,199479
2013-07-31,572.5,583.0,572.5,576.5999755859375,554.690673828125,94129
2013-08-01,580.0,597.9500122070312,562.0,575.3499755859375,553.4881591796875,237506
2013-08-02,585.8499755859375,588.2000122070312,526.0,560.3499755859375,539.05810546875,1081609
2013-08-05,568.0,568.0,538.5499877929688,548.3499755859375,527.5140991210938,292604
2013-08-06,540.0999755859375,559.0,540.0999755859375,553.5499877929688,532.5165405273438,1467556
2013-08-07,554.0,573.2999877929688,548.7999877929688,571.0499877929688,549.3515625,299323
2013-08-08,566.0,574.9000244140625,565.0499877929688,569.8499755859375,548.1971435546875,631790
2013-08-12,566.0999755859375,572.7999877929688,543.0,551.9000244140625,530.9292602539062,490600
2013-08-13,550.0,558.8499755859375,540.0,547.8499755859375,527.0330810546875,448108
2013-08-14,543.5,549.9000244140625,527.5,531.4500122070312,511.2562255859375,260964
2013-08-16,532.5499877929688,545.0,502.3999938964844,536.0,515.6333618164062,1190476
2013-08-19,540.0,545.0,521.0999755859375,533.9000244140625,513.6131591796875,233760
2013-08-20,533.25,533.25,497.70001220703125,504.70001220703125,485.5227355957031,623407
2013-08-21,514.2000122070312,521.0,509.0,516.0999755859375,496.4895324707031,750136
2013-08-22,506.29998779296875,518.0,506.29998779296875,515.8499755859375,496.2490539550781,558836
2013-08-23,515.8499755859375,541.8499755859375,512.0,537.4000244140625,516.980224609375,255324
2013-08-26,546.5,547.9000244140625,535.25,544.5999755859375,523.9066162109375,779739
2013-08-27,540.0,543.0,518.0999755859375,534.25,513.9498901367188,331063
2013-08-28,530.0,539.75,505.54998779296875,514.6500244140625,495.0947265625,458738
2013-08-29,511.0,526.9500122070312,506.79998779296875,513.8499755859375,494.3250732421875,580034
2013-08-30,515.0,529.7000122070312,510.1000061035156,514.9500122070312,495.38323974609375,750439
2013-09-02,514.0,524.0,514.0,517.0499877929688,497.4034118652344,251588
2013-09-03,524.7999877929688,524.7999877929688,510.1499938964844,513.7000122070312,494.1807861328125,756666
2013-09-04,510.25,517.0999755859375,503.1000061035156,508.70001220703125,489.3707580566406,275820
2013-09-05,511.0,519.9500122070312,505.0,513.7999877929688,494.27691650390625,195577
2013-09-06,516.0,532.7000122070312,513.9500122070312,530.7000122070312,510.5348205566406,240253
2013-09-10,531.0,540.0,521.0999755859375,523.9500122070312,504.0413513183594,192479
2013-09-11,523.0,538.0,522.9500122070312,535.7999877929688,515.4409790039062,216946
2013-09-12,535.75,544.9000244140625,532.0,542.9000244140625,522.2713012695312,231961
2013-09-13,545.0999755859375,548.4000244140625,530.5499877929688,533.75,513.4688720703125,258094
2013-09-16,535.0,541.0,525.0,532.4500122070312,512.2183227539062,108126
2013-09-17,532.0499877929688,545.5499877929688,525.3499755859375,529.75,509.6210021972656,390245
2013-09-18,530.0,536.0,523.0,528.8499755859375,508.7551574707031,421612
2013-09-19,532.5,540.0,529.0999755859375,534.4500122070312,514.1422729492188,352521
2013-09-20,535.3499755859375,538.0,525.0,526.2999877929688,506.3020324707031,270998
2013-09-23,524.0,525.0,488.25,492.45001220703125,473.73822021484375,1192068
2013-09-24,497.6499938964844,508.0,495.0,499.8999938964844,480.9051208496094,761037
2013-09-25,499.1499938964844,507.0,499.1499938964844,503.8999938964844,484.75311279296875,794226
2013-09-26,505.20001220703125,524.75,505.0,522.5,502.6463928222656,1057878
2013-09-27,525.8499755859375,531.4500122070312,517.25,524.0999755859375,504.1855773925781,438078
2013-09-30,531.0499877929688,535.8499755859375,526.25,530.9500122070312,510.7752380371094,714449
2013-10-01,533.9000244140625,539.8499755859375,532.3499755859375,537.25,516.8358764648438,365892
2013-10-03,544.0,554.4000244140625,536.0,539.0,518.5194091796875,979126
2013-10-04,537.0,559.4000244140625,527.0,556.3499755859375,535.210205078125,830625
2013-10-07,552.25,576.2000122070312,552.25,570.5499877929688,548.8705444335938,1070851
2013-10-08,574.25,581.0,561.5,569.0,547.37939453125,975808
2013-10-09,566.0999755859375,581.0,562.9000244140625,579.0,556.9995727539062,578436
2013-10-10,576.0,602.7000122070312,576.0,587.0499877929688,564.7437744140625,1101429
2013-10-11,590.0499877929688,591.0999755859375,561.75,565.0999755859375,543.6276245117188,647260
2013-10-14,566.0,575.0,565.0999755859375,569.0,547.37939453125,187454
2013-10-15,570.5499877929688,574.9500122070312,557.9500122070312,561.0999755859375,539.7796020507812,191657
2013-10-17,564.9000244140625,575.9000244140625,560.0499877929688,562.9000244140625,541.5112915039062,367585
2013-10-18,563.0499877929688,570.0,556.0,557.4000244140625,536.2202758789062,198074
2013-10-21,558.0,563.9000244140625,555.0,557.0499877929688,535.883544921875,131937
2013-10-22,556.0,564.1500244140625,550.4000244140625,559.0499877929688,537.8075561523438,433728
2013-10-23,559.25,569.9000244140625,555.0999755859375,558.25,537.0380249023438,402020
2013-10-24,555.0499877929688,563.25,546.7000122070312,548.3499755859375,527.5140991210938,305893
2013-10-25,544.0999755859375,555.0,544.0999755859375,549.3499755859375,528.4761962890625,354295
2013-10-28,548.0,556.7999877929688,528.4000244140625,531.1500244140625,510.96783447265625,320939
2013-10-29,531.0,540.0,526.0,534.4500122070312,514.1422729492188,583385
2013-10-30,538.0,555.0,536.0999755859375,552.6500244140625,531.6507568359375,561873
2013-10-31,557.5,570.0,557.0,563.5999755859375,542.1846313476562,1194877
2013-11-01,554.9500122070312,555.0,538.0,539.75,519.2409057617188,1011621
2013-11-05,542.1500244140625,547.8499755859375,525.0,527.1500244140625,507.1196594238281,625445
2013-11-06,530.0,540.0,516.0,519.1500244140625,499.4236145019531,642712
2013-11-07,519.1500244140625,533.4500122070312,519.1500244140625,523.5999755859375,503.70458984375,540946
2013-11-08,527.0,531.5999755859375,522.0499877929688,524.25,504.329833984375,329088
2013-11-11,527.0,527.0,509.0,511.04998779296875,491.6314697265625,566928
2013-11-12,512.0,519.0,503.3999938964844,511.04998779296875,491.6314697265625,844896
2013-11-13,511.70001220703125,514.0,492.1000061035156,495.3999938964844,476.57611083984375,931664
2013-11-14,500.1000061035156,514.7000122070312,500.1000061035156,509.45001220703125,490.09222412109375,650617
2013-11-18,509.45001220703125,525.0,509.45001220703125,519.7000122070312,499.9527282714844,1203871
2013-11-19,520.0,529.9500122070312,520.0,524.6500244140625,504.7148132324219,376100
2013-11-20,521.2999877929688,525.9500122070312,513.0,513.9500122070312,494.4212646484375,247977
2013-11-21,510.95001220703125,512.4000244140625,504.45001220703125,508.6499938964844,489.3226013183594,308005
2013-11-22,509.70001220703125,519.0,509.5,511.5,492.0643615722656,511257
2013-11-25,513.7000122070312,519.9500122070312,507.5,509.70001220703125,490.332763671875,536003
2013-11-26,509.70001220703125,513.5,499.0,502.5,483.4063720703125,734895
2013-11-27,502.5,508.0,487.6000061035156,491.1000061035156,472.4394836425781,906983
2013-11-28,495.0,511.70001220703125,493.0,505.6499938964844,486.4366760253906,1420649
2013-11-29,510.0,520.9500122070312,510.0,515.8499755859375,496.2490539550781,617709
2013-12-02,517.2000122070312,525.9000244140625,517.2000122070312,522.0499877929688,502.2134094238281,422649
2013-12-03,523.0,527.5,516.2999877929688,520.2000122070312,500.43377685546875,363673
2013-12-04,520.0,526.9000244140625,520.0,524.7000122070312,504.76275634765625,369004
2013-12-05,527.0,538.7000122070312,512.0,527.6500244140625,507.6007080078125,1982214
2013-12-06,530.9500122070312,531.0,518.75,525.0999755859375,505.14752197265625,500703
2013-12-09,534.9000244140625,535.0,522.0499877929688,531.7999877929688,511.593017578125,366019
2013-12-10,529.2000122070312,543.9500122070312,528.5999755859375,538.0999755859375,517.653564453125,442809
2013-12-11,537.0,537.9500122070312,526.1500244140625,527.0499877929688,507.0235290527344,405507
2013-12-12,528.7999877929688,528.7999877929688,517.75,523.0499877929688,503.1755065917969,407052
2013-12-13,524.0,526.9500122070312,517.2999877929688,522.8499755859375,502.9830627441406,180295
2013-12-16,524.0,525.0,517.0999755859375,519.9500122070312,500.1932678222656,242471
2013-12-17,522.5999755859375,532.0,517.9000244140625,525.0,505.05145263671875,548443
2013-12-18,531.0,532.4500122070312,519.5999755859375,521.5999755859375,501.7805480957031,1769083
2013-12-19,525.0,531.0,520.3499755859375,523.5999755859375,503.70458984375,1329226
2013-12-20,524.1500244140625,531.9000244140625,524.0499877929688,525.9000244140625,505.9172058105469,729953
2013-12-23,524.5499877929688,530.0,523.5,528.4000244140625,508.32220458984375,420954
2013-12-24,528.5999755859375,548.7999877929688,525.9500122070312,542.0,521.405517578125,1499376
2013-12-26,545.1500244140625,547.0499877929688,529.9500122070312,532.4000244140625,512.170166015625,541777
2013-12-27,533.9000244140625,541.0,532.5,538.6500244140625,518.1826782226562,276618
2013-12-30,540.0,540.4000244140625,530.2000122070312,532.7000122070312,512.4588012695312,175095
2013-12-31,536.4000244140625,539.7999877929688,532.5999755859375,533.8499755859375,513.5651245117188,383001
2014-01-01,534.0,536.6500244140625,529.0,530.2000122070312,510.0538330078125,120384
2014-01-02,531.0,537.5999755859375,520.5,523.8499755859375,503.9450378417969,307590
2014-01-03,520.1500244140625,527.4500122070312,510.5,514.5999755859375,495.0465393066406,455256
2014-01-06,517.7000122070312,519.5999755859375,512.0,517.75,498.07684326171875,483003
2014-01-07,516.2000122070312,522.75,507.79998779296875,514.2999877929688,494.75799560546875,624798
2014-01-08,514.4500122070312,518.9000244140625,512.1500244140625,514.0499877929688,494.51751708984375,828040
2014-01-09,515.0,517.8499755859375,509.20001220703125,513.9500122070312,494.4212646484375,1197523
2014-01-10,515.5,515.5499877929688,512.4000244140625,514.5,494.9503479003906,829940
2014-01-13,509.29998779296875,515.5,508.5,511.45001220703125,492.0162353515625,330782
2014-01-14,510.0,512.5,502.0,503.3999938964844,484.27215576171875,227964
2014-01-15,503.04998779296875,514.0,496.1000061035156,501.3500061035156,482.300048828125,909940
2014-01-16,502.0,507.20001220703125,500.1000061035156,504.25,485.08990478515625,443513
2014-01-17,508.6499938964844,511.25,502.04998779296875,508.1000061035156,488.79351806640625,376290
2014-01-20,504.04998779296875,510.0,499.1000061035156,500.75,481.7228088378906,551199
2014-01-21,504.0,504.0,499.0,501.3999938964844,482.34808349609375,194082
2014-01-22,501.0,507.25,500.29998779296875,504.8999938964844,485.7151184082031,406494
2014-01-23,506.0,510.95001220703125,502.54998779296875,508.0,488.69732666015625,1243041
2014-01-24,510.0,513.9000244140625,506.3500061035156,510.3999938964844,491.0061340332031,831174
2014-01-27,513.7999877929688,544.5,511.5,535.9000244140625,515.5372314453125,2791698
2014-01-28,540.25,560.0,540.25,555.9500122070312,534.8253173828125,1988411
2014-01-29,562.0,563.0,550.25,555.0999755859375,534.007568359375,1162725
2014-01-30,548.7000122070312,550.0499877929688,531.3499755859375,540.0,519.4815063476562,700812
2014-01-31,544.4000244140625,564.0,542.0999755859375,559.25,537.9998779296875,654934
2014-02-03,560.0,566.0,553.0,555.0499877929688,533.9595336914062,383381
2014-02-04,552.25,554.0,546.7999877929688,549.7999877929688,528.9089965820312,522415
2014-02-05,547.0999755859375,553.7999877929688,544.1500244140625,549.4000244140625,528.5242919921875,481147
2014-02-06,551.0,564.9000244140625,549.0,561.75,540.4049682617188,484971
2014-02-07,565.0499877929688,572.5499877929688,560.2000122070312,563.25,541.8480224609375,506587
2014-02-10,564.0,569.8499755859375,560.5,562.9000244140625,541.5112915039062,274255
2014-02-11,565.9500122070312,566.4500122070312,549.0499877929688,552.25,531.265869140625,169871
2014-02-12,555.0,556.0,538.5,540.9000244140625,520.3472900390625,364555
2014-02-13,537.2000122070312,546.2999877929688,518.0,521.75,501.9248352050781,353510
2014-02-14,526.5,533.5,522.4000244140625,530.2000122070312,510.0538330078125,234501
2014-02-17,532.0,542.0,531.0,537.7000122070312,517.2688598632812,203139
2014-02-18,535.2999877929688,542.0,528.0,531.5,511.3043518066406,327004
2014-02-19,532.1500244140625,538.0,526.2000122070312,530.4500122070312,510.29425048828125,192200
2014-02-20,532.0,538.7000122070312,530.0,534.7000122070312,514.3827514648438,215201
2014-02-21,537.0,538.0,530.3499755859375,534.7000122070312,514.3827514648438,261932
2014-02-24,538.9000244140625,550.5,537.0,545.7999877929688,525.0609741210938,242633
2014-02-25,548.25,553.9000244140625,543.1500244140625,548.5499877929688,527.70654296875,307305
2014-02-26,548.5,554.9500122070312,547.2000122070312,552.4500122070312,531.4583129882812,266473
2014-02-28,553.25,574.9000244140625,553.25,569.6500244140625,548.0048217773438,827831
2014-03-03,571.9500122070312,584.9500122070312,569.0499877929688,581.2000122070312,559.115966796875,874971
2014-03-04,582.7999877929688,584.0,571.0,573.25,551.4679565429688,665247
2014-03-05,573.9500122070312,589.75,573.3499755859375,575.8499755859375,553.9691162109375,450086
2014-03-06,575.0,584.9000244140625,571.0,574.8499755859375,553.007080078125,263134
2014-03-07,572.0499877929688,573.6500244140625,551.0,557.8499755859375,536.6531372070312,918027
2014-03-10,555.0,570.0,533.0,539.4500122070312,518.952392578125,1086288
2014-03-11,540.0,552.0,539.5499877929688,550.2999877929688,529.3900756835938,419588
2014-03-12,552.0,564.7000122070312,551.0,556.1500244140625,535.0178833007812,269795
2014-03-13,559.2000122070312,561.9500122070312,550.0,551.7000122070312,530.73681640625,171982
2014-03-14,550.0,557.0,541.2000122070312,545.5999755859375,524.8685913085938,401895
2014-03-18,546.0,557.75,545.6500244140625,554.1500244140625,533.09375,258203
2014-03-19,560.0,561.0,547.5,549.4500122070312,528.572265625,220763
2014-03-20,544.5,556.0,544.5,553.8499755859375,532.80517578125,163124
2014-03-21,550.0999755859375,574.0,550.0999755859375,568.1500244140625,546.5618896484375,722231
2014-03-24,568.5999755859375,586.0,566.9500122070312,582.9000244140625,560.7513427734375,590779
2014-03-25,582.6500244140625,590.0,576.7000122070312,578.75,556.759033203125,321387
2014-03-26,583.9500122070312,583.9500122070312,552.0,555.5,534.3924560546875,565307
2014-03-27,559.7999877929688,567.6500244140625,548.0,550.7999877929688,529.8710327148438,733066
2014-03-28,555.5999755859375,556.7000122070312,544.25,548.2000122070312,527.3699340820312,920351
2014-03-31,553.25,569.7000122070312,550.0,565.2000122070312,543.723876953125,274771
2014-04-01,569.4500122070312,581.7999877929688,562.6500244140625,579.0999755859375,557.095703125,492164
2014-04-02,580.0,590.0,580.0,582.25,560.1260375976562,1059623
2014-04-03,588.0,593.25,577.4000244140625,582.5499877929688,560.4146118164062,2361395
2014-04-04,584.7999877929688,589.0,579.0499877929688,585.7999877929688,563.5410766601562,633221
2014-04-07,586.5,605.0,586.0,591.2999877929688,568.8321533203125,1641127
2014-04-09,591.2999877929688,593.75,580.0,582.5,560.3665771484375,369978
2014-04-10,583.2000122070312,588.0,561.25,563.9500122070312,542.5214233398438,500049
2014-04-11,573.25,576.4000244140625,564.0,574.8499755859375,553.007080078125,338028
2014-04-15,579.7999877929688,583.0,574.9000244140625,581.4000244140625,559.308349609375,194654
2014-04-16,585.0,587.9500122070312,579.25,583.75,561.569091796875,379457
2014-04-17,586.0,589.75,580.7999877929688,583.7000122070312,561.52099609375,254066
2014-04-21,582.9500122070312,593.7000122070312,573.0,575.5,553.632568359375,159324
2014-04-22,567.0,581.7000122070312,550.0999755859375,576.0999755859375,554.2097778320312,661650
2014-04-23,570.5499877929688,580.0,568.0,570.2000122070312,548.533935546875,403337
2014-04-24,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,548.533935546875,0
2014-04-25,575.0,581.9500122070312,564.5,571.7000122070312,549.9768676757812,309363
2014-04-28,572.9000244140625,582.7999877929688,568.0,580.9000244140625,558.8273315429688,806137
2014-04-29,580.25,596.5,579.75,586.3499755859375,564.0701904296875,410690
2014-04-30,585.0999755859375,614.0,585.0499877929688,604.5499877929688,581.5787353515625,921541
2014-05-02,614.1500244140625,641.0,606.5999755859375,630.5999755859375,606.6387939453125,1155628
2014-05-05,633.0,635.6500244140625,606.0,609.5,586.340576171875,804016
2014-05-06,612.6500244140625,618.7999877929688,604.0999755859375,608.7000122070312,585.5708618164062,403837
2014-05-07,610.0,615.4500122070312,598.25,603.0499877929688,580.1356201171875,233786
2014-05-08,610.0,614.7999877929688,582.7000122070312,592.9000244140625,570.3714599609375,473296
2014-05-09,595.0,598.0,576.25,580.0,557.9616088867188,592051
2014-05-12,578.0,585.0,568.1500244140625,569.75,548.1009521484375,416908
2014-05-13,570.5999755859375,575.0,556.5999755859375,561.7000122070312,540.3568725585938,542247
2014-05-14,562.0,577.75,562.0,568.0,546.41748046875,368300
2014-05-15,565.0999755859375,572.6500244140625,548.0,551.0499877929688,530.1115112304688,465600
2014-05-16,550.0,557.5,535.0,538.9000244140625,518.4232177734375,633681
2014-05-19,545.0,549.0,507.1000061035156,512.9500122070312,493.45928955078125,1114947
2014-05-20,510.3999938964844,534.0,510.3999938964844,527.2999877929688,507.2640380859375,706306
2014-05-21,530.2000122070312,538.0,522.0999755859375,527.3499755859375,507.3121337890625,680331
2014-05-22,527.0,534.7000122070312,518.5999755859375,522.2000122070312,502.3578186035156,428253
2014-05-23,518.0,530.25,518.0,524.3499755859375,504.42608642578125,376235
2014-05-26,525.5,528.9000244140625,518.5,522.0,502.1654052734375,400740
2014-05-27,518.0,530.4000244140625,514.0,520.7999877929688,501.010986328125,638543
2014-05-28,517.2999877929688,531.25,517.2999877929688,529.8499755859375,509.7170715332031,1118109
2014-05-29,525.0,544.0,524.5999755859375,537.4000244140625,516.980224609375,765639
2014-05-30,545.0,557.4500122070312,540.0499877929688,552.5,531.5064086914062,595855
2014-06-02,555.0,557.0,538.2000122070312,539.5999755859375,519.0966796875,161982
2014-06-03,540.0,553.7000122070312,535.9500122070312,540.6500244140625,520.1068115234375,401761
2014-06-04,536.0,552.3499755859375,536.0,537.75,517.3168334960938,471197
2014-06-05,544.7000122070312,550.0,541.2000122070312,549.1500244140625,528.2838745117188,337402
2014-06-06,553.9000244140625,562.7999877929688,552.0999755859375,559.7000122070312,538.432861328125,495488
2014-06-09,563.0,567.0,555.4500122070312,560.5499877929688,539.2506103515625,442061
2014-06-10,565.75,569.4000244140625,558.0,561.75,540.4049682617188,1538229
2014-06-11,565.4000244140625,576.5,562.4000244140625,572.5499877929688,550.7945556640625,846040
2014-06-12,579.5,587.0,575.3499755859375,579.5,557.4805297851562,663518
2014-06-13,579.7999877929688,586.7000122070312,571.0999755859375,579.8499755859375,557.8171997070312,781022
2014-06-16,582.0,584.2999877929688,573.0999755859375,581.25,559.1640014648438,759533
2014-06-17,584.7000122070312,584.7000122070312,573.0,578.0999755859375,556.1337280273438,427509
2014-06-18,578.9000244140625,588.9500122070312,570.25,575.1500244140625,553.2958374023438,384488
2014-06-19,578.4000244140625,587.0,575.4000244140625,578.7999877929688,556.8070678710938,384502
2014-06-20,582.7999877929688,584.4000244140625,572.9500122070312,575.2999877929688,553.4401245117188,259853
2014-06-23,575.9000244140625,586.7999877929688,574.0999755859375,580.5999755859375,558.5386962890625,634602
2014-06-24,585.7000122070312,592.3499755859375,581.3499755859375,586.5,564.214599609375,512526
2014-06-25,586.75,587.9500122070312,581.25,584.0,561.8095092773438,386251
2014-06-26,584.4000244140625,586.0,572.4000244140625,575.0499877929688,553.1996459960938,643391
2014-06-27,577.0,585.0,564.2999877929688,569.6500244140625,548.0048217773438,1148168
2014-06-30,573.8499755859375,580.2000122070312,569.0,570.0999755859375,548.4375610351562,628256
2014-07-01,574.0,576.4500122070312,568.5499877929688,571.0,549.303466796875,383929
2014-07-02,572.5499877929688,579.7999877929688,571.0,575.3499755859375,553.4881591796875,555780
2014-07-03,577.2999877929688,614.5499877929688,577.2999877929688,607.7999877929688,584.7051391601562,2309719
2014-07-04,617.4000244140625,621.4000244140625,593.5999755859375,600.6500244140625,577.826904296875,1157880
2014-07-07,599.3499755859375,600.0,585.5999755859375,589.4500122070312,567.0524291992188,273953
2014-07-08,590.0499877929688,599.5499877929688,555.5999755859375,562.6500244140625,541.270751953125,600656
2014-07-09,566.5,568.8499755859375,555.0499877929688,562.4500122070312,541.078369140625,445833
2014-07-10,566.5,571.9500122070312,551.8499755859375,563.5999755859375,544.1195678710938,287830
2014-07-11,567.2999877929688,576.3499755859375,530.5499877929688,537.3499755859375,518.7769165039062,488256
2014-07-14,534.1500244140625,548.4000244140625,532.2999877929688,539.2000122070312,520.5628662109375,344622
2014-07-15,546.0,557.5999755859375,541.6500244140625,545.3499755859375,526.500244140625,625062
2014-07-16,543.2000122070312,558.9000244140625,543.2000122070312,557.25,537.9889526367188,234954
2014-07-17,555.1500244140625,565.9000244140625,555.1500244140625,564.9000244140625,545.3746337890625,177771
2014-07-18,566.0,572.7000122070312,558.7000122070312,568.9500122070312,549.2846069335938,375256
2014-07-21,572.0,577.5999755859375,569.2000122070312,570.9500122070312,551.2154541015625,197845
2014-07-22,575.9000244140625,576.5999755859375,570.0,574.0999755859375,554.256591796875,315507
2014-07-23,578.9500122070312,594.0,572.5,591.9000244140625,571.4413452148438,680070
2014-07-24,595.7000122070312,604.5499877929688,581.5999755859375,596.8499755859375,576.2203369140625,1459987
2014-07-25,610.0,641.4000244140625,609.0,636.2999877929688,614.306640625,2714382
2014-07-28,639.7000122070312,665.7999877929688,625.6500244140625,660.5499877929688,637.718505859375,2136358
2014-07-30,657.0499877929688,665.9000244140625,645.25,659.7000122070312,636.8978271484375,1035396
2014-07-31,656.0,666.9500122070312,652.9000244140625,659.2999877929688,636.5116577148438,1615418
2014-08-01,651.4500122070312,686.1500244140625,648.0,679.7999877929688,656.3030395507812,1077340
2014-08-04,680.3499755859375,684.9000244140625,665.0,670.4000244140625,647.22802734375,591584
2014-08-05,674.4500122070312,675.0,663.1500244140625,671.2000122070312,648.0004272460938,457420
2014-08-06,674.8499755859375,675.0,664.4500122070312,666.7000122070312,643.6559448242188,242733
2014-08-07,667.0,679.7000122070312,661.0999755859375,669.0499877929688,645.9246826171875,510669
2014-08-08,667.4500122070312,668.9500122070312,653.8499755859375,658.75,635.980712890625,257465
2014-08-11,659.0,667.0,647.5,652.5,629.94677734375,423221
2014-08-12,654.1500244140625,688.7000122070312,654.1500244140625,684.5999755859375,660.9373168945312,908211
2014-08-13,685.9500122070312,710.9500122070312,685.9500122070312,702.6500244140625,678.3633422851562,1108681
2014-08-14,702.0,717.1500244140625,690.0,707.2000122070312,682.756103515625,743337
2014-08-18,680.0,732.75,680.0,730.0,704.7680053710938,869925
2014-08-19,726.0,736.8499755859375,713.4000244140625,719.7000122070312,694.8240356445312,519405
2014-08-20,728.0,749.0,718.25,722.6500244140625,697.672119140625,1605602
2014-08-21,728.7999877929688,732.0,710.0,714.25,689.5623168945312,539410
2014-08-22,715.0,731.0,712.25,720.5499877929688,695.6446533203125,1090414
2014-08-25,724.0,725.0,707.0,709.0,684.4937744140625,650278
2014-08-26,714.7999877929688,733.0,711.5999755859375,726.4500122070312,701.3407592773438,706916
2014-08-27,728.7999877929688,733.7000122070312,712.0,714.5,689.8037719726562,650891
2014-08-28,719.3499755859375,723.9000244140625,711.0999755859375,716.9000244140625,692.1207885742188,619986
2014-09-01,712.0,727.5,709.2000122070312,720.4500122070312,695.548095703125,384958
2014-09-02,723.4500122070312,737.2000122070312,715.4500122070312,730.3499755859375,705.1058959960938,594855
2014-09-03,739.9000244140625,749.4000244140625,735.8499755859375,739.9000244140625,714.3258056640625,574827
2014-09-04,744.0,775.25,738.9500122070312,770.7999877929688,744.1578369140625,891896
2014-09-05,776.7999877929688,785.0,772.0,774.7999877929688,748.0194702148438,451762
2014-09-08,775.0,779.9000244140625,762.0499877929688,769.1500244140625,742.5648803710938,292821
2014-09-09,769.8499755859375,789.75,769.0,778.7999877929688,751.8812866210938,950225
2014-09-10,783.0,783.0,766.4500122070312,770.0499877929688,743.4337158203125,1500864
2014-09-11,770.0499877929688,776.75,763.0999755859375,765.2999877929688,738.8479614257812,959607
2014-09-12,769.8499755859375,776.7999877929688,764.0,770.25,743.6268920898438,264427
2014-09-15,775.0,775.0,760.0,766.2000122070312,739.716796875,154257
2014-09-16,766.9000244140625,790.0,720.5,726.7999877929688,701.6787109375,742616
2014-09-17,733.0,741.7000122070312,718.0,734.9000244140625,709.4986572265625,282615
2014-09-18,737.3499755859375,754.0,737.3499755859375,745.25,719.4907836914062,312222
2014-09-19,746.0,756.6500244140625,741.7999877929688,745.2000122070312,719.4426879882812,291632
2014-09-22,741.7000122070312,750.0,733.0,738.1500244140625,712.6362915039062,132054
2014-09-23,742.75,751.5499877929688,702.7999877929688,707.7000122070312,683.23876953125,365637
2014-09-24,707.4000244140625,718.25,687.2999877929688,699.9000244140625,675.7084350585938,740534
2014-09-25,697.0999755859375,720.8499755859375,679.75,684.1500244140625,660.5028076171875,1355653
2014-09-26,688.0,694.4500122070312,676.0,688.25,664.4609985351562,1445640
2014-09-29,697.1500244140625,726.2000122070312,694.9000244140625,717.1500244140625,692.3621215820312,2213833
2014-09-30,740.0,745.0,714.0,721.7999877929688,696.8513793945312,1526059
2014-10-01,719.75,733.5,695.0,703.2000122070312,678.8943481445312,717564
2014-10-07,692.0,726.0,692.0,719.2999877929688,694.4378051757812,971743
2014-10-08,722.8499755859375,722.8499755859375,697.0499877929688,706.5999755859375,682.1767578125,924284
2014-10-09,706.5999755859375,721.0,706.5999755859375,716.1500244140625,691.3967895507812,403378
2014-10-10,714.0,721.7999877929688,706.0499877929688,711.0999755859375,686.521240234375,434156
