Date,Open,High,Low,Close,Adj Close,Volume
2011-01-05,194.89999389648438,210.5,194.89999389648438,209.0,161.28457641601562,4238854
2011-01-06,210.1999969482422,216.5,208.75,212.10000610351562,163.67689514160156,3308170
2011-01-07,212.0,215.60000610351562,207.6999969482422,210.6999969482422,162.59649658203125,1798951
2011-01-10,211.0,214.75,205.0,207.25,159.9341278076172,1538728
2011-01-11,208.0,212.0,205.10000610351562,209.9499969482422,162.01771545410156,950829
2011-01-12,212.0,219.89999389648438,208.5,217.5,167.84402465820312,912250
2011-01-13,219.5,223.39999389648438,214.0,216.85000610351562,167.34243774414062,1330179
2011-01-14,218.14999389648438,221.39999389648438,210.0,211.60000610351562,163.29103088378906,551819
2011-01-17,212.0,218.0,208.1999969482422,216.60000610351562,167.1495361328125,663598
2011-01-18,217.14999389648438,225.0,217.14999389648438,223.4499969482422,172.4356231689453,958316
2011-01-19,224.0,224.89999389648438,216.60000610351562,219.5500030517578,169.42604064941406,558964
2011-01-20,217.5,220.89999389648438,216.75,218.64999389648438,168.73150634765625,164895
2011-01-21,217.60000610351562,219.85000610351562,214.10000610351562,216.6999969482422,167.22665405273438,197111
2011-01-24,218.0500030517578,220.0,214.9499969482422,217.1999969482422,167.612548828125,184528
2011-01-25,217.5,218.89999389648438,215.85000610351562,218.10000610351562,168.30706787109375,185042
2011-01-27,219.0,219.0,211.4499969482422,214.14999389648438,165.25885009765625,493951
2011-01-28,215.10000610351562,215.10000610351562,204.0,211.25,163.02090454101562,539274
2011-01-31,205.3000030517578,211.8000030517578,201.0,209.60000610351562,161.74761962890625,773910
2011-02-01,209.0,213.39999389648438,206.14999389648438,209.5500030517578,161.7090606689453,311705
2011-02-02,211.9499969482422,215.0,208.25,211.8000030517578,163.44537353515625,256356
2011-02-03,212.0,219.4499969482422,210.0,218.0,168.22984313964844,179308
2011-02-04,218.5,221.9499969482422,213.0,214.5,165.52894592285156,314662
2011-02-07,214.9499969482422,217.60000610351562,207.60000610351562,211.85000610351562,163.4839324951172,170960
2011-02-08,213.0,214.39999389648438,185.14999389648438,201.64999389648438,155.6126251220703,1587734
2011-02-09,201.5,204.35000610351562,180.0,188.3000030517578,145.31051635742188,1081688
2011-02-10,187.60000610351562,191.5,176.0500030517578,182.39999389648438,140.75746154785156,1247409
2011-02-11,184.0,197.0,177.5500030517578,192.60000610351562,148.6287841796875,506860
2011-02-14,194.0500030517578,206.10000610351562,192.0,204.85000610351562,158.0820770263672,359822
2011-02-15,203.5,205.10000610351562,199.3000030517578,200.10000610351562,154.41648864746094,240943
2011-02-16,202.0,210.6999969482422,196.5,208.35000610351562,160.7830047607422,299167
2011-02-17,210.0,212.60000610351562,208.25,209.0500030517578,161.32322692871094,240996
2011-02-18,210.6999969482422,213.6999969482422,204.5500030517578,207.4499969482422,160.08848571777344,367562
2011-02-21,207.39999389648438,213.89999389648438,202.1999969482422,211.85000610351562,163.4839324951172,208435
2011-02-22,210.0,210.5,204.39999389648438,206.89999389648438,159.66404724121094,139205
2011-02-23,205.5,208.5,204.1999969482422,204.60000610351562,157.88912963867188,108252
2011-02-24,205.0,211.8000030517578,188.60000610351562,207.25,159.9341278076172,682121
2011-02-25,209.0,209.0,191.14999389648438,200.14999389648438,154.45509338378906,802968
2011-02-28,201.0,203.89999389648438,195.0500030517578,198.35000610351562,153.06605529785156,276370
2011-03-01,195.3000030517578,204.60000610351562,190.1999969482422,202.39999389648438,156.19142150878906,467532
2011-03-03,200.60000610351562,204.39999389648438,196.1999969482422,198.10000610351562,152.87315368652344,400335
2011-03-04,215.0,215.0,196.0500030517578,196.8000030517578,151.86988830566406,250421
2011-03-07,199.9499969482422,199.9499969482422,193.1999969482422,194.5,150.0950164794922,257397
2011-03-08,195.0500030517578,198.5,193.5,196.64999389648438,151.75413513183594,222381
2011-03-09,197.8000030517578,198.5,195.39999389648438,197.6999969482422,152.564453125,160107
2011-03-10,195.0,196.89999389648438,192.75,194.0,149.7091522216797,235981
2011-03-11,194.9499969482422,195.5,190.64999389648438,192.10000610351562,148.242919921875,308525
2011-03-14,190.25,193.39999389648438,190.25,192.5,148.5516357421875,262292
2011-03-15,190.75,191.0,184.39999389648438,188.6999969482422,145.6191864013672,858523
2011-03-16,194.9499969482422,194.9499969482422,189.3000030517578,193.1999969482422,149.091796875,219506
2011-03-17,191.0,192.9499969482422,189.5,190.35000610351562,146.89248657226562,215240
2011-03-18,188.64999389648438,191.64999389648438,185.5,186.10000610351562,143.61277770996094,286852
2011-03-21,187.35000610351562,188.0500030517578,181.25,181.85000610351562,140.3330535888672,214594
2011-03-22,164.1999969482422,188.6999969482422,164.1999969482422,183.0,141.2205047607422,399984
2011-03-23,182.0,187.60000610351562,182.0,185.60000610351562,143.22689819335938,360449
2011-03-24,186.8000030517578,192.3000030517578,186.10000610351562,191.14999389648438,147.5098419189453,359494
2011-03-25,192.0500030517578,194.89999389648438,190.5,193.4499969482422,149.2847137451172,335260
2011-03-28,193.6999969482422,193.6999969482422,189.64999389648438,190.5500030517578,147.04681396484375,415285
2011-03-29,188.10000610351562,198.5,187.0,196.75,151.83132934570312,1018956
2011-03-30,198.0500030517578,206.0500030517578,195.0500030517578,203.6999969482422,157.19461059570312,970952
2011-03-31,203.4499969482422,210.8000030517578,196.10000610351562,204.64999389648438,157.92770385742188,1090115
2011-04-01,205.0,206.89999389648438,201.0,204.14999389648438,157.54188537597656,312005
2011-04-04,205.0500030517578,205.9499969482422,201.6999969482422,204.14999389648438,157.54188537597656,212789
2011-04-05,205.10000610351562,208.10000610351562,200.1999969482422,206.64999389648438,159.47109985351562,479559
2011-04-06,209.85000610351562,210.0,202.25,205.5500030517578,158.6222686767578,358219
2011-04-07,206.9499969482422,208.5,203.60000610351562,205.6999969482422,158.7379913330078,400806
2011-04-08,205.6999969482422,206.35000610351562,202.5,203.85000610351562,157.31039428710938,203004
2011-04-11,204.5,204.5500030517578,202.0,202.75,156.46151733398438,157405
2011-04-13,202.0,206.0,201.0,204.89999389648438,158.12066650390625,259561
2011-04-15,204.0500030517578,204.64999389648438,196.10000610351562,202.5500030517578,156.3071746826172,241703
2011-04-18,203.6999969482422,205.0,198.60000610351562,199.39999389648438,153.87631225585938,165514
2011-04-19,199.0,201.60000610351562,197.89999389648438,199.9499969482422,154.30075073242188,153374
2011-04-20,202.6999969482422,207.25,200.14999389648438,206.35000610351562,159.23960876464844,359171
2011-04-21,207.4499969482422,209.0,205.0,206.85000610351562,159.62545776367188,503446
2011-04-25,207.0,208.75,204.5,207.5,160.1270751953125,181682
2011-04-26,207.0500030517578,211.0,203.1999969482422,209.6999969482422,161.8247528076172,776430
2011-04-27,207.25,209.1999969482422,204.6999969482422,206.85000610351562,159.62545776367188,211903
2011-04-28,207.89999389648438,207.89999389648438,200.10000610351562,204.60000610351562,157.88912963867188,1159991
2011-04-29,205.0,205.0,198.8000030517578,200.39999389648438,154.64801025390625,191299
2011-05-02,200.5,203.0,195.1999969482422,196.25,151.4454803466797,230787
2011-05-03,194.0,197.0,182.6999969482422,186.5,143.9214324951172,306163
2011-05-04,189.89999389648438,193.5500030517578,183.14999389648438,187.14999389648438,144.42303466796875,255611
2011-05-05,187.0500030517578,189.8000030517578,182.0,183.14999389648438,141.33624267578125,247917
2011-05-06,183.5500030517578,188.39999389648438,183.5,187.14999389648438,144.42303466796875,304920
2011-05-09,188.0500030517578,193.9499969482422,187.25,189.0500030517578,145.88925170898438,422842
2011-05-10,189.9499969482422,191.3000030517578,187.8000030517578,189.25,146.04359436035156,167485
2011-05-11,190.60000610351562,191.89999389648438,189.3000030517578,190.10000610351562,146.6995391845703,151459
2011-05-12,190.5,190.5,182.25,184.10000610351562,142.0694122314453,369658
2011-05-13,182.5,182.5,177.5,178.60000610351562,137.82501220703125,960144
2011-05-16,177.0500030517578,178.85000610351562,170.0,171.4499969482422,132.30740356445312,1155243
2011-05-17,165.10000610351562,173.64999389648438,165.10000610351562,172.0,132.73184204101562,953837
2011-05-18,173.3000030517578,173.3000030517578,169.8000030517578,170.85000610351562,131.84437561035156,449900
2011-05-19,170.85000610351562,170.85000610351562,164.14999389648438,165.64999389648438,127.83155822753906,512445
2011-05-20,165.0,166.0,160.0500030517578,160.8000030517578,124.08882141113281,751205
2011-05-23,161.0,161.0,153.64999389648438,157.4499969482422,121.50362396240234,1057241
2011-05-24,157.4499969482422,159.35000610351562,154.10000610351562,155.39999389648438,119.9216537475586,474780
2011-05-25,155.0,155.85000610351562,153.0,153.64999389648438,118.5711898803711,572632
2011-05-26,154.1999969482422,155.85000610351562,150.64999389648438,151.5500030517578,116.95064544677734,559848
2011-05-27,152.0,157.39999389648438,151.64999389648438,154.8000030517578,119.45865631103516,849547
2011-05-30,155.0500030517578,158.4499969482422,155.0,157.5,121.542236328125,1084324
2011-05-31,153.8000030517578,160.85000610351562,153.8000030517578,159.3000030517578,122.93128967285156,640391
2011-06-01,160.0,161.60000610351562,158.75,160.0,123.47147369384766,726375
2011-06-02,157.5500030517578,163.8000030517578,157.0,162.35000610351562,125.28498077392578,542428
2011-06-03,163.0,166.0,161.0,161.85000610351562,124.89910888671875,766812
2011-06-06,160.10000610351562,161.5,158.14999389648438,160.8000030517578,124.08882141113281,175822
2011-06-07,160.14999389648438,162.4499969482422,159.1999969482422,161.4499969482422,124.59042358398438,166715
2011-06-08,159.10000610351562,161.89999389648438,158.0,161.0,124.2431640625,166620
2011-06-09,160.35000610351562,161.64999389648438,158.14999389648438,159.5,123.08563232421875,112237
2011-06-10,160.25,161.0,157.10000610351562,158.10000610351562,122.00527954101562,1376434
2011-06-13,156.10000610351562,158.89999389648438,155.5,157.5,121.542236328125,150155
2011-06-14,159.0,165.0,158.14999389648438,164.0,126.55828094482422,419097
2011-06-15,163.85000610351562,164.4499969482422,160.0,160.6999969482422,124.01165771484375,231133
2011-06-16,158.1999969482422,162.9499969482422,158.1999969482422,159.9499969482422,123.43287658691406,133348
2011-06-17,160.0,161.60000610351562,155.85000610351562,156.64999389648438,120.88628387451172,184457
2011-06-20,156.75,160.0,145.89999389648438,146.85000610351562,113.32366943359375,396807
2011-06-21,149.8000030517578,149.85000610351562,141.60000610351562,142.39999389648438,109.88959503173828,512701
2011-06-22,144.39999389648438,145.0,135.35000610351562,136.89999389648438,105.64527893066406,432339
2011-06-23,136.0,141.3000030517578,135.35000610351562,140.35000610351562,108.3076400756836,587648
2011-06-24,141.0,144.35000610351562,141.0,144.0500030517578,111.16291046142578,930748
2011-06-27,143.0,150.0,142.64999389648438,148.5500030517578,114.63552856445312,437633
2011-06-28,149.4499969482422,152.8000030517578,146.10000610351562,150.1999969482422,115.90884399414062,529612
2011-06-29,152.0,158.6999969482422,152.0,158.0500030517578,121.96665954589844,891748
2011-06-30,159.5500030517578,159.8000030517578,155.0,158.25,122.12100982666016,727547
2011-07-01,158.85000610351562,163.5,157.10000610351562,161.6999969482422,124.78335571289062,394450
2011-07-04,172.4499969482422,172.4499969482422,161.10000610351562,162.25,125.20779418945312,195865
2011-07-05,158.60000610351562,175.25,158.60000610351562,163.3000030517578,126.01807403564453,189413
2011-07-06,162.10000610351562,165.0,161.8000030517578,164.0500030517578,126.5968246459961,168103
2011-07-07,164.8000030517578,165.8000030517578,162.1999969482422,165.25,127.52290344238281,148710
2011-07-08,166.0500030517578,166.1999969482422,163.10000610351562,164.64999389648438,127.05984497070312,170488
2011-07-11,164.6999969482422,164.6999969482422,161.25,162.0,125.01487731933594,100163
2011-07-12,161.3000030517578,161.3000030517578,157.6999969482422,158.9499969482422,122.66118621826172,112796
2011-07-13,162.0,162.75,157.3000030517578,162.0500030517578,125.05345916748047,76930
2011-07-14,162.5500030517578,165.0500030517578,160.8000030517578,162.9499969482422,125.74798583984375,99674
2011-07-15,160.1999969482422,164.0500030517578,159.0500030517578,161.0500030517578,124.2817611694336,137228
2011-07-18,161.4499969482422,163.6999969482422,159.5500030517578,161.5500030517578,124.6676025390625,98487
2011-07-19,161.5,163.0,158.25,160.60000610351562,123.93451690673828,153241
2011-07-20,165.0,165.0,157.6999969482422,158.64999389648438,122.42967224121094,126387
2011-07-21,158.8000030517578,159.85000610351562,157.6999969482422,158.5,122.31393432617188,79344
2011-07-22,158.60000610351562,160.6999969482422,157.8000030517578,159.5,123.08563232421875,161943
2011-07-25,159.14999389648438,161.25,158.6999969482422,160.14999389648438,123.58720397949219,71135
2011-07-26,160.4499969482422,160.85000610351562,157.0,159.85000610351562,123.35574340820312,163372
2011-07-27,157.60000610351562,160.0,151.25,153.89999389648438,118.76411437988281,357956
2011-07-28,151.60000610351562,153.85000610351562,149.0,150.5,116.14033508300781,207706
2011-07-29,149.1999969482422,155.75,145.64999389648438,152.6999969482422,117.83808898925781,1470000
2011-08-01,152.10000610351562,155.5,139.5,147.0,113.43939971923828,621203
2011-08-02,146.60000610351562,146.60000610351562,141.60000610351562,143.10000610351562,110.42980194091797,244146
2011-08-03,141.8000030517578,144.1999969482422,138.5500030517578,143.14999389648438,110.46839141845703,346274
2011-08-04,143.1999969482422,145.0,133.6999969482422,137.39999389648438,106.03112030029297,418764
2011-08-05,138.0,140.0,126.94999694824219,138.3000030517578,106.72563934326172,544710
2011-08-08,133.35000610351562,135.60000610351562,130.1999969482422,133.89999389648438,103.33018493652344,258419
2011-08-09,130.0500030517578,130.85000610351562,120.05000305175781,127.30000305175781,98.23699188232422,749117
2011-08-10,130.14999389648438,132.0,127.0,129.35000610351562,99.81896209716797,323208
2011-08-11,129.0,133.5,126.0999984741211,127.69999694824219,98.5456771850586,382997
2011-08-12,128.9499969482422,129.64999389648438,123.1500015258789,124.5999984741211,96.15341186523438,178286
2011-08-16,125.0999984741211,125.1500015258789,117.5,118.8499984741211,91.71614074707031,316865
2011-08-17,116.05000305175781,121.9000015258789,112.0999984741211,120.19999694824219,92.7579574584961,511317
2011-08-18,121.0999984741211,126.5,115.1500015258789,117.0,90.28852844238281,449679
2011-08-19,112.0999984741211,123.0,112.0999984741211,119.80000305175781,92.44925689697266,537959
2011-08-22,120.94999694824219,120.94999694824219,114.0,116.30000305175781,89.74833679199219,375269
2011-08-23,118.80000305175781,119.0999984741211,115.0999984741211,117.69999694824219,90.82870483398438,397350
2011-08-24,117.0,119.69999694824219,114.0,114.5999984741211,88.43644714355469,267404
2011-08-25,116.0,116.8499984741211,111.0999984741211,115.0,88.74510955810547,319947
2011-08-26,116.5999984741211,117.6500015258789,108.5999984741211,112.94999694824219,87.16313934326172,402575
2011-08-29,115.0,118.0,113.0,116.55000305175781,89.94125366210938,286758
2011-08-30,118.3499984741211,119.6500015258789,116.55000305175781,118.8499984741211,91.71614074707031,219433
2011-09-02,119.0,122.9000015258789,119.0,120.94999694824219,93.33671569824219,893591
2011-09-05,119.9000015258789,126.0,119.19999694824219,124.94999694824219,96.42350769042969,1193431
