Date,Open,High,Low,Close,Adj Close,Volume
2010-08-13,8.350000381469727,8.359999656677246,7.309999942779541,8.029999732971191,7.066003799438477,152045
2010-08-16,7.900000095367432,8.279999732971191,7.460000038146973,7.579999923706055,6.670026779174805,101105
2010-08-17,7.519999980926514,7.699999809265137,7.409999847412109,7.510000228881836,6.6084303855896,36380
2010-08-18,7.510000228881836,7.699999809265137,7.400000095367432,7.5,6.599630832672119,86150
2010-08-19,7.510000228881836,7.699999809265137,7.46999979019165,7.559999942779541,6.652428150177002,41620
2010-08-20,7.300000190734863,7.75,7.300000190734863,7.630000114440918,6.714024066925049,24945
2010-08-23,7.210000038146973,7.949999809265137,7.210000038146973,7.75,6.819617748260498,64075
2010-08-24,7.210000038146973,8.199999809265137,7.210000038146973,7.679999828338623,6.758020401000977,50060
2010-08-25,7.440000057220459,8.300000190734863,7.440000057220459,8.1899995803833,7.206796646118164,248460
2010-08-26,9.399999618530273,9.399999618530273,8.039999961853027,8.199999809265137,7.215595245361328,749700
2010-08-27,8.289999961853027,8.34000015258789,7.5,7.570000171661377,6.661227703094482,228040
2010-08-30,7.730000019073486,7.849999904632568,7.510000228881836,7.590000152587891,6.678825378417969,48150
2010-08-31,7.5,7.570000171661377,7.300000190734863,7.369999885559082,6.4852375984191895,55435
2010-09-01,7.980000019073486,7.980000019073486,7.25,7.360000133514404,6.476437568664551,34375
2010-09-02,7.21999979019165,7.690000057220459,7.199999809265137,7.599999904632568,6.687624931335449,24420
2010-09-03,7.199999809265137,7.739999771118164,7.199999809265137,7.53000020980835,6.626028537750244,39105
2010-09-06,7.449999809265137,7.699999809265137,7.449999809265137,7.599999904632568,6.687624931335449,34270
2010-09-07,7.599999904632568,7.789999961853027,7.599999904632568,7.599999904632568,6.687624931335449,40290
2010-09-08,7.460000038146973,7.679999828338623,7.460000038146973,7.53000020980835,6.626028537750244,33275
2010-09-09,7.409999847412109,7.920000076293945,7.409999847412109,7.579999923706055,6.670026779174805,177880
2010-09-13,7.619999885559082,7.800000190734863,7.360000133514404,7.570000171661377,6.661227703094482,86975
2010-09-14,7.590000152587891,7.599999904632568,7.21999979019165,7.260000228881836,6.388442516326904,77080
2010-09-15,7.260000228881836,7.400000095367432,7.25,7.340000152587891,6.458838939666748,38630
2010-09-16,7.21999979019165,7.570000171661377,7.21999979019165,7.320000171661377,6.441239833831787,45855
2010-09-17,7.849999904632568,7.849999904632568,7.050000190734863,7.190000057220459,6.326846122741699,70055
2010-09-20,6.71999979019165,7.309999942779541,6.71999979019165,7.050000190734863,6.2036519050598145,96305
2010-09-21,6.849999904632568,7.25,6.849999904632568,7.079999923706055,6.230051517486572,22250
2010-09-22,6.610000133514404,7.639999866485596,6.610000133514404,7.090000152587891,6.2388505935668945,143700
2010-09-23,6.809999942779541,8.380000114440918,6.809999942779541,7.980000019073486,7.022006988525391,1727575
2010-09-24,8.15999984741211,8.699999809265137,7.820000171661377,8.300000190734863,7.303592681884766,1775890
2010-09-27,8.399999618530273,8.4399995803833,7.949999809265137,8.050000190734863,7.083603382110596,197190
2010-09-28,8.0,8.100000381469727,7.619999885559082,7.690000057220459,6.766820430755615,113145
2010-09-29,7.619999885559082,7.800000190734863,7.300000190734863,7.460000038146973,6.564431667327881,167955
2010-09-30,7.599999904632568,7.599999904632568,7.199999809265137,7.239999771118164,6.370842933654785,63280
2010-10-01,7.230000019073486,7.690000057220459,7.230000019073486,7.480000019073486,6.582031726837158,177575
2010-10-04,7.539999961853027,7.760000228881836,7.159999847412109,7.199999809265137,6.335643768310547,113665
2010-10-05,7.239999771118164,7.400000095367432,7.119999885559082,7.210000038146973,6.344444751739502,125365
2010-10-06,7.199999809265137,8.0,7.199999809265137,7.489999771118164,6.590830326080322,359840
2010-10-07,7.619999885559082,7.619999885559082,7.300000190734863,7.320000171661377,6.441239833831787,136870
2010-10-08,7.300000190734863,7.480000019073486,7.039999961853027,7.369999885559082,6.4852375984191895,42775
2010-10-11,7.300000190734863,7.46999979019165,7.130000114440918,7.309999942779541,6.432441234588623,15325
2010-10-12,7.239999771118164,7.360000133514404,7.230000019073486,7.309999942779541,6.432441234588623,64275
2010-10-13,7.239999771118164,7.349999904632568,7.179999828338623,7.21999979019165,6.353243827819824,73865
2010-10-14,7.260000228881836,7.789999961853027,7.230000019073486,7.329999923706055,6.450039863586426,169110
2010-10-15,7.400000095367432,7.489999771118164,7.199999809265137,7.300000190734863,6.423640251159668,75290
2010-10-18,7.380000114440918,7.380000114440918,7.179999828338623,7.199999809265137,6.335643768310547,26685
2010-10-19,7.380000114440918,7.559999942779541,7.21999979019165,7.320000171661377,6.441239833831787,63195
2010-10-20,7.199999809265137,7.380000114440918,7.179999828338623,7.179999828338623,6.318046569824219,25805
2010-10-21,7.21999979019165,7.360000133514404,7.179999828338623,7.25,6.379642963409424,18795
2010-10-22,7.239999771118164,7.28000020980835,7.179999828338623,7.199999809265137,6.335643768310547,37400
2010-10-25,7.389999866485596,7.599999904632568,7.179999828338623,7.380000114440918,6.494036674499512,176450
2010-10-26,7.329999923706055,7.599999904632568,7.320000171661377,7.349999904632568,6.467637538909912,88710
2010-10-27,7.389999866485596,7.5,7.230000019073486,7.320000171661377,6.441239833831787,155065
2010-10-28,7.570000171661377,7.690000057220459,7.360000133514404,7.420000076293945,6.529234886169434,293760
2010-10-29,7.460000038146973,7.460000038146973,7.210000038146973,7.230000019073486,6.36204195022583,37370
2010-11-01,7.210000038146973,7.380000114440918,7.210000038146973,7.309999942779541,6.432441234588623,21745
2010-11-02,7.199999809265137,7.28000020980835,7.099999904632568,7.199999809265137,6.335643768310547,37940
2010-11-03,7.199999809265137,7.46999979019165,7.099999904632568,7.119999885559082,6.2652482986450195,83870
2010-11-04,7.579999923706055,7.579999923706055,7.099999904632568,7.190000057220459,6.326846122741699,27910
2010-11-08,7.25,7.400000095367432,7.199999809265137,7.230000019073486,6.36204195022583,21360
2010-11-09,7.260000228881836,7.360000133514404,7.199999809265137,7.260000228881836,6.388442516326904,48040
2010-11-10,7.300000190734863,7.559999942779541,7.21999979019165,7.449999809265137,6.555633544921875,90120
2010-11-11,7.599999904632568,7.670000076293945,7.300000190734863,7.389999866485596,6.50283670425415,149460
2010-11-12,7.300000190734863,7.5,7.159999847412109,7.210000038146973,6.344444751739502,60520
2010-11-15,7.400000095367432,7.400000095367432,7.050000190734863,7.099999904632568,6.247650623321533,34495
2010-11-16,6.980000019073486,7.179999828338623,6.840000152587891,6.860000133514404,6.036461353302002,104935
2010-11-18,6.510000228881836,7.0,6.510000228881836,6.75,5.939667224884033,54720
2010-11-19,6.409999847412109,7.599999904632568,6.409999847412109,6.519999980926514,5.737278461456299,19830
2010-11-22,6.139999866485596,6.880000114440918,6.139999866485596,6.599999904632568,5.807674407958984,10740
2010-11-23,6.210000038146973,6.760000228881836,6.210000038146973,6.380000114440918,5.614085674285889,21310
2010-11-24,6.420000076293945,6.519999980926514,6.309999942779541,6.320000171661377,5.561289310455322,47730
2010-11-25,5.949999809265137,6.400000095367432,5.949999809265137,6.099999904632568,5.36769962310791,18105
2010-11-26,5.610000133514404,6.400000095367432,5.599999904632568,5.739999771118164,5.050918102264404,56235
2010-11-29,5.610000133514404,5.989999771118164,5.610000133514404,5.889999866485596,5.18290901184082,30480
2010-11-30,5.409999847412109,5.989999771118164,5.409999847412109,5.929999828338623,5.218108177185059,41160
2010-12-01,5.510000228881836,6.460000038146973,5.510000228881836,6.119999885559082,5.385298728942871,44005
2010-12-02,6.010000228881836,6.369999885559082,6.010000228881836,6.170000076293945,5.429296970367432,30895
2010-12-03,5.820000171661377,6.199999809265137,5.820000171661377,6.010000228881836,5.288503170013428,15455
2010-12-06,5.650000095367432,6.070000171661377,5.650000095367432,6.019999980926514,5.297303199768066,13540
2010-12-07,5.610000133514404,6.079999923706055,5.610000133514404,5.889999866485596,5.18290901184082,44715
2010-12-08,5.710000038146973,5.980000019073486,5.239999771118164,5.360000133514404,4.716536521911621,163385
2010-12-09,4.829999923706055,5.369999885559082,4.829999923706055,4.929999828338623,4.338157653808594,59875
2010-12-10,4.409999847412109,5.190000057220459,3.950000047683716,4.28000020980835,3.7661898136138916,323165
2010-12-13,4.25,4.369999885559082,3.859999895095825,4.28000020980835,3.7661898136138916,340950
2010-12-14,4.150000095367432,4.659999847412109,4.150000095367432,4.590000152587891,4.038973808288574,69805
2010-12-15,4.239999771118164,4.789999961853027,4.239999771118164,4.579999923706055,4.030172824859619,58755
2010-12-16,4.639999866485596,4.760000228881836,4.5,4.510000228881836,3.968578338623047,71365
2010-12-20,4.28000020980835,4.75,4.28000020980835,4.690000057220459,4.126969814300537,24940
2010-12-21,4.420000076293945,4.71999979019165,4.420000076293945,4.510000228881836,3.968578338623047,19850
2010-12-22,4.510000228881836,4.690000057220459,4.510000228881836,4.630000114440918,4.0741729736328125,29290
2010-12-23,4.510000228881836,4.78000020980835,4.510000228881836,4.630000114440918,4.0741729736328125,30495
2010-12-24,4.460000038146973,4.739999771118164,4.460000038146973,4.610000133514404,4.056572437286377,8020
2010-12-27,4.429999828338623,4.75,4.429999828338623,4.650000095367432,4.091771602630615,20295
2010-12-28,4.449999809265137,4.699999809265137,4.449999809265137,4.619999885559082,4.065372467041016,16590
2010-12-29,4.420000076293945,4.940000057220459,4.420000076293945,4.909999847412109,4.320559024810791,44430
2010-12-30,4.699999809265137,4.960000038146973,4.699999809265137,4.869999885559082,4.2853593826293945,10125
2010-12-31,4.710000038146973,4.940000057220459,4.710000038146973,4.849999904632568,4.267760753631592,21215
2011-01-03,4.599999904632568,5.25,4.599999904632568,5.199999809265137,4.575743675231934,29435
2011-01-04,4.909999847412109,5.349999904632568,4.909999847412109,5.329999923706055,4.6901373863220215,15600
2011-01-05,5.019999980926514,5.550000190734863,5.019999980926514,5.260000228881836,4.628540992736816,13155
2011-01-06,5.019999980926514,5.400000095367432,5.019999980926514,5.21999979019165,4.593342304229736,21740
2011-01-07,5.019999980926514,5.170000076293945,5.0,5.010000228881836,4.408553600311279,17455
2011-01-10,4.650000095367432,5.070000171661377,4.25,4.829999923706055,4.250161170959473,34650
2011-01-11,4.409999847412109,5.0,4.409999847412109,4.559999942779541,4.012575149536133,31305
2011-01-12,4.21999979019165,4.920000076293945,4.21999979019165,4.789999961853027,4.214962482452393,13950
2011-01-13,4.440000057220459,4.71999979019165,4.440000057220459,4.639999866485596,4.082971572875977,2010
2011-01-14,4.420000076293945,4.940000057220459,4.420000076293945,4.739999771118164,4.170966625213623,8005
2011-01-17,4.420000076293945,5.099999904632568,4.420000076293945,4.900000095367432,4.311758995056152,32705
2011-01-18,4.510000228881836,4.949999809265137,4.510000228881836,4.809999942779541,4.232561111450195,17125
2011-01-19,4.599999904632568,4.900000095367432,4.599999904632568,4.800000190734863,4.223763465881348,8955
2011-01-20,4.409999847412109,4.900000095367432,4.409999847412109,4.760000228881836,4.188565254211426,3320
2011-01-21,4.420000076293945,4.860000133514404,4.420000076293945,4.849999904632568,4.267760753631592,2915
2011-01-24,4.550000190734863,4.860000133514404,4.550000190734863,4.760000228881836,4.188565254211426,3755
2011-01-25,4.409999847412109,4.860000133514404,4.409999847412109,4.699999809265137,4.135767936706543,3740
2011-01-27,4.420000076293945,4.760000228881836,4.420000076293945,4.590000152587891,4.038973808288574,5535
2011-01-28,4.78000020980835,4.78000020980835,4.400000095367432,4.590000152587891,4.038973808288574,8100
2011-01-31,4.599999904632568,4.650000095367432,4.130000114440918,4.519999980926514,3.97737717628479,18800
2011-02-01,4.349999904632568,4.460000038146973,4.199999809265137,4.269999980926514,3.757389545440674,14850
2011-02-02,4.110000133514404,4.320000171661377,4.0,4.110000133514404,3.616597890853882,16160
2011-02-03,3.9600000381469727,4.25,3.9600000381469727,4.159999847412109,3.660594940185547,6930
2011-02-04,4.199999809265137,4.349999904632568,4.019999980926514,4.260000228881836,3.7485909461975098,31805
2011-02-07,4.079999923706055,4.320000171661377,4.079999923706055,4.179999828338623,3.678194284439087,3250
2011-02-08,4.059999942779541,4.199999809265137,4.059999942779541,4.170000076293945,3.6693949699401855,16605
2011-02-09,4.059999942779541,4.199999809265137,3.690000057220459,3.7799999713897705,3.326214075088501,30145
2011-02-10,3.759999990463257,4.119999885559082,3.5199999809265137,3.9200000762939453,3.449406385421753,21470
2011-02-11,3.609999895095825,4.079999923706055,3.609999895095825,3.9600000381469727,3.484604835510254,21760
2011-02-14,3.6700000762939453,4.300000190734863,3.6700000762939453,4.199999809265137,3.6957929134368896,6530
2011-02-15,4.059999942779541,4.389999866485596,4.050000190734863,4.159999847412109,3.660594940185547,14675
2011-02-16,4.079999923706055,4.480000019073486,4.079999923706055,4.320000171661377,3.8013877868652344,11255
2011-02-17,4.010000228881836,5.179999828338623,4.010000228881836,4.590000152587891,4.038973808288574,67925
2011-02-18,4.420000076293945,4.760000228881836,4.210000038146973,4.369999885559082,3.845384359359741,20560
2011-02-21,4.0,4.570000171661377,4.0,4.489999771118164,3.9509782791137695,9680
2011-02-22,4.199999809265137,4.699999809265137,4.199999809265137,4.389999866485596,3.8629839420318604,30490
2011-02-23,4.199999809265137,4.650000095367432,4.199999809265137,4.389999866485596,3.8629839420318604,52815
2011-02-24,4.0,4.539999961853027,4.0,4.320000171661377,3.8013877868652344,11265
2011-02-25,4.03000020980835,4.46999979019165,3.990000009536743,4.130000114440918,3.6341967582702637,180350
2011-02-28,3.819999933242798,4.960000038146973,3.809999942779541,4.960000038146973,4.364555358886719,150035
2011-03-01,5.099999904632568,5.960000038146973,4.960000038146973,5.960000038146973,5.244506359100342,854870
2011-03-03,6.010000228881836,7.070000171661377,6.0,6.769999980926514,5.957267761230469,3432055
2011-03-04,6.78000020980835,7.449999809265137,6.559999942779541,7.269999980926514,6.397242546081543,10035830
2011-03-07,7.170000076293945,7.71999979019165,6.78000020980835,7.429999828338623,6.538034439086914,1625265
2011-03-08,7.0,7.78000020980835,7.0,7.380000114440918,6.494036674499512,536710
2011-03-09,7.5,7.519999980926514,7.119999885559082,7.190000057220459,6.326846122741699,1661245
2011-03-10,7.0,7.0,6.480000019073486,6.559999942779541,5.7724761962890625,243100
2011-03-11,6.699999809265137,6.699999809265137,6.099999904632568,6.21999979019165,5.473292827606201,105865
2011-03-14,6.539999961853027,6.849999904632568,5.949999809265137,6.610000133514404,5.816473960876465,165300
2011-03-15,6.21999979019165,6.559999942779541,5.949999809265137,6.329999923706055,5.570087432861328,125390
2011-03-16,6.400000095367432,6.96999979019165,6.300000190734863,6.929999828338623,6.098058223724365,251760
2011-03-17,6.800000190734863,7.179999828338623,6.400000095367432,6.960000038146973,6.124456882476807,192585
2011-03-18,7.199999809265137,7.199999809265137,6.460000038146973,6.679999828338623,5.8780717849731445,50325
2011-03-21,6.550000190734863,7.179999828338623,6.550000190734863,7.059999942779541,6.212451457977295,148580
