Date,Open,High,Low,Close,Adj Close,Volume
2010-01-21,49.0,49.483333587646484,46.70833206176758,46.916664123535156,42.32473373413086,11859486
2010-01-22,46.650001525878906,47.40833282470703,45.28333282470703,46.83333206176758,42.24955368041992,8104656
2010-01-25,47.0,47.0,45.70000076293945,46.008331298828125,41.505306243896484,2989554
2010-01-27,45.56666564941406,46.016666412353516,43.25,43.974998474121094,39.67098617553711,4836456
2010-01-28,44.33333206176758,45.08333206176758,43.11666488647461,43.791664123535156,39.50558853149414,12309306
2010-01-29,43.84166717529297,45.15833282470703,42.54999923706055,44.80833435058594,40.42276382446289,4452522
2010-02-01,45.0,45.416664123535156,44.03333282470703,45.008331298828125,40.60317611694336,4623786
2010-02-02,45.5,45.99166488647461,43.766666412353516,44.150001525878906,39.828857421875,4346058
2010-02-03,44.53333282470703,45.58333206176758,44.516666412353516,45.29999923706055,40.86629867553711,3616488
2010-02-04,45.36666488647461,45.42499923706055,43.849998474121094,44.36666488647461,40.02431106567383,3964416
2010-02-05,44.0,44.641666412353516,42.775001525878906,44.099998474121094,39.78374099731445,4529412
2010-02-08,45.666664123535156,45.666664123535156,43.58333206176758,44.70000076293945,40.32502746582031,2427492
2010-02-09,44.666664123535156,44.80833435058594,43.516666412353516,43.69166564941406,39.415382385253906,4121592
2010-02-10,44.166664123535156,44.166664123535156,42.84166717529297,43.03333282470703,38.82147216796875,3520626
2010-02-11,43.25,43.92499923706055,43.11666488647461,43.383331298828125,39.1372184753418,2299260
2010-02-15,43.383331298828125,43.75,42.92499923706055,43.224998474121094,38.994384765625,2000214
2010-02-16,43.666664123535156,44.133331298828125,43.166664123535156,43.900001525878906,39.603328704833984,3637008
2010-02-17,44.40833282470703,44.70833206176758,43.916664123535156,44.416664123535156,40.069419860839844,4299096
2010-02-18,44.58333206176758,44.83333206176758,43.83333206176758,44.06666564941406,39.7536735534668,2427558
2010-02-19,43.508331298828125,45.04999923706055,43.508331298828125,44.65833282470703,40.28743362426758,5845590
2010-02-22,45.016666412353516,45.416664123535156,44.150001525878906,44.400001525878906,40.05438995361328,4159194
2010-02-23,44.483333587646484,44.916664123535156,43.70000076293945,43.94166564941406,39.640907287597656,2284074
2010-02-24,44.0,44.0,43.349998474121094,43.83333206176758,39.543174743652344,1798110
2010-02-25,43.666664123535156,43.99166488647461,42.06666564941406,42.516666412353516,38.35538101196289,7011798
2010-02-26,43.0,44.56666564941406,42.666664123535156,43.78333282470703,39.49807357788086,3960948
2010-03-02,44.150001525878906,45.233333587646484,44.0,44.974998474121094,40.57310485839844,2632248
2010-03-03,45.29999923706055,46.483333587646484,45.0,45.95000076293945,41.45267868041992,4253376
2010-03-04,46.32500076293945,46.541664123535156,45.358333587646484,46.25,41.72331619262695,2281020
2010-03-05,46.375,47.133331298828125,46.18333435058594,46.516666412353516,41.9638786315918,2746710
2010-03-08,46.70833206176758,47.32500076293945,46.525001525878906,46.733333587646484,42.159339904785156,2250420
2010-03-09,46.666664123535156,47.133331298828125,46.24166488647461,46.650001525878906,42.08417510986328,1876632
2010-03-10,46.666664123535156,46.83333206176758,45.666664123535156,45.916664123535156,41.42259979248047,2405718
2010-03-11,46.150001525878906,46.150001525878906,45.416664123535156,45.78333282470703,41.30232238769531,870666
2010-03-12,46.0,46.03333282470703,45.133331298828125,45.28333282470703,40.85126495361328,738366
2010-03-15,45.33333206176758,45.666664123535156,44.849998474121094,45.125,40.70842742919922,925338
2010-03-16,45.31666564941406,45.5,44.733333587646484,45.291664123535156,40.85878372192383,6203226
2010-03-17,45.5,47.375,45.5,47.11666488647461,42.50515365600586,8831682
2010-03-18,47.46666717529297,47.916664123535156,46.849998474121094,47.108333587646484,42.497642517089844,4652178
2010-03-19,47.108333587646484,47.61666488647461,46.758331298828125,46.93333435058594,42.33976745605469,1737096
2010-03-22,46.57500076293945,48.166664123535156,46.383331298828125,47.474998474121094,42.82842254638672,7246584
2010-03-23,48.07500076293945,49.30833435058594,47.81666564941406,49.016666412353516,44.219207763671875,11652414
2010-03-25,49.166664123535156,49.625,48.608333587646484,49.18333435058594,44.36956024169922,6812070
2010-03-26,49.416664123535156,49.78333282470703,48.96666717529297,49.224998474121094,44.407142639160156,3163284
2010-03-29,49.30833435058594,49.400001525878906,48.0,48.266666412353516,43.5426025390625,1578534
2010-03-30,48.33333206176758,48.633331298828125,47.666664123535156,47.78333282470703,43.1065788269043,1166994
2010-03-31,47.983333587646484,48.24166488647461,47.19166564941406,47.40833282470703,42.76827621459961,1316490
2010-04-01,48.0,49.791664123535156,47.49166488647461,49.375,44.54246139526367,3181854
2010-04-05,50.0,51.33333206176758,49.849998474121094,50.68333435058594,45.72274398803711,9027510
2010-04-06,51.04999923706055,51.875,50.20833206176758,50.94166564941406,45.95579528808594,8821920
2010-04-07,51.133331298828125,51.31666564941406,50.28333282470703,50.791664123535156,45.820472717285156,2420346
2010-04-08,50.75,51.266666412353516,49.891666412353516,50.28333282470703,45.36188888549805,2763516
2010-04-09,50.5,51.650001525878906,50.5,51.28333282470703,46.26401901245117,3024492
2010-04-12,51.33333206176758,51.49166488647461,50.58333206176758,50.858333587646484,45.880619049072266,1508460
2010-04-13,50.916664123535156,51.233333587646484,50.24166488647461,50.5,45.55735397338867,1497054
2010-04-15,50.516666412353516,50.95000076293945,49.349998474121094,49.625,44.76799774169922,2692458
2010-04-16,49.166664123535156,50.45000076293945,49.166664123535156,49.666664123535156,44.805572509765625,2422968
2010-04-19,47.5,50.633331298828125,47.5,50.25,45.33182907104492,2582418
2010-04-20,50.400001525878906,50.78333282470703,49.650001525878906,50.36666488647461,45.437068939208984,2424066
2010-04-21,50.75,50.983333587646484,50.0,50.125,45.21905517578125,1880466
2010-04-22,50.125,50.45833206176758,49.67499923706055,49.775001525878906,44.90331268310547,1992732
2010-04-23,50.0,50.08333206176758,48.86666488647461,49.03333282470703,44.23423767089844,3812346
2010-04-26,49.03333282470703,49.90833282470703,49.03333282470703,49.31666564941406,44.48984146118164,2422614
2010-04-27,49.33333206176758,49.633331298828125,48.875,49.17499923706055,44.362037658691406,1217208
2010-04-28,48.83333206176758,49.99166488647461,48.43333435058594,49.008331298828125,44.21168518066406,3612684
2010-04-29,49.31666564941406,50.79999923706055,48.95000076293945,50.416664123535156,45.482177734375,11625192
2010-04-30,50.79999923706055,51.400001525878906,50.258331298828125,50.43333435058594,45.49721145629883,4481628
2010-05-03,50.17499923706055,50.383331298828125,49.099998474121094,49.349998474121094,44.51990509033203,2124654
2010-05-04,49.349998474121094,49.56666564941406,47.666664123535156,48.21666717529297,43.49751281738281,3882900
2010-05-05,47.508331298828125,48.5,47.166664123535156,48.349998474121094,43.61778259277344,1958784
2010-05-06,48.166664123535156,48.758331298828125,47.53333282470703,48.33333206176758,43.60274887084961,2164770
2010-05-07,47.53333282470703,47.90833282470703,46.666664123535156,47.21666717529297,42.59537124633789,2482752
2010-05-10,47.5,48.70833206176758,47.5,48.21666717529297,43.49751281738281,1337268
2010-05-11,48.49166488647461,48.650001525878906,47.258331298828125,47.391666412353516,42.75325393676758,2050704
2010-05-12,47.75,48.166664123535156,47.03333282470703,47.67499923706055,43.008846282958984,3258732
2010-05-13,47.849998474121094,48.483333587646484,47.83333206176758,48.133331298828125,43.42232131958008,1539840
2010-05-14,48.15833282470703,48.15833282470703,47.349998474121094,47.541664123535156,42.88856506347656,999426
2010-05-17,47.483333587646484,47.483333587646484,46.21666717529297,47.224998474121094,42.60289001464844,977664
2010-05-18,47.5,47.81666564941406,46.83333206176758,47.53333282470703,42.881046295166016,812334
2010-05-19,47.008331298828125,48.275001525878906,46.416664123535156,46.766666412353516,42.189414978027344,1631142
2010-05-20,46.83333206176758,47.400001525878906,46.08333206176758,46.55833435058594,42.00147247314453,832164
2010-05-21,45.84166717529297,47.58333206176758,45.42499923706055,47.43333435058594,42.79083251953125,2096886
2010-05-24,47.5,48.166664123535156,47.43333435058594,47.83333206176758,43.15168380737305,2114436
2010-05-25,48.08333206176758,48.33333206176758,46.43333435058594,46.891666412353516,42.302181243896484,3111276
2010-05-26,47.33333206176758,47.75,47.016666412353516,47.34166717529297,42.70814895629883,1179444
2010-05-27,47.375,47.70833206176758,46.75,47.0,42.3999137878418,1745286
2010-05-28,47.5,48.83333206176758,47.34166717529297,48.45000076293945,43.70800018310547,3178380
2010-05-31,48.791664123535156,49.541664123535156,48.666664123535156,49.041664123535156,44.24175262451172,3535308
2010-06-01,49.0,49.30833435058594,47.666664123535156,48.03333282470703,43.33210372924805,1559340
2010-06-02,48.166664123535156,48.49166488647461,47.233333587646484,47.92499923706055,43.23438262939453,1040748
2010-06-03,48.33333206176758,49.15833282470703,48.32500076293945,48.875,44.091400146484375,1644714
2010-06-04,49.166664123535156,49.17499923706055,48.25,48.650001525878906,43.88842010498047,1101012
2010-06-07,47.349998474121094,48.383331298828125,47.258331298828125,48.025001525878906,43.32459259033203,1147584
2010-06-08,48.166664123535156,48.58333206176758,47.508331298828125,47.70833206176758,43.038917541503906,1607496
2010-06-09,47.68333435058594,48.0,47.508331298828125,47.79999923706055,43.12160873413086,597972
2010-06-10,48.0,48.625,47.83333206176758,48.391666412353516,43.65537643432617,871212
2010-06-11,48.650001525878906,50.54999923706055,48.43333435058594,50.08333206176758,45.18146896362305,7337772
2010-06-14,50.666664123535156,51.166664123535156,50.266666412353516,50.849998474121094,45.87309646606445,4345860
2010-06-15,51.0,51.224998474121094,50.33333206176758,50.59166717529297,45.64004898071289,1804878
2010-06-16,50.983333587646484,52.33333206176758,50.36666488647461,51.883331298828125,46.8052978515625,7459842
2010-06-17,52.166664123535156,52.70000076293945,51.40833282470703,51.775001525878906,46.70756530761719,5392380
2010-06-18,51.983333587646484,52.391666412353516,51.44166564941406,51.68333435058594,46.62487030029297,1879878
2010-06-21,52.166664123535156,52.83333206176758,51.86666488647461,52.391666412353516,47.26388168334961,3025026
2010-06-22,52.0,54.83333206176758,51.75,54.05833435058594,48.76742172241211,9988446
2010-06-23,54.0,54.416664123535156,53.25,53.641666412353516,48.391536712646484,4185660
2010-06-24,53.766666412353516,54.75,53.25,53.858333587646484,48.58699035644531,6961194
2010-06-25,53.599998474121094,54.56666564941406,53.18333435058594,53.508331298828125,48.27125549316406,2585784
2010-06-28,53.86666488647461,54.32500076293945,53.56666564941406,54.03333282470703,48.744869232177734,2528046
2010-06-29,54.141666412353516,55.20000076293945,52.70833206176758,53.150001525878906,47.9479866027832,3217674
2010-06-30,52.666664123535156,54.46666717529297,52.666664123535156,54.24166488647461,48.93281173706055,3200976
2010-07-01,54.150001525878906,54.150001525878906,53.36666488647461,53.70833206176758,48.45167541503906,1032612
2010-07-02,54.11666488647461,54.40833282470703,52.68333435058594,52.84166717529297,47.669830322265625,3297468
2010-07-05,53.166664123535156,53.45000076293945,52.25,52.45000076293945,47.31650161743164,1516260
2010-07-06,52.5,53.150001525878906,52.17499923706055,53.008331298828125,47.82019805908203,1233870
2010-07-07,53.166664123535156,53.916664123535156,52.641666412353516,52.93333435058594,47.75252151489258,2894748
2010-07-08,52.86666488647461,53.391666412353516,52.724998474121094,52.83333206176758,48.19340896606445,1661172
2010-07-09,52.86666488647461,53.349998474121094,52.70833206176758,52.95833206176758,48.307430267333984,1367430
2010-07-12,53.166664123535156,53.416664123535156,52.400001525878906,52.59166717529297,47.97297286987305,1899366
2010-07-13,52.666664123535156,53.29999923706055,52.508331298828125,52.74166488647461,48.10979461669922,1627662
2010-07-14,52.83333206176758,53.82500076293945,52.70000076293945,52.80833435058594,48.17060852050781,2198412
2010-07-15,52.83333206176758,53.233333587646484,52.166664123535156,52.61666488647461,47.99577713012695,1400784
2010-07-16,52.61666488647461,52.858333587646484,51.68333435058594,52.483333587646484,47.8741455078125,1818774
2010-07-19,52.56666564941406,53.31666564941406,52.08333206176758,53.025001525878906,48.368247985839844,1416066
2010-07-20,53.025001525878906,53.83333206176758,52.875,53.025001525878906,48.368247985839844,2341056
2010-07-21,53.33333206176758,53.666664123535156,53.19166564941406,53.49166488647461,48.79393005371094,2046072
2010-07-22,53.83333206176758,55.45000076293945,53.83333206176758,55.19166564941406,50.344627380371094,11626704
2010-07-23,55.641666412353516,55.95000076293945,53.18333435058594,53.49166488647461,48.79393005371094,12290736
2010-07-26,54.11666488647461,54.11666488647461,52.5,53.391666412353516,48.70271682739258,2621724
2010-07-27,53.67499923706055,53.67499923706055,52.983333587646484,53.21666717529297,48.5430793762207,1222164
2010-07-28,53.416664123535156,53.891666412353516,52.5,52.70833206176758,48.07938766479492,1812234
2010-07-29,52.70833206176758,53.016666412353516,51.849998474121094,52.041664123535156,47.47127151489258,2997696
2010-07-30,52.166664123535156,52.61666488647461,51.33333206176758,51.59166717529297,47.060787200927734,1060224
2010-08-02,51.83333206176758,52.46666717529297,51.666664123535156,52.20833206176758,47.6233024597168,1411470
2010-08-03,52.46666717529297,53.724998474121094,51.900001525878906,53.54999923706055,48.84714126586914,3328626
2010-08-04,53.80833435058594,53.94166564941406,52.75,53.008331298828125,48.35304641723633,2035722
2010-08-05,53.30833435058594,53.69166564941406,52.766666412353516,52.875,48.231422424316406,1132314
2010-08-06,53.33333206176758,53.483333587646484,52.67499923706055,52.766666412353516,48.132598876953125,1154670
2010-08-09,53.233333587646484,53.233333587646484,52.08333206176758,52.291664123535156,47.699317932128906,1584066
2010-08-10,52.483333587646484,52.733333587646484,51.875,52.04999923706055,47.47887420654297,1530828
2010-08-11,52.099998474121094,53.70833206176758,52.04999923706055,53.266666412353516,48.58868408203125,5061930
2010-08-12,53.150001525878906,56.141666412353516,53.0,55.766666412353516,50.86913299560547,13464054
2010-08-13,56.483333587646484,57.400001525878906,56.041664123535156,57.133331298828125,52.11577606201172,8618118
2010-08-16,57.46666717529297,57.75,54.891666412353516,55.150001525878906,50.30662536621094,6388650
2010-08-17,55.83333206176758,57.28333282470703,55.416664123535156,56.849998474121094,51.85732650756836,6936486
2010-08-18,57.31666564941406,57.31666564941406,55.916664123535156,56.858333587646484,51.86492919921875,3318096
