Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,140.3333282470703,141.56666564941406,137.3333282470703,138.43333435058594,128.9542999267578,431223
2011-08-17,138.0,141.0,136.3333282470703,139.06666564941406,129.54417419433594,1441407
2011-08-18,138.6666717529297,140.5,136.89999389648438,138.43333435058594,128.9542999267578,141879
2011-08-19,131.86666870117188,141.60000610351562,131.86666870117188,141.36666870117188,131.68679809570312,523050
2011-08-22,141.5,146.3333282470703,140.0,145.35000610351562,135.39735412597656,648600
2011-08-23,145.6666717529297,146.64999389648438,141.6666717529297,142.71665954589844,132.94430541992188,410496
2011-08-24,142.6666717529297,144.98333740234375,138.03334045410156,138.64999389648438,129.1561279296875,196293
2011-08-25,138.0833282470703,141.0,133.8333282470703,138.3333282470703,128.86111450195312,844197
2011-08-26,140.3333282470703,140.5,137.39999389648438,138.64999389648438,129.1561279296875,453351
2011-08-29,138.6666717529297,143.0,138.11666870117188,139.68333435058594,130.11868286132812,1398732
2011-08-30,142.0,144.6666717529297,141.64999389648438,142.4166717529297,132.66490173339844,147975
2011-09-02,141.6666717529297,142.0,136.10000610351562,140.10000610351562,130.5068359375,284997
2011-09-05,139.96665954589844,144.96665954589844,138.4499969482422,142.51666259765625,132.75799560546875,1867290
2011-09-06,140.0,142.6666717529297,140.0,140.81666564941406,131.17440795898438,330828
2011-09-07,140.6666717529297,144.13333129882812,140.6666717529297,141.60000610351562,131.90408325195312,282402
2011-09-08,142.88333129882812,142.88333129882812,139.3000030517578,141.4499969482422,131.7644500732422,251496
2011-09-09,141.0,143.89999389648438,140.1999969482422,142.6999969482422,132.9288330078125,209307
2011-09-12,141.0,141.6666717529297,141.0,141.6666717529297,131.9662322998047,975264
2011-09-13,143.0,144.0,141.36666870117188,142.39999389648438,132.6493377685547,306132
2011-09-14,142.68333435058594,144.3000030517578,139.6666717529297,141.8333282470703,132.12147521972656,379662
2011-09-15,142.6666717529297,144.1999969482422,141.0,141.23333740234375,131.56259155273438,185883
2011-09-16,143.3333282470703,145.0,139.3333282470703,142.11666870117188,132.3854522705078,1155930
2011-09-19,144.0,144.86666870117188,140.6666717529297,142.06666564941406,132.33883666992188,1026606
2011-09-20,141.4499969482422,143.1666717529297,141.26666259765625,141.39999389648438,131.71783447265625,200214
2011-09-21,146.0,146.0,140.0,141.25,131.57809448242188,361398
2011-09-22,140.0,142.0,139.71665954589844,140.3000030517578,130.69314575195312,366858
2011-09-23,139.6666717529297,140.5833282470703,137.06666564941406,138.18333435058594,128.72145080566406,432897
2011-09-26,139.0,140.0,133.0,133.93333435058594,124.762451171875,2877696
2011-09-27,134.3000030517578,136.3333282470703,133.3333282470703,133.36666870117188,124.2345962524414,1476081
2011-09-28,133.68333435058594,137.76666259765625,133.03334045410156,134.13333129882812,124.94873046875,419037
2011-09-29,134.13333129882812,134.6666717529297,132.6666717529297,133.36666870117188,124.2345962524414,1994142
2011-09-30,133.3333282470703,137.0833282470703,133.0,133.5,124.35879516601562,656436
2011-10-03,133.6666717529297,133.9499969482422,131.6666717529297,132.46665954589844,123.39617919921875,442554
2011-10-04,131.01666259765625,134.88333129882812,131.0,132.98333740234375,123.87748718261719,670026
2011-10-05,133.6666717529297,134.6666717529297,133.03334045410156,134.0,124.82451629638672,784437
2011-10-07,134.6666717529297,135.3333282470703,131.0,131.53334045410156,122.52676391601562,1564743
2011-10-10,132.98333740234375,133.0,129.3333282470703,129.88333129882812,120.98975372314453,781530
2011-10-11,131.56666564941406,134.6666717529297,131.01666259765625,133.06666564941406,123.95511627197266,488163
2011-10-12,133.93333435058594,133.93333435058594,133.43333435058594,133.43333435058594,124.29666137695312,814581
2011-10-13,133.4499969482422,134.03334045410156,130.0,133.3000030517578,124.17244720458984,997296
2011-10-14,133.3000030517578,133.4166717529297,131.11666870117188,133.23333740234375,124.11039733886719,198003
2011-10-17,133.6666717529297,133.6666717529297,130.0,130.46665954589844,121.53314971923828,391731
2011-10-18,128.6999969482422,133.28334045410156,128.6999969482422,132.1666717529297,123.11672973632812,134004
2011-10-19,133.3333282470703,137.96665954589844,133.3333282470703,137.35000610351562,127.94517517089844,352326
2011-10-20,136.3333282470703,138.96665954589844,136.0,136.63333129882812,127.27758026123047,246357
2011-10-21,136.6666717529297,136.6666717529297,131.26666259765625,135.0833282470703,125.83368682861328,463401
2011-10-24,135.0,138.3333282470703,134.75,137.8000030517578,128.36436462402344,1131360
2011-10-25,138.3333282470703,141.0,137.21665954589844,140.6999969482422,131.0657501220703,222312
2011-10-28,143.3333282470703,146.0,139.3333282470703,144.10000610351562,134.2329559326172,530097
2011-10-31,143.3333282470703,147.26666259765625,141.3333282470703,145.78334045410156,135.80104064941406,688875
2011-11-01,145.60000610351562,145.8333282470703,140.1999969482422,140.6999969482422,131.36614990234375,650922
2011-11-02,140.1999969482422,141.6666717529297,137.4166717529297,138.3000030517578,129.12535095214844,225057
2011-11-03,138.6666717529297,141.5833282470703,137.68333435058594,141.14999389648438,131.7863006591797,111822
2011-11-04,143.03334045410156,143.03334045410156,140.38333129882812,141.3000030517578,131.9263458251953,446109
2011-11-08,141.6666717529297,142.0,137.36666870117188,138.5500030517578,129.35877990722656,379668
2011-11-09,141.28334045410156,141.28334045410156,138.01666259765625,139.86666870117188,130.58807373046875,207168
2011-11-11,139.0,139.64999389648438,134.51666259765625,136.38333129882812,127.3358154296875,659031
2011-11-14,135.38333129882812,139.63333129882812,133.6999969482422,136.18333435058594,127.14908599853516,345576
2011-11-15,135.48333740234375,138.0,134.0833282470703,136.73333740234375,127.66259002685547,350427
2011-11-16,137.39999389648438,138.6666717529297,131.0,132.75,123.94354248046875,1190031
2011-11-17,130.39999389648438,133.85000610351562,127.36666870117188,129.88333129882812,121.26702117919922,603021
2011-11-18,129.88333129882812,131.6666717529297,125.0,131.13333129882812,122.43408203125,318465
2011-11-21,130.0,132.0,128.4166717529297,130.96665954589844,122.27848815917969,107187
2011-11-22,130.96665954589844,131.26666259765625,129.03334045410156,130.1999969482422,121.56269073486328,339741
2011-11-23,130.1999969482422,131.61666870117188,126.69999694824219,128.93333435058594,120.38003540039062,240993
2011-11-24,128.01666259765625,128.96665954589844,125.63333129882812,127.66666412353516,119.19740295410156,337689
2011-11-25,126.68333435058594,129.88333129882812,126.33333587646484,129.61666870117188,121.01805114746094,372630
2011-11-28,129.3333282470703,131.4499969482422,129.3333282470703,131.13333129882812,122.43408203125,348633
2011-11-29,132.0,134.8000030517578,130.68333435058594,133.4166717529297,124.56595611572266,892329
2011-11-30,131.0,135.31666564941406,131.0,133.85000610351562,124.97056579589844,340233
2011-12-01,140.75,140.75,130.53334045410156,131.9166717529297,123.1655044555664,122913
2011-12-02,132.3333282470703,133.5,130.53334045410156,132.1666717529297,123.3989028930664,1431771
2011-12-05,132.51666259765625,132.51666259765625,129.3333282470703,130.4499969482422,121.79609680175781,409242
2011-12-07,131.23333740234375,133.3333282470703,130.0,131.6999969482422,122.96318817138672,1026585
2011-12-08,131.6666717529297,133.13333129882812,125.51666259765625,128.03334045410156,119.53977966308594,853221
2011-12-09,128.0,129.93333435058594,127.0,129.25,120.67572021484375,83061
2011-12-12,129.6666717529297,132.0,129.6666717529297,130.35000610351562,121.7027587890625,227652
2011-12-13,126.19999694824219,130.93333435058594,126.19999694824219,130.23333740234375,121.59380340576172,303339
2011-12-14,127.19999694824219,130.56666564941406,127.18333435058594,129.0500030517578,120.48897552490234,105645
2011-12-15,129.0,130.63333129882812,127.36666870117188,129.1666717529297,120.59791564941406,907281
2011-12-16,132.46665954589844,134.39999389648438,130.0500030517578,131.81666564941406,123.07212829589844,778842
2011-12-19,130.0,133.3333282470703,128.3333282470703,132.86666870117188,124.05242156982422,213561
2011-12-20,132.6666717529297,134.3333282470703,128.0,130.11666870117188,121.48487854003906,327234
2011-12-21,127.68333435058594,134.9166717529297,127.68333435058594,130.43333435058594,121.78056335449219,1496646
2011-12-22,131.0,131.8333282470703,128.6666717529297,129.6999969482422,121.09585571289062,431466
2011-12-23,129.6666717529297,131.5,127.21666717529297,127.66666412353516,119.19740295410156,221034
2011-12-26,128.0,132.1999969482422,128.0,130.03334045410156,121.40708923339844,100371
2011-12-27,131.0833282470703,131.0833282470703,128.6999969482422,129.9499969482422,121.32929229736328,18927
2011-12-28,128.85000610351562,131.6666717529297,128.85000610351562,130.68333435058594,122.01396179199219,2094879
2011-12-29,130.3333282470703,130.6666717529297,128.39999389648438,129.68333435058594,121.0802993774414,110418
2011-12-30,129.03334045410156,130.31666564941406,127.41666412353516,128.53334045410156,120.00659942626953,150360
2012-01-02,128.5,129.63333129882812,123.36666870117188,124.08333587646484,115.85179138183594,535626
2012-01-03,124.75,128.21665954589844,122.68333435058594,127.5999984741211,119.13516998291016,214524
2012-01-04,127.66666412353516,130.0,126.83333587646484,127.5,119.04179382324219,293898
2012-01-05,128.6666717529297,129.1666717529297,127.53333282470703,128.4166717529297,119.89764404296875,300294
2012-01-06,127.0,129.14999389648438,127.0,127.43333435058594,118.97958374023438,18081
2012-01-09,128.3333282470703,130.3333282470703,128.3333282470703,128.71665954589844,120.1777572631836,54687
2012-01-10,129.53334045410156,131.5833282470703,128.10000610351562,129.60000610351562,121.00248718261719,91188
2012-01-11,129.60000610351562,131.3000030517578,128.13333129882812,129.5833282470703,120.9869155883789,483168
2012-01-12,128.36666870117188,130.23333740234375,128.36666870117188,129.38333129882812,120.8001937866211,717996
2012-01-13,128.51666259765625,129.98333740234375,128.51666259765625,129.38333129882812,120.8001937866211,130242
2012-01-16,130.21665954589844,132.06666564941406,129.64999389648438,131.1999969482422,122.49634552001953,1591134
2012-01-17,131.36666870117188,135.3333282470703,131.36666870117188,134.0,125.110595703125,438441
2012-01-18,134.03334045410156,134.64999389648438,132.5833282470703,133.31666564941406,124.47257995605469,869889
2012-01-19,133.3333282470703,133.93333435058594,133.0,133.3333282470703,124.48814392089844,378438
2012-01-20,133.25,135.46665954589844,133.25,134.26666259765625,125.35956573486328,81483
2012-01-23,136.3333282470703,148.3333282470703,136.3333282470703,139.73333740234375,130.46353149414062,2387418
2012-01-24,140.0,140.89999389648438,136.3333282470703,136.81666564941406,127.74041748046875,298143
2012-01-25,138.96665954589844,141.0,137.6666717529297,139.71665954589844,130.447998046875,588153
2012-01-27,140.3333282470703,150.3333282470703,137.5500030517578,144.35000610351562,134.77395629882812,1036161
2012-01-30,142.6666717529297,146.6666717529297,141.3000030517578,145.0833282470703,135.7722625732422,1356345
2012-01-31,145.0,149.96665954589844,143.3333282470703,148.5500030517578,139.01641845703125,1555518
2012-02-01,148.0,150.0,146.06666564941406,146.64999389648438,137.2383270263672,441156
2012-02-02,148.23333740234375,148.23333740234375,143.51666259765625,144.81666564941406,135.52264404296875,157281
2012-02-03,144.9166717529297,148.31666564941406,144.35000610351562,147.01666259765625,137.58145141601562,1995996
2012-02-06,148.31666564941406,149.3333282470703,146.6666717529297,147.71665954589844,138.23651123046875,1328412
2012-02-07,147.01666259765625,148.63333129882812,147.01666259765625,147.81666564941406,138.3301239013672,906918
2012-02-08,148.01666259765625,150.0,147.85000610351562,148.98333740234375,139.4219207763672,356127
2012-02-09,152.31666564941406,152.31666564941406,148.03334045410156,149.5833282470703,139.9833984375,500397
2012-02-10,149.51666259765625,149.51666259765625,148.01666259765625,148.5833282470703,139.0475616455078,240798
2012-02-13,149.0,149.0,147.3333282470703,147.73333740234375,138.2521514892578,1188348
2012-02-14,147.6666717529297,147.96665954589844,143.35000610351562,145.10000610351562,135.78781127929688,438732
2012-02-15,146.6666717529297,147.01666259765625,143.85000610351562,145.10000610351562,135.78781127929688,207666
2012-02-16,147.8000030517578,147.8000030517578,145.0,145.64999389648438,136.3025360107422,550410
2012-02-17,144.68333435058594,148.18333435058594,144.68333435058594,146.75,137.33189392089844,499752
2012-02-21,149.63333129882812,149.63333129882812,147.01666259765625,148.31666564941406,138.79803466796875,1128522
2012-02-22,148.6666717529297,150.0,143.0,145.88333129882812,136.52085876464844,687669
2012-02-23,148.48333740234375,151.3333282470703,145.03334045410156,150.06666564941406,140.4357147216797,694116
2012-02-24,151.63333129882812,151.6666717529297,148.61666870117188,150.60000610351562,140.93484497070312,574050
2012-02-27,153.3333282470703,153.3333282470703,146.38333129882812,149.26666259765625,139.68702697753906,361131
2012-02-28,145.85000610351562,150.64999389648438,145.85000610351562,148.9166717529297,139.35955810546875,331299
2012-02-29,151.0,152.64999389648438,148.43333435058594,150.1666717529297,140.52931213378906,221517
2012-03-01,150.18333435058594,151.0,148.51666259765625,148.8000030517578,139.25035095214844,114282
2012-03-02,150.63333129882812,153.6666717529297,148.03334045410156,149.9499969482422,140.32655334472656,643995
2012-03-05,150.35000610351562,151.5833282470703,147.0,148.43333435058594,138.90724182128906,175962
2012-03-06,147.98333740234375,151.1666717529297,147.0,149.1666717529297,139.5934295654297,1121979
2012-03-07,147.03334045410156,149.88333129882812,146.6666717529297,149.28334045410156,139.70266723632812,222801
2012-03-09,156.3333282470703,156.3333282470703,146.0833282470703,148.98333740234375,139.4219207763672,816306
2012-03-12,145.89999389648438,148.6666717529297,145.3333282470703,146.21665954589844,136.83279418945312,981090
2012-03-13,146.6666717529297,148.98333740234375,145.0,148.06666564941406,138.5640869140625,285459
2012-03-14,148.5,149.6666717529297,143.10000610351562,147.9499969482422,138.4548797607422,1279413
2012-03-15,148.35000610351562,149.0,147.18333435058594,148.26666259765625,138.751220703125,657807
2012-03-16,150.0,150.0,147.14999389648438,148.75,139.2035675048828,519813
