Date,Open,High,Low,Close,Adj Close,Volume
2011-09-06,217.0,221.8000030517578,214.5,220.0,177.86741638183594,2698212
2011-09-07,222.0,223.6999969482422,218.60000610351562,219.89999389648438,177.7865753173828,2268960
2011-09-08,221.89999389648438,222.4499969482422,217.5,220.39999389648438,178.19082641601562,2452451
2011-09-09,219.0,223.89999389648438,216.75,218.35000610351562,176.53343200683594,2405371
2011-09-12,216.0,216.0,205.89999389648438,207.85000610351562,168.04429626464844,2405766
2011-09-13,208.1999969482422,211.89999389648438,202.89999389648438,204.4499969482422,165.29541015625,2599893
2011-09-14,205.5,206.4499969482422,199.85000610351562,204.4499969482422,165.29541015625,4040929
2011-09-15,205.0,209.0,205.0,208.25,168.36769104003906,2094420
2011-09-16,210.0,213.3000030517578,207.10000610351562,211.85000610351562,171.2782440185547,3371337
2011-09-19,210.0,218.5500030517578,208.89999389648438,217.64999389648438,175.9674835205078,4099738
2011-09-20,218.0500030517578,219.89999389648438,213.64999389648438,217.35000610351562,175.72494506835938,3144477
2011-09-21,215.35000610351562,220.89999389648438,215.35000610351562,216.8000030517578,175.28024291992188,2014687
2011-09-22,215.0,215.0,207.64999389648438,208.60000610351562,168.6506805419922,1955389
2011-09-23,208.0,210.89999389648438,204.0,206.0,166.548583984375,3900173
2011-09-26,206.5,207.5,202.0,204.5,165.3358612060547,2132020
2011-09-27,207.0,212.5,206.89999389648438,211.10000610351562,170.67189025878906,2416750
2011-09-28,212.0,213.25,206.89999389648438,208.5,168.56980895996094,1466177
2011-09-29,202.0500030517578,216.89999389648438,201.39999389648438,214.25,173.21861267089844,2991945
2011-09-30,214.0,215.4499969482422,209.5,211.5500030517578,171.03570556640625,2088772
2011-10-03,208.0,217.14999389648438,206.0,214.9499969482422,173.7845916748047,2811978
2011-10-04,213.0,220.0,211.5,215.64999389648438,174.35049438476562,3999044
2011-10-05,219.5,219.5,212.0,212.60000610351562,171.88461303710938,1979487
2011-10-07,216.39999389648438,218.5,214.10000610351562,216.89999389648438,175.36111450195312,2480712
2011-10-10,216.0,224.64999389648438,215.14999389648438,223.85000610351562,180.9801025390625,2535454
2011-10-11,225.0,228.39999389648438,222.64999389648438,223.4499969482422,180.65667724609375,2262932
2011-10-12,222.0,229.5,222.0,228.75,184.94168090820312,2476188
2011-10-13,230.0,236.39999389648438,229.10000610351562,233.39999389648438,188.70115661621094,6678552
2011-10-14,233.60000610351562,235.85000610351562,229.0500030517578,230.85000610351562,186.63951110839844,2013597
2011-10-17,232.0,239.1999969482422,232.0,237.39999389648438,191.9351043701172,3175353
2011-10-18,236.0,236.0,225.14999389648438,229.0,185.14381408691406,2230918
2011-10-19,230.10000610351562,236.4499969482422,230.10000610351562,231.9499969482422,187.52886962890625,2082496
2011-10-20,227.89999389648438,229.0,215.10000610351562,217.5500030517578,175.88662719726562,7039790
2011-10-21,219.0,221.4499969482422,211.10000610351562,211.75,171.19740295410156,5345626
2011-10-24,215.0,216.6999969482422,209.64999389648438,211.64999389648438,171.11656188964844,6604793
2011-10-25,212.64999389648438,218.6999969482422,211.5,218.14999389648438,176.37171936035156,4526662
2011-10-28,222.1999969482422,230.0,221.5,229.14999389648438,185.26510620117188,7053409
2011-10-31,228.0,234.75,225.3000030517578,234.0,189.1862335205078,5385180
2011-11-01,232.4499969482422,235.89999389648438,230.4499969482422,234.60000610351562,189.6713409423828,3461162
2011-11-02,231.0,238.0,230.8000030517578,234.14999389648438,189.30752563476562,1953385
2011-11-03,230.0,237.5,230.0,236.1999969482422,190.96495056152344,2837603
2011-11-04,210.0,240.39999389648438,210.0,239.0500030517578,193.26914978027344,2735321
2011-11-08,240.0,240.8000030517578,231.3000030517578,235.1999969482422,190.1564483642578,1291277
2011-11-09,235.9499969482422,238.9499969482422,229.0,231.9499969482422,187.52886962890625,2574718
2011-11-11,231.5,235.0,225.0500030517578,230.4499969482422,186.31610107421875,3512116
2011-11-14,228.5,228.89999389648438,209.0,220.14999389648438,177.98867797851562,6336558
2011-11-15,218.89999389648438,221.39999389648438,215.0,215.6999969482422,174.39093017578125,1754421
2011-11-16,215.6999969482422,227.0,213.8000030517578,225.3000030517578,182.15240478515625,2779641
2011-11-17,224.5,229.0,220.5,222.35000610351562,179.76736450195312,2217013
2011-11-18,221.0,223.0,217.0,221.6999969482422,179.2418670654297,1206214
2011-11-21,220.0,221.5,215.14999389648438,216.35000610351562,174.9164581298828,1399598
2011-11-22,217.0,222.9499969482422,215.0,221.5500030517578,179.1205596923828,1312756
2011-11-23,222.0,222.6999969482422,214.1999969482422,217.64999389648438,175.9674835205078,2697455
2011-11-24,219.0,219.0,209.9499969482422,213.8000030517578,172.85479736328125,5059333
2011-11-25,211.39999389648438,214.1999969482422,209.14999389648438,212.5500030517578,171.84420776367188,2569686
2011-11-28,215.0,217.39999389648438,214.0,216.39999389648438,174.95687866210938,1551578
2011-11-29,213.10000610351562,223.0,213.10000610351562,219.9499969482422,177.82699584960938,2372702
2011-11-30,217.9499969482422,224.0500030517578,216.0,223.39999389648438,180.6162872314453,2319243
2011-12-01,227.0,231.75,224.0,225.6999969482422,182.47579956054688,1490391
2011-12-02,226.0,234.89999389648438,226.0,234.0500030517578,189.2266845703125,2416627
2011-12-05,232.5500030517578,235.0,230.39999389648438,233.0500030517578,188.41819763183594,1478894
2011-12-07,233.0,240.5,228.1999969482422,236.60000610351562,191.288330078125,3812255
2011-12-08,235.6999969482422,237.0,226.60000610351562,228.3000030517578,184.577880859375,1830077
2011-12-09,228.0,232.0,224.14999389648438,228.9499969482422,185.10340881347656,1736754
2011-12-12,230.0,232.39999389648438,219.35000610351562,221.0,178.6759033203125,1269491
2011-12-13,220.0,224.64999389648438,215.0,218.85000610351562,176.93765258789062,2703962
2011-12-14,218.0,222.1999969482422,217.0500030517578,218.3000030517578,176.49301147460938,2247516
2011-12-15,217.3000030517578,220.3000030517578,214.5,218.10000610351562,176.33128356933594,1581008
2011-12-16,220.0,223.39999389648438,214.0500030517578,215.1999969482422,173.98666381835938,2092599
2011-12-19,213.6999969482422,218.0,208.14999389648438,214.3000030517578,173.25904846191406,3291833
2011-12-20,215.85000610351562,217.39999389648438,210.39999389648438,213.35000610351562,172.490966796875,2821284
2011-12-21,217.10000610351562,218.89999389648438,213.60000610351562,218.14999389648438,176.37171936035156,2172994
2011-12-22,214.14999389648438,227.25,214.14999389648438,225.9499969482422,182.6779327392578,2244623
2011-12-23,227.0,231.89999389648438,225.1999969482422,228.14999389648438,184.45660400390625,2008407
2011-12-26,228.0,230.6999969482422,226.5,227.60000610351562,184.01194763183594,747112
2011-12-27,228.39999389648438,228.39999389648438,221.3000030517578,223.60000610351562,180.7779998779297,1240592
2011-12-28,222.10000610351562,227.35000610351562,221.89999389648438,226.14999389648438,182.83961486816406,1345957
2011-12-29,225.4499969482422,228.0,219.75,225.35000610351562,182.1928253173828,1831230
2011-12-30,225.35000610351562,226.5,220.5,221.35000610351562,178.95887756347656,1133285
2012-01-02,222.0500030517578,224.0,214.10000610351562,218.0,176.25045776367188,2135911
2012-01-03,219.6999969482422,228.0,219.0,226.89999389648438,183.4459991455078,1738685
2012-01-04,229.89999389648438,230.0,223.89999389648438,226.10000610351562,182.79922485351562,1483065
2012-01-05,226.10000610351562,229.0,225.5,227.64999389648438,184.05233764648438,1083121
2012-01-06,226.0,227.0,221.5,225.25,182.11196899414062,1293012
2012-01-09,222.0,228.5,222.0,227.64999389648438,184.05233764648438,1255523
2012-01-10,227.0,232.35000610351562,227.0,230.89999389648438,186.679931640625,1569880
2012-01-11,230.39999389648438,234.39999389648438,229.5,231.60000610351562,187.24588012695312,2394496
2012-01-12,231.60000610351562,239.8000030517578,230.0,236.9499969482422,191.57127380371094,2751884
2012-01-13,235.0,243.4499969482422,235.0,241.0500030517578,194.8861083984375,1941392
2012-01-16,237.89999389648438,249.25,237.89999389648438,247.6999969482422,200.26255798339844,3600185
2012-01-17,248.0,253.25,245.25,249.4499969482422,201.67739868164062,3149501
2012-01-18,249.0,250.75,241.75,245.6999969482422,198.6455535888672,1754709
2012-01-19,247.0,249.60000610351562,236.0500030517578,236.9499969482422,191.57127380371094,2291251
2012-01-20,238.0,243.1999969482422,235.5,239.4499969482422,193.592529296875,1737303
2012-01-23,239.4499969482422,242.75,234.3000030517578,241.35000610351562,195.12867736816406,1954010
2012-01-24,242.6999969482422,261.70001220703125,238.0,256.04998779296875,207.01341247558594,5303588
2012-01-25,258.8500061035156,263.5,250.25,258.3999938964844,208.91339111328125,4565031
2012-01-27,259.0,259.95001220703125,250.5,251.9499969482422,203.6986083984375,1381569
2012-01-30,250.0,264.3999938964844,243.0,245.75,198.6859893798828,7053651
2012-01-31,246.0,252.4499969482422,243.0,251.0,202.9305419921875,3626486
2012-02-01,250.9499969482422,255.0,248.10000610351562,253.8000030517578,205.19432067871094,2575223
2012-02-02,254.5,262.20001220703125,250.8000030517578,260.54998779296875,210.65162658691406,3726676
2012-02-03,260.3999938964844,263.20001220703125,256.6499938964844,261.3999938964844,211.33883666992188,1953285
2012-02-06,264.8999938964844,272.45001220703125,262.3999938964844,270.20001220703125,218.4535369873047,3550076
2012-02-07,271.20001220703125,272.29998779296875,257.5,261.25,211.21759033203125,3268125
2012-02-08,262.0,270.0,261.25,265.95001220703125,215.01748657226562,2147367
2012-02-09,262.5,268.6499938964844,262.1000061035156,267.25,216.0684814453125,2677332
2012-02-10,266.04998779296875,277.45001220703125,266.0,275.3500061035156,222.61729431152344,3656976
2012-02-13,277.5,280.5,270.79998779296875,272.54998779296875,220.35350036621094,3310432
2012-02-14,272.95001220703125,275.5,267.3999938964844,269.5,217.88755798339844,2064474
2012-02-15,272.0,277.5,271.29998779296875,275.8500061035156,223.02146911621094,2505548
2012-02-16,275.75,275.79998779296875,269.3500061035156,272.54998779296875,220.35350036621094,1604078
2012-02-17,275.0,276.95001220703125,265.6499938964844,269.1000061035156,217.564208984375,2520184
2012-02-21,269.29998779296875,273.45001220703125,266.0,270.8999938964844,219.01947021484375,2059695
2012-02-22,271.0,274.1000061035156,257.04998779296875,259.3500061035156,209.6814422607422,2195413
2012-02-23,262.04998779296875,262.04998779296875,244.89999389648438,254.64999389648438,205.8815460205078,6130003
2012-02-24,255.0,260.0,246.0,247.3000030517578,199.93914794921875,3574068
2012-02-27,250.14999389648438,250.14999389648438,240.35000610351562,243.89999389648438,197.1903076171875,3560470
2012-02-28,245.0500030517578,256.3999938964844,244.9499969482422,253.25,204.74964904785156,2862879
2012-02-29,254.60000610351562,263.45001220703125,253.5500030517578,260.3999938964844,210.53033447265625,3317439
2012-03-01,259.8999938964844,262.45001220703125,250.39999389648438,253.5,204.95176696777344,2571762
2012-03-02,254.10000610351562,259.5,248.10000610351562,250.64999389648438,202.6475830078125,2773985
2012-03-05,252.0,252.0,243.3000030517578,247.0,199.69662475585938,1877505
2012-03-06,246.5500030517578,249.5,236.0,239.6999969482422,193.79461669921875,2488250
2012-03-07,238.0500030517578,243.9499969482422,236.25,242.0500030517578,195.694580078125,3136903
2012-03-09,245.25,248.8000030517578,243.64999389648438,246.4499969482422,199.25192260742188,2487880
2012-03-12,252.0,254.5,246.0500030517578,249.6999969482422,201.87953186035156,3120553
2012-03-13,252.6999969482422,253.89999389648438,249.10000610351562,250.25,202.32420349121094,2753643
2012-03-14,252.0,256.29998779296875,246.25,253.5,204.95176696777344,3500762
2012-03-15,254.8000030517578,255.4499969482422,245.60000610351562,248.6999969482422,201.07102966308594,4146494
2012-03-16,249.8000030517578,256.29998779296875,247.0,248.4499969482422,200.868896484375,5452702
2012-03-19,249.0,252.35000610351562,245.6999969482422,251.5500030517578,203.37522888183594,2651315
2012-03-20,253.5500030517578,257.70001220703125,251.64999389648438,255.35000610351562,206.447509765625,2004132
2012-03-21,259.0,275.75,256.0,268.95001220703125,217.44290161132812,3804858
2012-03-22,271.6000061035156,271.6000061035156,258.5,259.6000061035156,209.88356018066406,2192011
2012-03-23,260.0,267.20001220703125,256.3500061035156,265.0,214.24940490722656,1975287
2012-03-26,267.5,267.5,255.89999389648438,257.0,207.78150939941406,2065772
2012-03-27,259.25,264.20001220703125,258.04998779296875,261.04998779296875,211.05584716796875,2119040
2012-03-28,261.1000061035156,265.8999938964844,257.75,258.79998779296875,209.23675537109375,13446294
2012-03-29,257.0,261.95001220703125,252.0500030517578,256.45001220703125,207.33682250976562,5185882
2012-03-30,259.0,264.3999938964844,257.0,263.3500061035156,212.91539001464844,2129056
2012-04-02,264.70001220703125,267.79998779296875,260.8999938964844,266.0,215.0579071044922,1464401
2012-04-03,267.0,271.25,267.0,268.25,216.87696838378906,1741632
2012-04-04,268.0,268.6000061035156,263.5,267.3500061035156,216.1493377685547,796264
2012-04-09,266.0,267.45001220703125,255.4499969482422,259.8500061035156,210.08567810058594,1168783
2012-04-10,261.29998779296875,263.8999938964844,257.1000061035156,262.5,212.2281951904297,1376259
2012-04-11,257.1499938964844,269.1000061035156,257.1499938964844,267.45001220703125,216.23019409179688,3415868
2012-04-12,269.0,273.3500061035156,265.95001220703125,269.70001220703125,218.04931640625,2353179
2012-04-13,269.0,272.54998779296875,260.29998779296875,264.70001220703125,214.00685119628906,2062590
2012-04-16,264.5,273.79998779296875,262.25,272.29998779296875,220.15130615234375,1606886
2012-04-17,273.0,274.95001220703125,268.25,273.3999938964844,221.04067993164062,1718818
2012-04-18,274.95001220703125,277.0,265.25,266.20001220703125,215.21958923339844,3285923
2012-04-19,267.0,268.79998779296875,263.29998779296875,264.8999938964844,214.16856384277344,1673895
2012-04-20,264.6499938964844,267.0,258.0,260.70001220703125,210.77293395996094,1191572
2012-04-23,260.95001220703125,265.29998779296875,255.0,256.1000061035156,207.05384826660156,1237708
2012-04-24,257.95001220703125,260.0,250.5,257.95001220703125,208.54957580566406,2157703
2012-04-25,258.0,260.0,249.3000030517578,258.1000061035156,208.67083740234375,3991970
2012-04-26,260.0,260.0,251.14999389648438,252.85000610351562,204.42626953125,3483953
2012-04-27,252.1999969482422,258.25,251.64999389648438,255.1999969482422,206.3262176513672,1285387
2012-04-30,256.0,261.20001220703125,254.75,260.04998779296875,210.24734497070312,1099602
2012-05-02,261.5,262.0,256.54998779296875,259.04998779296875,209.43887329101562,1057621
2012-05-03,258.5,259.45001220703125,253.0,255.5,206.56874084472656,2239186
2012-05-04,254.0,256.6000061035156,251.0,254.8000030517578,206.0028076171875,1087848
2012-05-07,251.0,261.95001220703125,245.60000610351562,260.54998779296875,210.65162658691406,1569646
2012-05-08,264.0,264.0,252.14999389648438,255.10000610351562,206.245361328125,1248636
2012-05-09,252.0500030517578,254.64999389648438,246.0500030517578,247.8000030517578,200.3433837890625,1818191
2012-05-10,248.89999389648438,252.9499969482422,240.1999969482422,241.85000610351562,195.5328826904297,2282094
2012-05-11,241.0,244.85000610351562,236.3000030517578,239.8000030517578,193.87550354003906,2266061
2012-05-14,240.3000030517578,242.75,233.10000610351562,236.14999389648438,190.92449951171875,1180253
2012-05-15,234.10000610351562,246.9499969482422,230.8000030517578,244.4499969482422,197.63494873046875,2234730
