Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,66.6500015258789,68.75,64.3499984741211,65.1500015258789,57.831485748291016,3956889
2015-07-22,64.9000015258789,65.44999694824219,62.95000076293945,63.599998474121094,56.45559310913086,505790
2015-07-23,63.95000076293945,64.69999694824219,62.599998474121094,62.900001525878906,55.834224700927734,341072
2015-07-24,63.0,66.0,60.849998474121094,64.3499984741211,57.121341705322266,2091106
2015-07-27,64.80000305175781,64.94999694824219,62.599998474121094,63.04999923706055,55.96737289428711,882174
2015-07-28,63.20000076293945,63.5,61.75,62.04999923706055,55.0797119140625,360923
2015-07-29,62.349998474121094,64.4000015258789,61.599998474121094,62.900001525878906,55.834224700927734,501215
2015-07-30,63.0,65.5999984741211,62.599998474121094,64.19999694824219,56.988197326660156,785923
2015-07-31,64.5999984741211,65.80000305175781,64.30000305175781,65.44999694824219,58.09776306152344,694305
2015-08-03,65.75,67.25,65.30000305175781,66.8499984741211,59.340518951416016,965731
2015-08-04,67.0,67.9000015258789,65.0,65.4000015258789,58.05339813232422,529974
2015-08-05,65.4000015258789,67.5,64.3499984741211,64.55000305175781,57.29887771606445,744202
2015-08-06,64.5,66.69999694824219,63.45000076293945,65.44999694824219,58.09776306152344,902591
2015-08-07,65.5,66.0,64.0,64.44999694824219,57.210113525390625,413674
2015-08-10,64.44999694824219,65.9000015258789,64.19999694824219,65.0999984741211,57.78709030151367,491585
2015-08-11,65.1500015258789,65.8499984741211,64.0,64.1500015258789,56.94380187988281,309424
2015-08-12,63.79999923706055,63.900001525878906,62.599998474121094,63.099998474121094,56.01176071166992,277067
2015-08-13,63.400001525878906,63.900001525878906,62.5,62.95000076293945,55.87861251831055,364091
2015-08-14,62.29999923706055,64.5,62.29999923706055,64.30000305175781,57.076961517333984,1043674
2015-08-17,64.80000305175781,65.30000305175781,63.099998474121094,63.400001525878906,56.27805709838867,2071401
2015-08-18,63.70000076293945,63.70000076293945,62.099998474121094,62.54999923706055,55.52354431152344,380533
2015-08-19,62.95000076293945,63.29999923706055,61.400001525878906,62.400001525878906,55.39039993286133,1088233
2015-08-20,62.29999923706055,62.650001525878906,60.70000076293945,60.95000076293945,54.10327911376953,288957
2015-08-21,60.099998474121094,60.70000076293945,58.70000076293945,60.099998474121094,53.348758697509766,1403912
2015-08-24,57.5,58.349998474121094,52.54999923706055,55.70000076293945,49.443031311035156,2911762
2015-08-25,55.70000076293945,57.20000076293945,52.25,54.04999923706055,47.97837829589844,4059049
2015-08-26,56.0,56.70000076293945,54.5,54.79999923706055,48.64412307739258,4835781
2015-08-27,55.849998474121094,56.650001525878906,55.70000076293945,56.04999923706055,49.75370788574219,2410228
2015-08-28,57.099998474121094,57.599998474121094,54.849998474121094,55.099998474121094,48.91042709350586,2673188
2015-08-31,55.349998474121094,56.400001525878906,54.70000076293945,55.79999923706055,49.531795501708984,1419092
2015-09-01,56.0,56.0,54.75,55.0,48.82166290283203,592665
2015-09-02,55.45000076293945,55.900001525878906,54.25,54.599998474121094,48.46659469604492,259509
2015-09-03,54.54999923706055,55.5,54.5,55.0,48.82166290283203,152008
2015-09-04,55.0,55.0,53.099998474121094,53.349998474121094,47.35700607299805,378273
2015-09-07,53.79999923706055,53.79999923706055,52.0,52.54999923706055,46.64687728881836,399471
2015-09-08,52.95000076293945,55.79999923706055,52.150001525878906,55.29999923706055,49.08796310424805,448109
2015-09-09,57.0,58.5,55.900001525878906,57.54999923706055,51.0852165222168,517243
2015-09-10,56.0,57.0,55.349998474121094,56.599998474121094,50.24192428588867,206996
2015-09-11,57.45000076293945,57.45000076293945,56.04999923706055,56.70000076293945,50.3306999206543,115986
2015-09-14,57.29999923706055,58.04999923706055,56.54999923706055,57.349998474121094,50.90767288208008,180290
2015-09-15,57.54999923706055,57.599998474121094,56.0,56.25,49.931243896484375,161039
2015-09-16,56.95000076293945,56.95000076293945,55.5,55.599998474121094,49.3542594909668,117801
2015-09-18,56.400001525878906,58.900001525878906,56.0,56.95000076293945,50.552608489990234,1365003
2015-09-21,56.95000076293945,58.150001525878906,56.650001525878906,57.349998474121094,50.90767288208008,252044
2015-09-22,57.900001525878906,58.45000076293945,56.349998474121094,56.599998474121094,50.24192428588867,269809
2015-09-23,56.25,57.20000076293945,55.650001525878906,56.79999923706055,50.419464111328125,495434
2015-09-24,56.79999923706055,57.599998474121094,56.349998474121094,57.04999923706055,50.64137649536133,199581
2015-09-28,56.849998474121094,57.75,56.70000076293945,57.04999923706055,50.64137649536133,158574
2015-09-29,56.0,59.45000076293945,55.45000076293945,58.70000076293945,52.10603332519531,664104
2015-09-30,58.5,59.5,57.599998474121094,57.849998474121094,51.351505279541016,236221
2015-10-01,58.099998474121094,60.0,57.5,59.849998474121094,53.12685012817383,595415
2015-10-05,60.45000076293945,60.5,58.79999923706055,59.04999923706055,52.416709899902344,1047069
2015-10-06,59.29999923706055,59.45000076293945,58.54999923706055,58.95000076293945,52.32794189453125,212257
2015-10-07,58.79999923706055,59.349998474121094,57.599998474121094,58.650001525878906,52.061641693115234,212487
2015-10-08,58.599998474121094,59.5,58.29999923706055,58.95000076293945,52.32794189453125,176972
2015-10-09,59.25,59.45000076293945,58.0,58.45000076293945,51.88411331176758,173261
2015-10-12,58.45000076293945,59.400001525878906,57.849998474121094,58.349998474121094,51.79534912109375,178879
2015-10-13,58.75,59.5,58.400001525878906,58.650001525878906,52.061641693115234,175548
2015-10-14,58.900001525878906,60.95000076293945,58.5,58.900001525878906,52.2835578918457,967267
2015-10-15,59.650001525878906,60.0,58.75,59.349998474121094,52.683013916015625,495755
2015-10-16,59.849998474121094,60.70000076293945,58.04999923706055,59.0,52.37232971191406,3417516
2015-10-19,59.0,59.650001525878906,58.349998474121094,58.95000076293945,52.32794189453125,322264
2015-10-20,59.349998474121094,59.900001525878906,58.25,59.0,52.37232971191406,616340
2015-10-21,59.0,59.099998474121094,56.900001525878906,57.099998474121094,50.685760498046875,849780
2015-10-23,57.70000076293945,59.0,57.400001525878906,58.25,51.706581115722656,371822
2015-10-26,58.75,58.75,57.0,57.45000076293945,50.99645233154297,215095
2015-10-27,57.25,57.650001525878906,56.5,56.70000076293945,50.3306999206543,277709
2015-10-28,57.0,60.79999923706055,56.400001525878906,59.849998474121094,53.12685012817383,819983
2015-10-29,60.0,60.79999923706055,59.099998474121094,59.75,53.03807830810547,2570318
2015-10-30,59.599998474121094,60.5,58.650001525878906,59.650001525878906,52.94931411743164,604142
2015-11-02,59.849998474121094,59.900001525878906,58.20000076293945,59.29999923706055,52.63862609863281,295753
2015-11-03,59.95000076293945,59.95000076293945,57.54999923706055,57.75,51.26274490356445,208261
2015-11-04,58.20000076293945,58.5,57.0,57.400001525878906,50.95205307006836,169503
2015-11-05,57.45000076293945,57.54999923706055,56.75,57.0,50.59700012207031,134682
2015-11-06,57.04999923706055,57.70000076293945,56.5,56.650001525878906,50.286312103271484,87862
2015-11-09,56.0,57.650001525878906,55.04999923706055,56.599998474121094,50.24192428588867,172742
2015-11-10,56.849998474121094,57.099998474121094,55.650001525878906,56.04999923706055,49.75370788574219,137368
2015-11-13,56.599998474121094,57.150001525878906,55.849998474121094,57.0,50.59700012207031,121542
2015-11-16,56.54999923706055,57.70000076293945,56.20000076293945,57.20000076293945,50.774532318115234,121348
2015-11-17,57.900001525878906,57.900001525878906,56.5,57.04999923706055,50.64137649536133,1254395
2015-11-18,57.04999923706055,57.25,56.04999923706055,56.29999923706055,49.97562789916992,135374
2015-11-19,56.5,58.400001525878906,56.20000076293945,57.099998474121094,50.685760498046875,233845
2015-11-20,57.54999923706055,57.54999923706055,56.5,56.75,50.37507247924805,245733
2015-11-23,57.400001525878906,57.95000076293945,56.79999923706055,57.0,50.59700012207031,212640
2015-11-24,57.0,57.5,56.79999923706055,57.20000076293945,50.774532318115234,210795
2015-11-26,58.5,59.0,57.349998474121094,58.650001525878906,52.061641693115234,312279
2015-11-27,59.70000076293945,60.0,58.349998474121094,59.0,52.37232971191406,386628
2015-11-30,58.849998474121094,60.20000076293945,58.849998474121094,59.900001525878906,53.171226501464844,307744
2015-12-01,60.0,60.0,58.75,59.45000076293945,52.77178192138672,244938
2015-12-02,59.20000076293945,59.70000076293945,58.400001525878906,59.25,52.594242095947266,207956
2015-12-03,59.0,59.0,56.650001525878906,58.75,52.15040969848633,276355
2015-12-04,58.04999923706055,59.099998474121094,57.79999923706055,58.45000076293945,51.88411331176758,272847
2015-12-07,58.650001525878906,59.45000076293945,57.900001525878906,58.5,51.928497314453125,250656
2015-12-08,58.29999923706055,58.70000076293945,57.54999923706055,58.0,51.48466110229492,290422
2015-12-09,57.54999923706055,58.0,56.900001525878906,57.54999923706055,51.0852165222168,333724
2015-12-10,57.79999923706055,58.79999923706055,56.849998474121094,57.599998474121094,51.12959289550781,393206
2015-12-11,57.599998474121094,58.349998474121094,56.5,56.650001525878906,50.286312103271484,159261
2015-12-14,56.599998474121094,57.900001525878906,56.099998474121094,57.650001525878906,51.17397689819336,203690
2015-12-15,57.349998474121094,58.95000076293945,57.29999923706055,58.349998474121094,51.79534912109375,165032
2015-12-16,59.0,59.0,57.29999923706055,57.599998474121094,51.12959289550781,146022
2015-12-17,58.0,58.900001525878906,57.29999923706055,58.20000076293945,51.662193298339844,353886
2015-12-18,58.0,58.5,57.400001525878906,57.849998474121094,51.351505279541016,312290
2015-12-21,58.5,58.5,56.54999923706055,57.25,50.81890869140625,583213
2015-12-22,57.25,59.70000076293945,57.25,58.0,51.48466110229492,754662
2015-12-23,58.599998474121094,58.599998474121094,57.5,57.79999923706055,51.307125091552734,198038
2015-12-24,57.849998474121094,58.599998474121094,57.25,57.45000076293945,50.99645233154297,815152
2015-12-28,57.45000076293945,58.5,57.25,58.150001525878906,51.61780548095703,200689
2015-12-29,58.0,58.25,56.150001525878906,56.650001525878906,50.286312103271484,1380147
2015-12-30,56.45000076293945,59.5,56.45000076293945,58.20000076293945,51.662193298339844,651941
2015-12-31,58.04999923706055,59.45000076293945,57.5,58.45000076293945,51.88411331176758,339004
2016-01-01,58.29999923706055,58.95000076293945,57.79999923706055,58.0,51.48466110229492,164032
2016-01-04,57.54999923706055,57.95000076293945,56.54999923706055,56.79999923706055,50.419464111328125,213027
2016-01-05,57.150001525878906,57.45000076293945,56.099998474121094,56.45000076293945,50.10878372192383,300647
2016-01-06,56.900001525878906,57.45000076293945,56.349998474121094,56.849998474121094,50.463844299316406,180581
2016-01-07,56.349998474121094,56.54999923706055,54.599998474121094,55.0,48.82166290283203,204205
2016-01-08,55.150001525878906,56.45000076293945,55.150001525878906,55.29999923706055,49.08796310424805,103922
2016-01-11,55.0,55.150001525878906,54.04999923706055,54.79999923706055,48.64412307739258,178633
2016-01-12,54.75,55.29999923706055,54.400001525878906,54.54999923706055,48.42221450805664,299415
2016-01-13,54.5,54.900001525878906,52.5,54.099998474121094,48.02276611328125,193909
2016-01-14,53.5,54.0,52.0,52.599998474121094,46.691261291503906,281658
2016-01-15,52.75,53.650001525878906,50.099998474121094,51.75,45.93675231933594,291537
2016-01-18,51.599998474121094,51.900001525878906,49.29999923706055,50.849998474121094,45.137840270996094,306801
2016-01-19,50.5,51.900001525878906,50.099998474121094,51.599998474121094,45.803592681884766,122033
2016-01-20,51.79999923706055,52.400001525878906,50.0,50.54999923706055,44.871551513671875,499758
2016-01-21,51.29999923706055,51.599998474121094,49.45000076293945,49.900001525878906,44.2945671081543,254505
2016-01-22,50.0,51.900001525878906,50.0,50.599998474121094,44.91592788696289,339978
2016-01-25,50.95000076293945,51.849998474121094,50.79999923706055,51.150001525878906,45.40414810180664,620073
2016-01-27,51.45000076293945,51.900001525878906,51.04999923706055,51.5,45.71482849121094,241933
2016-01-28,51.5,51.900001525878906,50.79999923706055,51.099998474121094,45.35975646972656,222170
2016-01-29,52.70000076293945,54.70000076293945,51.25,52.099998474121094,46.24742126464844,727346
2016-02-01,52.099998474121094,54.29999923706055,52.0,53.849998474121094,47.800838470458984,327443
2016-02-02,53.29999923706055,54.0,52.75,53.04999923706055,47.98173904418945,172089
2016-02-03,52.79999923706055,52.900001525878906,51.5,51.95000076293945,46.98683547973633,152831
2016-02-04,52.0,52.54999923706055,50.45000076293945,50.79999923706055,45.946693420410156,110315
2016-02-05,50.79999923706055,52.599998474121094,50.5,52.150001525878906,47.16771697998047,92260
2016-02-08,52.0,52.70000076293945,51.0,51.20000076293945,46.30847930908203,151395
2016-02-09,50.95000076293945,50.95000076293945,48.79999923706055,49.400001525878906,44.680450439453125,295609
2016-02-10,49.400001525878906,50.45000076293945,48.900001525878906,49.95000076293945,45.17790603637695,220304
2016-02-11,49.849998474121094,49.95000076293945,46.75,47.04999923706055,42.554962158203125,498550
2016-02-12,45.29999923706055,48.70000076293945,44.349998474121094,46.0,41.60527420043945,459741
2016-02-15,46.70000076293945,48.849998474121094,46.099998474121094,48.150001525878906,43.54987335205078,108114
2016-02-16,48.04999923706055,48.650001525878906,45.349998474121094,45.79999923706055,41.42438888549805,206552
2016-02-17,45.79999923706055,47.95000076293945,45.25,47.54999923706055,43.007198333740234,184219
2016-02-18,48.849998474121094,48.849998474121094,47.5,48.150001525878906,43.54987335205078,211007
2016-02-19,48.54999923706055,48.95000076293945,47.650001525878906,48.25,43.64031982421875,77477
2016-02-22,48.900001525878906,49.20000076293945,48.650001525878906,48.95000076293945,44.2734375,137869
2016-02-23,49.400001525878906,49.95000076293945,48.5,48.70000076293945,44.04732894897461,179335
2016-02-24,48.20000076293945,48.70000076293945,47.099998474121094,47.70000076293945,43.14286422729492,141853
2016-02-25,47.95000076293945,48.5,47.25,47.650001525878906,43.09763717651367,1065784
2016-02-26,48.0,49.0,47.599998474121094,48.5,43.86642837524414,234603
2016-02-29,48.5,49.400001525878906,46.95000076293945,47.45000076293945,42.916751861572266,255513
2016-03-01,48.0,50.599998474121094,48.0,49.95000076293945,45.17790603637695,374252
2016-03-02,50.599998474121094,52.79999923706055,50.599998474121094,52.29999923706055,47.30339431762695,523925
2016-03-03,52.75,54.79999923706055,52.70000076293945,54.0,48.84098434448242,1406687
2016-03-04,54.95000076293945,60.0,54.0,59.20000076293945,53.544185638427734,1686172
2016-03-08,57.70000076293945,58.79999923706055,56.650001525878906,57.900001525878906,52.36838150024414,500156
2016-03-09,57.54999923706055,59.599998474121094,57.20000076293945,58.79999923706055,53.18239974975586,421305
2016-03-10,59.45000076293945,59.45000076293945,56.29999923706055,58.79999923706055,53.18239974975586,341016
2016-03-11,59.5,59.599998474121094,57.900001525878906,58.54999923706055,52.95627975463867,272953
2016-03-14,59.70000076293945,59.75,57.599998474121094,59.20000076293945,53.544185638427734,2608755
2016-03-15,58.400001525878906,58.70000076293945,56.95000076293945,57.150001525878906,51.69003677368164,287518
2016-03-16,57.75,57.75,55.95000076293945,56.54999923706055,51.14735794067383,160340
2016-03-17,56.150001525878906,57.900001525878906,55.04999923706055,55.45000076293945,50.375144958496094,462454
2016-03-18,55.099998474121094,57.0,53.400001525878906,56.599998474121094,51.419898986816406,2914566
2016-03-21,56.79999923706055,59.849998474121094,56.45000076293945,59.20000076293945,53.78194046020508,683398
2016-03-22,61.75,61.75,57.45000076293945,58.150001525878906,52.82804870605469,1106706
2016-03-23,59.79999923706055,60.400001525878906,58.599998474121094,59.150001525878906,53.73652267456055,1434217
