Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,8.199999809265137,8.300000190734863,7.900000095367432,7.949999809265137,6.479401111602783,1816444
2011-12-02,8.050000190734863,8.350000381469727,7.949999809265137,8.300000190734863,6.764657974243164,979610
2011-12-05,8.350000381469727,8.899999618530273,8.0,8.600000381469727,7.009163856506348,2921716
2011-12-07,8.75,8.800000190734863,8.25,8.350000381469727,6.805408954620361,1377705
2011-12-08,8.300000190734863,8.350000381469727,7.949999809265137,8.0,6.5201520919799805,1250525
2011-12-09,7.849999904632568,8.0,7.800000190734863,7.849999904632568,6.3978986740112305,1422332
2011-12-12,7.900000095367432,8.0,7.650000095367432,7.75,6.316397190093994,1278998
2011-12-13,7.699999809265137,7.849999904632568,7.300000190734863,7.5,6.112642765045166,1601711
2011-12-14,7.599999904632568,7.650000095367432,7.150000095367432,7.25,5.9088873863220215,1190416
2011-12-15,7.150000095367432,7.199999809265137,6.900000095367432,7.0,5.705133438110352,1287395
2011-12-16,7.099999904632568,7.099999904632568,6.5,6.550000190734863,5.338374137878418,1981999
2011-12-19,6.550000190734863,6.800000190734863,6.349999904632568,6.550000190734863,5.338374137878418,1125297
2011-12-20,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,5.256872653961182,968327
2011-12-21,6.550000190734863,7.199999809265137,6.5,6.849999904632568,5.582879543304443,3774254
2011-12-22,6.849999904632568,6.949999809265137,6.599999904632568,6.900000095367432,5.623631000518799,1197636
2011-12-23,7.0,7.150000095367432,6.800000190734863,6.849999904632568,5.582879543304443,1326932
2011-12-26,7.0,7.050000190734863,6.849999904632568,7.0,5.705133438110352,1128593
2011-12-27,6.800000190734863,7.050000190734863,6.75,6.800000190734863,5.542128562927246,1019086
2011-12-28,6.900000095367432,6.900000095367432,6.349999904632568,6.449999809265137,5.256872653961182,2873948
2011-12-29,6.5,6.5,5.550000190734863,5.75,4.68635892868042,14550848
2011-12-30,6.0,6.25,5.900000095367432,6.099999904632568,4.971615791320801,2657701
2012-01-02,6.25,6.300000190734863,5.949999809265137,6.199999809265137,5.0531182289123535,986811
2012-01-03,6.400000095367432,6.599999904632568,6.25,6.5,5.297623157501221,1622370
2012-01-04,6.699999809265137,6.75,6.5,6.599999904632568,5.379125595092773,994891
2012-01-05,6.449999809265137,6.800000190734863,6.449999809265137,6.699999809265137,5.460626602172852,884107
2012-01-06,6.599999904632568,6.75,6.5,6.650000095367432,5.4198760986328125,775421
2012-01-09,7.0,7.550000190734863,6.800000190734863,7.449999809265137,6.071891784667969,3771638
2012-01-10,7.550000190734863,7.949999809265137,7.5,7.75,6.316397190093994,3427598
2012-01-11,7.900000095367432,8.350000381469727,7.75,8.100000381469727,6.601654529571533,3335436
2012-01-12,8.149999618530273,8.350000381469727,7.949999809265137,8.100000381469727,6.601654529571533,2281890
2012-01-13,8.100000381469727,8.350000381469727,8.050000190734863,8.100000381469727,6.601654529571533,1620801
2012-01-16,8.100000381469727,8.300000190734863,8.050000190734863,8.199999809265137,6.6831560134887695,946657
2012-01-17,8.25,8.649999618530273,8.199999809265137,8.350000381469727,6.805408954620361,1991922
2012-01-18,8.350000381469727,8.399999618530273,7.900000095367432,8.100000381469727,6.601654529571533,1419761
2012-01-19,8.100000381469727,8.300000190734863,8.100000381469727,8.149999618530273,6.642404556274414,683893
2012-01-20,8.350000381469727,8.350000381469727,7.949999809265137,8.0,6.5201520919799805,1068061
2012-01-23,8.100000381469727,8.100000381469727,7.849999904632568,7.900000095367432,6.438650608062744,746732
2012-01-24,7.949999809265137,8.300000190734863,7.800000190734863,8.100000381469727,6.601654529571533,1279950
2012-01-25,8.100000381469727,8.649999618530273,8.0,8.350000381469727,6.805408954620361,2011501
2012-01-27,8.350000381469727,8.75,8.25,8.699999809265137,7.090665340423584,2129067
2012-01-30,8.699999809265137,8.75,8.100000381469727,8.199999809265137,6.6831560134887695,1442220
2012-01-31,8.199999809265137,8.550000190734863,8.199999809265137,8.399999618530273,6.8461594581604,970017
2012-02-01,8.149999618530273,9.100000381469727,8.149999618530273,8.649999618530273,7.04991340637207,2568744
2012-02-02,8.75,8.949999809265137,8.449999809265137,8.449999809265137,6.886910438537598,2021498
2012-02-03,8.5,8.899999618530273,8.350000381469727,8.75,7.131416320800781,3225557
2012-02-06,8.699999809265137,9.149999618530273,8.699999809265137,8.949999809265137,7.294419765472412,3036466
2012-02-07,9.050000190734863,9.100000381469727,8.5,8.550000190734863,6.968412399291992,1555008
2012-02-08,8.899999618530273,9.5,8.5,9.149999618530273,7.457423210144043,3976293
2012-02-09,8.899999618530273,9.399999618530273,8.899999618530273,9.300000190734863,7.579676628112793,1608757
2012-02-10,9.350000381469727,9.399999618530273,9.050000190734863,9.25,7.538926124572754,1977394
2012-02-13,9.199999809265137,9.25,8.949999809265137,9.0,7.335171222686768,1437391
2012-02-14,9.0,9.199999809265137,8.800000190734863,9.050000190734863,7.375922679901123,1157683
2012-02-15,9.100000381469727,9.899999618530273,9.100000381469727,9.550000190734863,7.783431529998779,5124160
2012-02-16,9.550000190734863,9.899999618530273,9.5,9.800000190734863,7.987185955047607,2848997
2012-02-17,9.800000190734863,10.199999809265137,9.699999809265137,9.800000190734863,7.987185955047607,3586526
2012-02-21,10.399999618530273,11.75,10.100000381469727,11.75,9.576472282409668,4362302
2012-02-22,12.699999809265137,13.699999809265137,11.850000381469727,12.100000381469727,9.861730575561523,18512118
2012-02-23,14.5,14.5,12.050000190734863,14.5,11.817774772644043,11570202
2012-02-24,15.0,15.399999618530273,13.199999809265137,13.850000381469727,11.288012504577637,16707323
2012-02-27,13.850000381469727,13.850000381469727,12.5,12.5,10.187738418579102,6476274
2012-02-28,12.649999618530273,13.0,12.550000190734863,12.75,10.39149284362793,3149977
2012-02-29,13.0,13.350000381469727,12.300000190734863,12.649999618530273,10.309989929199219,3004561
2012-03-01,12.699999809265137,12.699999809265137,12.149999618530273,12.25,9.983983993530273,1522702
2012-03-02,12.399999618530273,12.699999809265137,12.100000381469727,12.199999809265137,9.943231582641602,1825351
2012-03-05,12.350000381469727,12.350000381469727,11.100000381469727,11.25,9.168963432312012,2233851
2012-03-06,11.25,11.600000381469727,10.75,10.899999618530273,8.883707046508789,2348920
2012-03-07,10.899999618530273,11.0,10.550000190734863,10.75,8.761453628540039,1195935
2012-03-09,11.050000190734863,11.5,10.850000381469727,11.25,9.168963432312012,1657190
2012-03-12,11.300000190734863,11.75,11.199999809265137,11.25,9.168963432312012,1264919
2012-03-13,11.050000190734863,11.550000190734863,11.050000190734863,11.300000190734863,9.20971393585205,838550
2012-03-14,11.399999618530273,11.699999809265137,11.149999618530273,11.149999618530273,9.087461471557617,1058277
2012-03-15,11.350000381469727,11.350000381469727,10.649999618530273,10.800000190734863,8.802205085754395,1175191
2012-03-16,10.75,10.899999618530273,10.449999809265137,10.5,8.557699203491211,958687
2012-03-19,10.699999809265137,10.75,10.050000190734863,10.100000381469727,8.23169231414795,950457
2012-03-20,10.350000381469727,10.350000381469727,10.0,10.100000381469727,8.23169231414795,976102
2012-03-21,10.300000190734863,10.350000381469727,10.050000190734863,10.199999809265137,8.313193321228027,1072877
2012-03-22,10.350000381469727,11.199999809265137,10.25,10.550000190734863,8.598451614379883,3625932
2012-03-23,10.600000381469727,11.100000381469727,10.050000190734863,10.100000381469727,8.23169231414795,2908965
2012-03-26,10.300000190734863,10.300000190734863,9.449999809265137,9.550000190734863,7.783431529998779,1805955
2012-03-27,9.850000381469727,9.850000381469727,9.050000190734863,9.25,7.538926124572754,2153854
2012-03-28,9.25,9.5,8.850000381469727,8.899999618530273,7.253668785095215,1480934
2012-03-29,8.899999618530273,9.550000190734863,8.850000381469727,9.5,7.742680549621582,1902663
2012-03-30,9.550000190734863,9.75,9.399999618530273,9.550000190734863,7.783431529998779,968631
2012-04-02,9.399999618530273,10.5,9.350000381469727,10.5,8.557699203491211,2268446
2012-04-03,10.850000381469727,11.149999618530273,10.5,10.649999618530273,8.679952621459961,3001815
2012-04-04,10.5,11.0,10.300000190734863,10.800000190734863,8.802205085754395,1802651
2012-04-09,10.949999809265137,10.949999809265137,10.300000190734863,10.350000381469727,8.435446739196777,975159
2012-04-10,10.399999618530273,10.550000190734863,10.0,10.199999809265137,8.313193321228027,1332233
2012-04-11,10.149999618530273,10.350000381469727,10.0,10.100000381469727,8.23169231414795,819470
2012-04-12,10.199999809265137,10.350000381469727,10.0,10.100000381469727,8.23169231414795,633985
2012-04-13,10.100000381469727,10.25,9.899999618530273,9.949999809265137,8.109437942504883,652901
2012-04-16,9.850000381469727,10.149999618530273,9.800000190734863,9.850000381469727,8.027936935424805,514865
2012-04-17,9.850000381469727,10.050000190734863,9.699999809265137,9.850000381469727,8.027936935424805,768722
2012-04-18,10.0,10.199999809265137,9.800000190734863,9.850000381469727,8.027936935424805,849392
2012-04-19,9.949999809265137,10.0,9.75,9.75,7.946434020996094,449634
2012-04-20,9.699999809265137,10.050000190734863,9.600000381469727,9.699999809265137,7.9056830406188965,757129
2012-04-23,9.850000381469727,9.850000381469727,9.25,9.300000190734863,7.579676628112793,796579
2012-04-24,9.5,9.600000381469727,9.199999809265137,9.300000190734863,7.579676628112793,593350
2012-04-25,9.300000190734863,9.550000190734863,8.899999618530273,9.050000190734863,7.375922679901123,779800
2012-04-26,9.149999618530273,9.149999618530273,8.899999618530273,8.949999809265137,7.294419765472412,605399
2012-04-27,9.0,9.149999618530273,8.699999809265137,8.800000190734863,7.17216682434082,629697
2012-04-30,9.050000190734863,9.199999809265137,9.0,9.0,7.335171222686768,508854
2012-05-02,9.25,9.800000190734863,8.949999809265137,9.5,7.742680549621582,1381974
2012-05-03,9.600000381469727,9.649999618530273,9.199999809265137,9.199999809265137,7.498175144195557,814238
2012-05-04,9.050000190734863,9.300000190734863,8.850000381469727,8.899999618530273,7.253668785095215,796405
2012-05-07,8.800000190734863,9.149999618530273,8.600000381469727,9.0,7.335171222686768,1082399
2012-05-08,9.050000190734863,9.149999618530273,8.75,8.800000190734863,7.17216682434082,484574
2012-05-09,8.800000190734863,8.850000381469727,8.5,8.600000381469727,7.009163856506348,583333
2012-05-10,8.600000381469727,8.850000381469727,8.449999809265137,8.5,6.927661418914795,517104
2012-05-11,8.399999618530273,8.5,8.100000381469727,8.300000190734863,6.764657974243164,540795
2012-05-14,8.300000190734863,8.899999618530273,8.25,8.550000190734863,6.968412399291992,1126018
2012-05-15,8.649999618530273,8.800000190734863,8.399999618530273,8.649999618530273,7.04991340637207,605266
2012-05-16,9.100000381469727,9.449999809265137,8.899999618530273,9.050000190734863,7.375922679901123,2804726
2012-05-17,9.300000190734863,9.350000381469727,8.899999618530273,8.949999809265137,7.294419765472412,808409
2012-05-18,8.949999809265137,8.949999809265137,8.300000190734863,8.449999809265137,6.886910438537598,1292601
2012-05-21,8.5,8.699999809265137,8.449999809265137,8.550000190734863,6.968412399291992,430878
2012-05-22,8.699999809265137,8.75,8.399999618530273,8.449999809265137,6.886910438537598,503095
2012-05-23,8.449999809265137,8.600000381469727,8.300000190734863,8.350000381469727,6.805408954620361,631731
2012-05-24,8.0,8.5,8.0,8.399999618530273,6.8461594581604,560031
2012-05-25,8.399999618530273,8.600000381469727,8.300000190734863,8.449999809265137,6.886910438537598,510036
2012-05-28,8.5,8.850000381469727,8.300000190734863,8.699999809265137,7.090665340423584,899031
2012-05-29,8.75,9.050000190734863,8.649999618530273,8.75,7.131416320800781,950978
2012-05-30,8.75,8.850000381469727,8.550000190734863,8.600000381469727,7.009163856506348,666895
2012-05-31,8.600000381469727,8.850000381469727,8.350000381469727,8.600000381469727,7.009163856506348,581547
2012-06-01,8.600000381469727,8.800000190734863,8.350000381469727,8.399999618530273,6.8461594581604,333117
2012-06-04,8.350000381469727,8.449999809265137,8.100000381469727,8.25,6.723906993865967,309035
2012-06-05,8.399999618530273,8.449999809265137,8.25,8.300000190734863,6.764657974243164,412331
2012-06-06,8.350000381469727,8.550000190734863,8.350000381469727,8.449999809265137,6.886910438537598,425944
2012-06-07,8.600000381469727,8.649999618530273,8.5,8.600000381469727,7.009163856506348,417652
2012-06-08,8.600000381469727,8.649999618530273,8.449999809265137,8.550000190734863,6.968412399291992,345214
2012-06-11,8.550000190734863,8.800000190734863,8.399999618530273,8.449999809265137,6.886910438537598,630829
2012-06-12,8.399999618530273,8.600000381469727,8.399999618530273,8.5,6.927661418914795,302810
2012-06-13,8.550000190734863,8.699999809265137,8.449999809265137,8.5,6.927661418914795,581579
2012-06-14,8.449999809265137,8.600000381469727,8.300000190734863,8.300000190734863,6.764657974243164,310593
2012-06-15,8.449999809265137,8.5,8.300000190734863,8.350000381469727,6.805408954620361,349443
2012-06-18,8.449999809265137,8.600000381469727,8.199999809265137,8.300000190734863,6.764657974243164,385069
2012-06-19,8.25,8.300000190734863,8.100000381469727,8.199999809265137,6.6831560134887695,455978
2012-06-20,8.0,8.449999809265137,8.0,8.199999809265137,6.6831560134887695,370826
2012-06-21,8.25,8.5,8.100000381469727,8.300000190734863,6.764657974243164,503910
2012-06-22,8.100000381469727,8.399999618530273,8.100000381469727,8.300000190734863,6.764657974243164,832793
2012-06-25,8.399999618530273,8.75,8.300000190734863,8.5,6.927661418914795,1272431
2012-06-26,8.600000381469727,8.649999618530273,8.25,8.350000381469727,6.805408954620361,595146
2012-06-27,8.449999809265137,8.550000190734863,8.25,8.25,6.723906993865967,411313
2012-06-28,8.399999618530273,8.449999809265137,8.300000190734863,8.350000381469727,6.805408954620361,561213
2012-06-29,8.449999809265137,8.850000381469727,8.350000381469727,8.649999618530273,7.04991340637207,1572448
2012-07-02,8.699999809265137,8.850000381469727,8.649999618530273,8.75,7.131416320800781,1270667
2012-07-03,8.850000381469727,10.0,8.850000381469727,9.800000190734863,7.987185955047607,3681949
2012-07-04,9.949999809265137,10.5,9.850000381469727,10.0,8.150189399719238,3480742
2012-07-05,10.0,10.399999618530273,10.0,10.25,8.353944778442383,1484922
2012-07-06,10.25,10.25,9.699999809265137,10.100000381469727,8.23169231414795,1567503
2012-07-09,10.25,10.25,9.350000381469727,9.449999809265137,7.701929569244385,1114901
2012-07-10,9.649999618530273,9.75,9.350000381469727,9.649999618530273,7.864931583404541,1307602
2012-07-11,9.75,9.75,9.25,9.300000190734863,7.579676628112793,1118118
2012-07-12,9.300000190734863,9.300000190734863,8.899999618530273,9.0,7.335171222686768,1365664
2012-07-13,9.100000381469727,9.300000190734863,8.850000381469727,8.899999618530273,7.253668785095215,921908
2012-07-16,8.899999618530273,9.199999809265137,8.899999618530273,8.949999809265137,7.294419765472412,612211
2012-07-17,9.050000190734863,9.100000381469727,8.899999618530273,8.949999809265137,7.294419765472412,505862
2012-07-18,8.949999809265137,9.0,8.800000190734863,8.850000381469727,7.212918758392334,485017
2012-07-19,8.899999618530273,9.050000190734863,8.850000381469727,8.899999618530273,7.253668785095215,417221
