Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,329.5,331.5,328.302490234375,328.67999267578125,151.00186157226562,7260
2011-10-14,329.875,330.8999938964844,328.29998779296875,329.7099914550781,151.47506713867188,3900
2011-10-17,325.04998779296875,334.5,320.04998779296875,327.73748779296875,150.56887817382812,8620
2011-10-18,325.0,328.3475036621094,325.0,326.86248779296875,150.16688537597656,3500
2011-10-19,327.1499938964844,332.0,327.1499938964844,330.2974853515625,151.74501037597656,5640
2011-10-20,330.1474914550781,330.1474914550781,325.5,326.7749938964844,150.1266632080078,2300
2011-10-21,326.6099853515625,329.8974914550781,325.864990234375,327.125,150.2874755859375,3120
2011-10-24,325.04998779296875,347.2300109863281,325.04998779296875,331.385009765625,152.24461364746094,100360
2011-10-25,333.04998779296875,342.0,330.7724914550781,334.802490234375,153.81466674804688,11360
2011-10-28,344.0,346.0,337.5,339.125,155.80050659179688,18860
2011-10-31,342.0,343.0,337.75250244140625,338.4125061035156,155.47314453125,17760
2011-11-01,336.29998779296875,356.6099853515625,336.1000061035156,349.0350036621094,160.3533477783203,66860
2011-11-02,349.0,357.5,347.5,352.05999755859375,161.74307250976562,20920
2011-11-03,355.04998779296875,355.052490234375,338.3999938964844,345.375,158.67185974121094,27100
2011-11-04,345.57000732421875,350.0,345.0,345.2875061035156,158.63168334960938,6440
2011-11-08,350.99749755859375,350.99749755859375,345.0,345.4949951171875,158.72698974609375,5360
2011-11-09,349.95001220703125,349.95001220703125,328.2550048828125,335.322509765625,154.05355834960938,36020
2011-11-11,339.3575134277344,360.0,335.5,341.7025146484375,156.98468017578125,89900
2011-11-14,340.5,352.0,338.3125,339.7974853515625,156.1094512939453,16920
2011-11-15,338.6449890136719,342.5,336.81500244140625,339.2124938964844,155.84072875976562,14060
2011-11-16,338.0,338.0,332.5,334.9324951171875,153.8743896484375,6900
2011-11-17,338.0,338.0,331.5,333.95001220703125,153.42303466796875,9620
2011-11-18,330.70001220703125,336.0,327.552490234375,328.7974853515625,151.05584716796875,8860
2011-11-21,326.62750244140625,329.7724914550781,318.302490234375,320.4125061035156,147.20361328125,9740
2011-11-22,320.5,323.49749755859375,316.6000061035156,320.1925048828125,147.1025390625,12520
2011-11-23,318.0,320.447509765625,313.05499267578125,315.2174987792969,144.81698608398438,9680
2011-11-24,314.0849914550781,316.3999938964844,312.0,315.1000061035156,144.7629852294922,7420
2011-11-25,312.79998779296875,322.5,312.79998779296875,319.37750244140625,146.72813415527344,12800
2011-11-28,321.0,325.0,319.4024963378906,321.24249267578125,147.58497619628906,11240
2011-11-29,322.0,326.0,321.0,324.61749267578125,149.1354522705078,5840
2011-11-30,324.1000061035156,324.2300109863281,320.8599853515625,321.17498779296875,147.55397033691406,4080
2011-12-01,326.9949951171875,326.9949951171875,321.25,322.5874938964844,148.20286560058594,4340
2011-12-02,324.5,324.5,321.5,323.1625061035156,148.46702575683594,3780
2011-12-05,323.20001220703125,326.25,322.95001220703125,323.6600036621094,148.69557189941406,5420
2011-12-07,323.70001220703125,326.0,319.05999755859375,320.6099853515625,147.29437255859375,5740
2011-12-08,319.6000061035156,321.04998779296875,317.6000061035156,318.2674865722656,146.21817016601562,3300
2011-12-09,315.5274963378906,319.5,315.5274963378906,317.1050109863281,145.68414306640625,4840
2011-12-12,317.25,318.00250244140625,310.04998779296875,314.6075134277344,144.5367431640625,3580
2011-12-13,313.20001220703125,314.99749755859375,303.5,304.9949951171875,140.12054443359375,14760
2011-12-14,305.0,306.25,303.0,303.95001220703125,139.6404266357422,7040
2011-12-15,302.75,303.5,295.0,299.88250732421875,137.77174377441406,13120
2011-12-16,302.0,304.70001220703125,294.25,295.7349853515625,135.86630249023438,5560
2011-12-19,299.75,299.75,287.0,291.54998779296875,133.9436492919922,8780
2011-12-20,294.3999938964844,294.45001220703125,285.0,286.4700012207031,131.6098175048828,9520
2011-12-21,287.3525085449219,292.2049865722656,285.50250244140625,290.0450134277344,133.252197265625,8440
2011-12-22,288.1000061035156,296.0,288.1000061035156,291.1400146484375,133.75531005859375,8240
2011-12-23,291.50750732421875,301.49749755859375,290.54998779296875,291.6524963378906,133.99073791503906,13020
2011-12-26,290.0775146484375,297.0,289.04998779296875,294.3475036621094,135.2288818359375,4200
2011-12-27,293.0,297.0,290.75,290.9200134277344,133.6542205810547,2620
2011-12-28,291.25,293.95001220703125,285.0,286.4800109863281,131.61439514160156,5060
2011-12-29,285.0,287.24249267578125,283.75,284.9825134277344,130.9263916015625,4740
2011-12-30,285.25,295.5,282.5775146484375,286.010009765625,131.3984832763672,11300
2012-01-02,288.7449951171875,292.5,286.95001220703125,288.1700134277344,132.39080810546875,3720
2012-01-03,291.99749755859375,299.0,290.04998779296875,296.31500244140625,136.13279724121094,14480
2012-01-04,298.74749755859375,322.49749755859375,298.74749755859375,309.3525085449219,142.12245178222656,46880
2012-01-05,310.0,312.54998779296875,304.8999938964844,309.2724914550781,142.08566284179688,13720
2012-01-06,305.6000061035156,323.98748779296875,305.6000061035156,311.0874938964844,142.91952514648438,38600
2012-01-09,320.0,326.75,316.5775146484375,319.6575012207031,146.85678100585938,15000
2012-01-10,320.0975036621094,330.0,320.0,321.2774963378906,147.6010284423828,38420
2012-01-11,320.0,332.5,320.0,325.4624938964844,149.523681640625,23460
2012-01-12,323.8999938964844,328.6000061035156,316.552490234375,317.57501220703125,145.9001007080078,13120
2012-01-13,320.45001220703125,323.49249267578125,317.0,317.76251220703125,145.98619079589844,4860
2012-01-16,316.25,320.1499938964844,315.0,316.98748779296875,145.63011169433594,10460
2012-01-17,319.5,324.74749755859375,318.5050048828125,319.51251220703125,146.79014587402344,11800
2012-01-18,320.0,332.0,318.75,321.9200134277344,147.89620971679688,39500
2012-01-19,323.25250244140625,335.4949951171875,323.25250244140625,330.5775146484375,151.8736114501953,40040
2012-01-20,328.5,347.5,328.5,342.0150146484375,157.12823486328125,65800
2012-01-23,344.5450134277344,351.75,338.75,346.385009765625,159.13589477539062,52240
2012-01-24,347.9949951171875,349.9949951171875,337.79998779296875,339.5775146484375,156.00839233398438,16800
2012-01-25,337.25,346.38751220703125,336.20001220703125,337.2925109863281,154.9586181640625,18900
2012-01-27,340.0,343.2950134277344,335.75,337.11248779296875,154.87591552734375,12900
2012-01-30,335.6000061035156,339.8999938964844,327.5,328.0874938964844,150.7296600341797,10420
2012-01-31,331.197509765625,336.00250244140625,329.25,331.54998779296875,152.3203887939453,13500
2012-02-01,333.9949951171875,337.45001220703125,331.5,334.9849853515625,153.89849853515625,16140
2012-02-02,335.947509765625,345.0,335.5625,336.74749755859375,154.70823669433594,19360
2012-02-03,335.29998779296875,404.0950012207031,335.29998779296875,402.61248779296875,184.96791076660156,772300
2012-02-06,421.6000061035156,427.0,390.0,395.88751220703125,181.87831115722656,458540
2012-02-07,396.75,410.2850036621094,384.0,390.3525085449219,179.3354034423828,134480
2012-02-08,393.6199951171875,402.5,376.6499938964844,387.3500061035156,177.95599365234375,529120
2012-02-09,388.20001220703125,397.5,382.75250244140625,386.0299987792969,177.34951782226562,79720
2012-02-10,386.8500061035156,397.45001220703125,381.0,385.7950134277344,177.24159240722656,54260
2012-02-13,386.25,420.5,386.0,404.5775146484375,185.8706817626953,291320
2012-02-14,400.04998779296875,412.5,397.1050109863281,398.5375061035156,183.0957794189453,80100
2012-02-15,401.7174987792969,407.5,398.2825012207031,399.57000732421875,183.570068359375,40960
2012-02-16,397.25,412.5,396.70001220703125,399.2225036621094,183.41041564941406,64260
2012-02-17,404.5,404.95001220703125,388.5,389.6199951171875,178.99887084960938,47240
2012-02-21,385.25,394.45001220703125,382.75,385.5425109863281,177.1255645751953,26000
2012-02-22,387.75,399.25,375.1000061035156,378.6050109863281,173.93838500976562,57800
2012-02-23,380.99749755859375,391.1925048828125,374.5775146484375,380.8424987792969,174.96630859375,56880
2012-02-24,384.947509765625,388.25,376.25,377.13250732421875,173.2618865966797,20260
2012-02-27,379.7200012207031,379.7200012207031,359.2974853515625,360.88751220703125,165.7986297607422,42220
2012-02-28,365.0,382.45001220703125,363.625,369.9624938964844,169.96786499023438,69100
2012-02-29,372.5,383.447509765625,371.25250244140625,372.36248779296875,171.0704803466797,45360
2012-03-01,373.25250244140625,376.0,367.5,369.0574951171875,169.55206298828125,22300
2012-03-02,373.25,377.5,365.1600036621094,366.5224914550781,168.387451171875,26940
2012-03-05,370.0,372.99749755859375,365.0,365.5924987792969,167.96017456054688,10040
2012-03-06,369.0,379.5,361.1000061035156,363.4024963378906,166.9540557861328,52320
2012-03-07,361.75250244140625,370.0,360.0,364.0199890136719,167.2377166748047,21360
2012-03-09,373.24749755859375,373.24749755859375,367.5,367.8475036621094,168.99620056152344,9680
2012-03-12,370.00250244140625,371.3974914550781,363.75,364.6499938964844,167.5271759033203,15820
2012-03-13,365.70001220703125,390.99749755859375,365.70001220703125,380.24249267578125,174.69070434570312,161220
2012-03-14,384.9150085449219,392.0,376.5,377.87750244140625,173.6041259765625,33960
2012-03-15,380.0,380.49749755859375,369.2974853515625,370.197509765625,170.07582092285156,21700
2012-03-16,370.0,374.75,360.0,364.8275146484375,167.60877990722656,27180
2012-03-19,362.5,374.3475036621094,362.5,364.5474853515625,167.4801025390625,17840
2012-03-20,369.8500061035156,371.82501220703125,364.0,366.4200134277344,168.34034729003906,10980
2012-03-21,368.49249267578125,373.0,365.04998779296875,369.1650085449219,169.60147094726562,32820
2012-03-22,371.75,388.25,365.5,367.7275085449219,168.94102478027344,91480
2012-03-23,366.37249755859375,374.5,366.04998779296875,367.3424987792969,168.76417541503906,13480
2012-03-26,367.5,369.947509765625,360.75,362.9324951171875,166.73809814453125,28600
2012-03-27,366.45001220703125,367.79998779296875,364.5,364.7025146484375,167.55128479003906,17740
2012-03-28,361.79998779296875,368.0,360.70001220703125,362.75250244140625,166.6554412841797,26560
2012-03-29,361.0,364.2850036621094,360.5,361.74749755859375,166.1937255859375,10620
2012-03-30,367.5050048828125,374.29998779296875,363.00250244140625,371.8599853515625,170.83958435058594,18040
2012-04-02,371.8999938964844,384.5,371.8999938964844,379.5150146484375,174.35646057128906,17580
2012-04-03,385.0,385.3424987792969,377.5,378.4574890136719,173.87057495117188,19120
2012-04-04,377.5,381.25,374.5,375.1424865722656,172.34762573242188,9560
2012-04-09,376.79998779296875,380.93499755859375,372.5,376.3349914550781,172.89549255371094,8960
2012-04-10,375.0,402.0,374.75,392.6424865722656,180.38746643066406,161580
2012-04-11,392.9200134277344,404.79998779296875,388.25,396.3399963378906,182.08621215820312,100760
2012-04-12,398.25,402.5,392.75250244140625,394.69000244140625,181.32814025878906,27800
2012-04-13,396.0,410.3974914550781,393.75,396.2674865722656,182.0529022216797,92720
2012-04-16,395.0,402.5,392.75250244140625,394.3575134277344,181.17538452148438,18580
2012-04-17,396.79998779296875,400.25,391.489990234375,394.947509765625,181.44642639160156,25600
2012-04-18,400.0,400.25250244140625,393.00250244140625,394.010009765625,181.0157470703125,22720
2012-04-19,397.3399963378906,399.1000061035156,394.25,396.9525146484375,182.36758422851562,18620
2012-04-20,395.25250244140625,397.92498779296875,388.5,390.2950134277344,179.3090057373047,12060
2012-04-23,393.99749755859375,393.99749755859375,381.75,382.677490234375,175.8093719482422,6740
2012-04-24,382.75,389.25,375.7550048828125,377.18499755859375,173.28599548339844,9300
2012-04-25,381.2749938964844,386.9700012207031,369.6000061035156,372.1549987792969,170.97509765625,25240
2012-04-26,374.99249267578125,376.0,370.1000061035156,370.3900146484375,170.1641845703125,6260
2012-04-27,374.3999938964844,380.24749755859375,367.1000061035156,368.5375061035156,169.3131561279297,19240
2012-04-30,375.04998779296875,381.29998779296875,373.54998779296875,375.6700134277344,172.58998107910156,8380
2012-05-02,379.70001220703125,379.70001220703125,371.8699951171875,373.8900146484375,171.77223205566406,8260
2012-05-03,375.25,375.25,370.1000061035156,371.36749267578125,170.61337280273438,10900
2012-05-04,367.6499938964844,371.9949951171875,358.7025146484375,360.4825134277344,165.61257934570312,8300
2012-05-07,366.197509765625,366.20001220703125,352.20001220703125,361.760009765625,166.199462890625,18320
2012-05-08,364.75,367.5,350.29998779296875,354.4324951171875,162.8330535888672,14540
2012-05-09,354.99749755859375,358.8999938964844,347.8500061035156,350.5574951171875,161.05282592773438,11000
2012-05-10,350.1000061035156,358.0,348.7724914550781,349.5975036621094,160.61180114746094,9820
2012-05-11,348.0,352.0,340.552490234375,342.3999938964844,157.30511474609375,13220
2012-05-14,342.5,350.7200012207031,341.00250244140625,342.072509765625,157.15460205078125,13500
2012-05-15,341.0,345.8500061035156,340.1000061035156,342.93499755859375,157.55088806152344,15920
2012-05-16,341.0,342.4949951171875,335.75,340.31500244140625,156.34719848632812,10660
2012-05-17,341.25,350.7225036621094,338.260009765625,339.3475036621094,155.9027099609375,12740
2012-05-18,337.6499938964844,342.4949951171875,336.55499267578125,340.06500244140625,156.2323760986328,4400
2012-05-21,340.0,347.5,338.3999938964844,345.1600036621094,158.57305908203125,9040
2012-05-22,345.0574951171875,352.0,343.00250244140625,343.5199890136719,157.81964111328125,9200
2012-05-23,343.00250244140625,344.0,335.5,338.4700012207031,155.49960327148438,7180
2012-05-24,340.0775146484375,342.54998779296875,333.9574890136719,337.63250732421875,155.11483764648438,11120
2012-05-25,337.75250244140625,350.0,335.45001220703125,346.5224914550781,159.1990509033203,15880
2012-05-28,349.9949951171875,355.0,347.0,352.4849853515625,161.9383544921875,16500
2012-05-29,355.0,357.5,349.0,349.6700134277344,160.64508056640625,16060
2012-05-30,351.8500061035156,353.0,347.625,348.9024963378906,160.29248046875,6620
2012-05-31,352.489990234375,352.489990234375,333.5,339.802490234375,156.11175537109375,21760
2012-06-01,340.75,346.25,335.54998779296875,336.9375,154.79551696777344,11120
2012-06-04,337.50250244140625,339.8999938964844,330.5,331.9800109863281,152.51795959472656,16580
2012-06-05,335.25,339.95001220703125,333.5,334.0425109863281,153.46551513671875,8820
2012-06-06,336.3974914550781,341.0,335.7674865722656,339.5174865722656,155.9808349609375,9980
2012-06-07,341.75,346.9949951171875,341.5,345.552490234375,158.75341796875,18440
2012-06-08,344.0,344.7974853515625,340.93499755859375,342.50250244140625,157.35226440429688,4180
2012-06-11,348.99749755859375,354.7674865722656,343.50250244140625,347.04998779296875,159.44140625,15900
2012-06-12,343.8999938964844,348.697509765625,343.8999938964844,345.6499938964844,158.79824829101562,5400
2012-06-13,348.04998779296875,354.79998779296875,344.54998779296875,349.5050048828125,160.56927490234375,10420
2012-06-14,346.29998779296875,352.4700012207031,346.29998779296875,349.55999755859375,160.59451293945312,12940
2012-06-15,352.5,354.4949951171875,349.552490234375,352.3699951171875,161.88546752929688,4040
2012-06-18,353.75,356.20001220703125,346.55999755859375,350.1099853515625,160.8472137451172,9740
2012-06-19,352.3999938964844,353.0,348.75,350.7049865722656,161.1205596923828,5700
2012-06-20,350.0,356.2974853515625,349.75,352.3999938964844,161.89926147460938,11040
2012-06-21,354.95001220703125,359.0,352.5,357.4775085449219,164.23199462890625,9100
2012-06-22,355.0,359.0,352.5050048828125,353.17999267578125,162.25765991210938,7160
2012-06-25,356.75,358.00250244140625,351.5,354.239990234375,162.74464416503906,5720
2012-06-26,353.0050048828125,357.0,353.0050048828125,355.5274963378906,163.33612060546875,4500
2012-06-27,357.0,360.75,354.5625,355.7900085449219,163.4567108154297,8800
2012-06-28,356.5,359.25,355.0,355.572509765625,163.35679626464844,4660
