Date,Open,High,Low,Close,Adj Close,Volume
2013-12-30,214.6666717529297,216.0,213.3333282470703,214.93333435058594,164.8856201171875,5758996
2013-12-31,215.3333282470703,216.0,213.53334045410156,214.56666564941406,164.6043701171875,5206776
2014-01-01,214.86666870117188,215.60000610351562,214.06666564941406,214.93333435058594,164.8856201171875,1859278
2014-01-02,214.89999389648438,216.6666717529297,209.53334045410156,209.96665954589844,161.07545471191406,6784786
2014-01-03,210.0,210.6666717529297,206.89999389648438,209.8333282470703,160.97315979003906,11999877
2014-01-06,210.0,211.13333129882812,209.0,210.43333435058594,161.4334716796875,8155128
2014-01-07,211.0,211.60000610351562,208.5,211.13333129882812,161.97048950195312,7779138
2014-01-08,211.6666717529297,212.0,209.1666717529297,211.23333740234375,162.0471954345703,7475487
2014-01-09,211.13333129882812,211.13333129882812,208.43333435058594,210.39999389648438,161.40789794921875,7663869
2014-01-10,211.8000030517578,216.3333282470703,209.3333282470703,215.06666564941406,164.98793029785156,9187308
2014-01-13,215.73333740234375,217.53334045410156,215.06666564941406,216.96665954589844,166.4455108642578,6358396
2014-01-14,217.3333282470703,220.0,215.89999389648438,216.3000030517578,165.93406677246094,7568301
2014-01-15,216.73333740234375,219.6666717529297,214.23333740234375,219.23333740234375,168.18438720703125,8848785
2014-01-16,219.3333282470703,220.60000610351562,215.76666259765625,217.0,166.4710693359375,4745587
2014-01-17,217.3333282470703,218.6666717529297,215.0,216.56666564941406,166.13865661621094,11277892
2014-01-20,216.3333282470703,220.3333282470703,215.39999389648438,220.13333129882812,168.8748321533203,8607181
2014-01-21,220.1666717529297,221.56666564941406,219.0,219.36666870117188,168.28665161132812,6975030
2014-01-22,219.0,219.1666717529297,215.1999969482422,218.23333740234375,167.417236328125,11368410
2014-01-23,217.56666564941406,220.0,216.86666870117188,219.3000030517578,168.23553466796875,6293119
2014-01-24,218.60000610351562,220.26666259765625,215.60000610351562,216.1666717529297,165.83180236816406,5127522
2014-01-27,213.6666717529297,217.0,212.43333435058594,216.13333129882812,165.8061981201172,9243978
2014-01-28,216.10000610351562,218.63333129882812,212.60000610351562,217.76666259765625,167.05921936035156,13114560
2014-01-29,218.1999969482422,219.0,216.13333129882812,216.6666717529297,166.21536254882812,9125380
2014-01-30,214.36666870117188,217.13333129882812,212.0,216.39999389648438,166.01075744628906,15342453
2014-01-31,216.60000610351562,217.13333129882812,214.73333740234375,216.73333740234375,166.2665252685547,9381582
2014-02-03,215.10000610351562,216.5,213.13333129882812,213.53334045410156,163.8116455078125,6615352
2014-02-04,212.3333282470703,217.1666717529297,210.60000610351562,216.60000610351562,166.1642303466797,12881443
2014-02-05,215.0,216.5,211.6666717529297,212.63333129882812,163.12120056152344,9123972
2014-02-06,213.3333282470703,216.86666870117188,211.0,216.36666870117188,165.9852294921875,11600998
2014-02-07,218.0,218.0,213.46665954589844,215.63333129882812,165.42263793945312,11930079
2014-02-10,215.03334045410156,216.89999389648438,214.0,216.6666717529297,166.21536254882812,6820141
2014-02-11,216.06666564941406,217.5,215.03334045410156,216.73333740234375,166.2665252685547,7577668
2014-02-12,217.0,218.0,212.6666717529297,213.6999969482422,163.93948364257812,9120990
2014-02-13,213.8000030517578,215.3333282470703,210.1666717529297,211.26666259765625,162.07276916503906,4144252
2014-02-14,212.06666564941406,213.53334045410156,209.8000030517578,213.1999969482422,163.55592346191406,5808109
2014-02-17,214.0,214.8333282470703,211.6999969482422,213.39999389648438,163.7093505859375,4950972
2014-02-18,213.3333282470703,214.36666870117188,210.76666259765625,211.26666259765625,162.07276916503906,5848975
2014-02-19,211.86666870117188,212.56666564941406,210.73333740234375,211.10000610351562,161.94493103027344,3234816
2014-02-20,210.6666717529297,211.3000030517578,207.60000610351562,207.89999389648438,159.49002075195312,6814765
2014-02-21,209.0,211.89999389648438,208.39999389648438,211.73333740234375,162.43077087402344,6881254
2014-02-24,210.6666717529297,213.6666717529297,210.6666717529297,213.36666870117188,163.68377685546875,4149391
2014-02-25,212.73333740234375,214.93333435058594,212.73333740234375,214.63333129882812,164.65550231933594,5354056
2014-02-26,215.1999969482422,219.89999389648438,215.0,219.1666717529297,168.1332244873047,11931967
2014-02-28,216.63333129882812,221.3333282470703,216.63333129882812,218.43333435058594,167.57064819335938,11908644
2014-03-03,218.53334045410156,220.63333129882812,217.36666870117188,219.46665954589844,168.3633575439453,9397141
2014-03-04,220.26666259765625,222.6666717529297,218.8000030517578,221.10000610351562,169.61639404296875,9292992
2014-03-05,221.1666717529297,222.63333129882812,219.63333129882812,222.1999969482422,170.46023559570312,6070314
2014-03-06,221.8000030517578,223.43333435058594,220.23333740234375,223.03334045410156,171.0995635986328,5680851
2014-03-07,221.39999389648438,226.26666259765625,220.6666717529297,225.43333435058594,172.94070434570312,20048755
2014-03-10,224.0,225.3333282470703,222.8333282470703,223.73333740234375,171.6365509033203,9000375
2014-03-11,223.60000610351562,224.1999969482422,219.1999969482422,222.6666717529297,170.81825256347656,9007797
2014-03-12,222.86666870117188,228.6666717529297,222.8333282470703,227.3333282470703,174.39828491210938,10328980
2014-03-13,227.56666564941406,231.1999969482422,227.53334045410156,228.93333435058594,175.6256866455078,6025216
2014-03-14,228.06666564941406,232.10000610351562,226.6666717529297,231.46665954589844,177.5691680908203,6641655
2014-03-18,233.3333282470703,238.0,231.76666259765625,237.26666259765625,182.0186004638672,13239241
2014-03-19,237.3333282470703,240.0,237.03334045410156,239.8000030517578,183.96205139160156,8512444
2014-03-20,239.03334045410156,239.03334045410156,234.86666870117188,237.1999969482422,181.96746826171875,11044590
2014-03-21,237.6666717529297,239.13333129882812,235.03334045410156,238.46665954589844,182.9391326904297,10778656
2014-03-24,237.36666870117188,242.1999969482422,236.89999389648438,240.43333435058594,184.44790649414062,10542523
2014-03-25,239.3333282470703,243.3333282470703,239.13333129882812,241.86666870117188,185.54750061035156,8674063
2014-03-26,242.0,242.36666870117188,235.8333282470703,239.36666870117188,183.62962341308594,14587482
2014-03-27,239.3333282470703,241.8000030517578,237.36666870117188,239.93333435058594,184.06431579589844,25478704
2014-03-28,241.0,241.0,236.0,238.96665954589844,183.32275390625,9372795
2014-03-31,239.43333435058594,240.6666717529297,233.10000610351562,235.23333740234375,180.45872497558594,11999376
2014-04-01,235.6666717529297,235.73333740234375,230.56666564941406,234.63333129882812,179.99844360351562,9875086
2014-04-02,235.06666564941406,235.3333282470703,226.89999389648438,229.56666564941406,176.11158752441406,25116402
2014-04-03,229.73333740234375,231.76666259765625,227.1666717529297,230.60000610351562,176.90431213378906,10361127
2014-04-04,231.26666259765625,232.53334045410156,228.1999969482422,229.8333282470703,176.31613159179688,10310553
2014-04-07,229.8333282470703,231.1999969482422,227.10000610351562,230.3000030517578,176.6741485595703,11313192
2014-04-09,230.39999389648438,233.0,228.6666717529297,231.96665954589844,177.95269775390625,9052317
2014-04-10,232.13333129882812,233.13333129882812,228.6666717529297,229.23333740234375,175.85586547851562,10623774
2014-04-11,228.53334045410156,229.86666870117188,226.89999389648438,229.0,175.67686462402344,11682093
2014-04-15,228.46665954589844,229.3000030517578,224.46665954589844,227.3000030517578,174.37269592285156,6933711
2014-04-16,227.3000030517578,231.76666259765625,227.3000030517578,230.6999969482422,176.9810028076172,6535506
2014-04-17,231.46665954589844,235.8333282470703,229.3333282470703,235.5,180.66331481933594,8211265
2014-04-21,234.93333435058594,237.13333129882812,232.73333740234375,235.60000610351562,180.7400360107422,6625584
2014-04-22,235.26666259765625,236.03334045410156,232.6999969482422,233.8333282470703,179.38473510742188,4956247
2014-04-23,234.6666717529297,236.6666717529297,232.36666870117188,235.46665954589844,180.6377410888672,11323411
2014-04-24,235.46665954589844,235.46665954589844,235.46665954589844,235.46665954589844,180.6377410888672,0
2014-04-25,235.8000030517578,237.3333282470703,228.3333282470703,228.96665954589844,175.6512908935547,6860335
2014-04-28,230.3000030517578,230.3000030517578,226.6666717529297,228.0,174.90969848632812,7286196
2014-04-29,227.3333282470703,228.60000610351562,225.6666717529297,226.86666870117188,174.040283203125,6433302
2014-04-30,226.86666870117188,229.96665954589844,225.73333740234375,227.1666717529297,174.2704315185547,6455709
2014-05-02,227.39999389648438,228.3333282470703,226.6666717529297,226.8333282470703,174.0146942138672,4343343
2014-05-05,227.0,230.3333282470703,227.0,229.8000030517578,176.2905731201172,6559875
2014-05-06,230.6666717529297,234.0,230.1999969482422,231.96665954589844,177.95269775390625,7488028
2014-05-07,232.0,233.60000610351562,230.3333282470703,231.10000610351562,177.287841796875,7036543
2014-05-08,231.3333282470703,231.89999389648438,227.06666564941406,228.10000610351562,174.98641967773438,8314264
2014-05-09,228.53334045410156,232.8000030517578,227.5,230.36666870117188,176.72528076171875,7906477
2014-05-12,230.23333740234375,240.0,230.0,239.43333435058594,183.68077087402344,11111496
2014-05-13,240.0,243.23333740234375,238.6666717529297,240.56666564941406,184.55020141601562,11042199
2014-05-14,240.86666870117188,246.0,240.86666870117188,243.76666259765625,187.00506591796875,10312381
2014-05-15,243.76666259765625,246.46665954589844,242.76666259765625,245.43333435058594,188.28366088867188,9562248
2014-05-16,246.53334045410156,258.3333435058594,235.0,237.96665954589844,182.55560302734375,38847039
2014-05-19,240.0,240.6666717529297,224.3333282470703,225.39999389648438,172.91510009765625,24233856
2014-05-20,228.0,236.6666717529297,223.03334045410156,227.23333740234375,174.32156372070312,9241525
2014-05-21,226.36666870117188,228.60000610351562,225.8000030517578,227.76666259765625,174.730712890625,10660248
2014-05-22,228.6666717529297,231.6666717529297,226.89999389648438,230.53334045410156,176.85316467285156,10527001
2014-05-23,232.6666717529297,232.8000030517578,227.13333129882812,228.73333740234375,175.47225952148438,9985095
2014-05-26,230.53334045410156,231.86666870117188,226.76666259765625,229.76666259765625,176.26499938964844,12332133
2014-05-27,230.0,231.73333740234375,228.13333129882812,229.1999969482422,175.8302764892578,6847924
2014-05-28,229.3333282470703,229.46665954589844,227.06666564941406,228.56666564941406,175.34442138671875,6250384
2014-05-29,230.0,232.0,226.93333435058594,228.3333282470703,175.16543579101562,15314620
2014-05-30,229.86666870117188,229.86666870117188,224.10000610351562,227.8333282470703,174.7818603515625,11046877
2014-06-02,228.0,228.73333740234375,223.60000610351562,224.43333435058594,172.17352294921875,10862329
2014-06-03,222.1999969482422,223.6666717529297,220.6666717529297,222.26666259765625,173.6055145263672,10778008
2014-06-04,221.6666717529297,222.53334045410156,219.1666717529297,220.63333129882812,172.32977294921875,15073873
2014-06-05,220.6999969482422,223.93333435058594,217.3333282470703,222.5,173.78773498535156,21187708
2014-06-06,223.3333282470703,225.89999389648438,222.03334045410156,224.46665954589844,175.32383728027344,15430006
2014-06-09,225.73333740234375,227.23333740234375,223.53334045410156,225.3000030517578,175.9747314453125,12047739
2014-06-10,226.0,226.63333129882812,223.03334045410156,224.89999389648438,175.6623077392578,8485183
2014-06-11,226.0,226.46665954589844,220.3333282470703,222.1999969482422,173.5534210205078,16938921
2014-06-12,222.6666717529297,224.13333129882812,220.76666259765625,222.73333740234375,173.9700164794922,9816675
2014-06-13,224.56666564941406,224.56666564941406,221.23333740234375,221.73333740234375,173.1889190673828,8104426
2014-06-16,222.8333282470703,224.93333435058594,221.86666870117188,224.13333129882812,175.06349182128906,9772758
2014-06-17,223.96665954589844,225.43333435058594,222.89999389648438,224.03334045410156,174.9854278564453,5872395
2014-06-18,224.3000030517578,224.53334045410156,221.5,221.96665954589844,173.3711700439453,6610939
2014-06-19,223.23333740234375,224.60000610351562,222.13333129882812,224.1666717529297,175.08953857421875,8462638
2014-06-20,224.3333282470703,225.5,222.26666259765625,223.8000030517578,174.80316162109375,6731211
2014-06-23,223.3333282470703,223.3333282470703,208.3333282470703,209.96665954589844,163.9983673095703,32138794
2014-06-24,210.0,215.13333129882812,210.0,213.6666717529297,166.88833618164062,17407480
2014-06-25,212.73333740234375,213.13333129882812,210.3333282470703,210.6999969482422,164.57115173339844,13070757
2014-06-26,210.0,211.89999389648438,209.0,210.8333282470703,164.67527770996094,13153381
2014-06-27,211.3333282470703,213.96665954589844,210.73333740234375,213.1666717529297,166.49777221679688,11015694
2014-06-30,213.73333740234375,218.26666259765625,213.6999969482422,216.6999969482422,169.25755310058594,21486558
2014-07-01,218.39999389648438,218.39999389648438,216.0,216.8000030517578,169.33567810058594,14407867
2014-07-02,217.43333435058594,220.13333129882812,217.0,219.56666564941406,171.49661254882812,8960916
2014-07-03,219.6666717529297,221.76666259765625,219.1999969482422,220.89999389648438,172.53805541992188,9740805
2014-07-04,221.46665954589844,223.39999389648438,219.96665954589844,222.26666259765625,173.6055145263672,10311204
2014-07-07,222.26666259765625,224.0,219.8000030517578,223.1999969482422,174.33450317382812,16395945
2014-07-08,222.6666717529297,224.96665954589844,221.0,223.86666870117188,174.855224609375,15217707
2014-07-09,224.3333282470703,228.6666717529297,223.8000030517578,227.6666717529297,177.82325744628906,25287199
2014-07-10,227.03334045410156,232.6666717529297,224.6666717529297,228.10000610351562,178.16172790527344,40856794
2014-07-11,230.0,233.6666717529297,228.6666717529297,230.60000610351562,180.11441040039062,13902103
2014-07-14,231.5,232.86666870117188,227.53334045410156,229.96665954589844,179.61973571777344,6656305
2014-07-15,230.3333282470703,231.96665954589844,227.60000610351562,228.23333740234375,178.26588439941406,5685078
2014-07-16,227.8000030517578,230.13333129882812,226.6666717529297,229.46665954589844,179.22918701171875,8279296
2014-07-17,228.73333740234375,230.6666717529297,228.39999389648438,229.5,179.25523376464844,5495284
2014-07-18,228.6666717529297,231.3333282470703,227.8000030517578,229.39999389648438,179.17710876464844,5874289
2014-07-21,230.0,233.3333282470703,229.39999389648438,233.23333740234375,182.1712188720703,7874086
2014-07-22,234.0,235.89999389648438,233.13333129882812,235.26666259765625,183.7593994140625,7846581
2014-07-23,235.6666717529297,236.6666717529297,232.76666259765625,235.76666259765625,184.14991760253906,7746576
2014-07-24,236.0,238.06666564941406,235.0,237.63333129882812,185.60794067382812,6045222
2014-07-25,238.0,239.46665954589844,234.93333435058594,238.1999969482422,186.050537109375,8180899
2014-07-28,236.8333282470703,238.8333282470703,236.39999389648438,238.13333129882812,185.9984588623047,4329465
2014-07-30,240.26666259765625,243.0,238.60000610351562,239.5,187.06591796875,11409492
2014-07-31,238.6666717529297,240.0,236.0,237.36666870117188,185.399658203125,9879448
2014-08-01,237.3333282470703,238.63333129882812,232.10000610351562,233.03334045410156,182.01498413085938,9191596
2014-08-04,236.0,236.6666717529297,232.86666870117188,236.3333282470703,184.592529296875,6235056
2014-08-05,237.3333282470703,238.13333129882812,232.36666870117188,237.3333282470703,185.3736114501953,4787265
2014-08-06,236.26666259765625,236.89999389648438,229.39999389648438,230.6999969482422,180.19253540039062,7367194
2014-08-07,230.89999389648438,233.76666259765625,228.96665954589844,230.8333282470703,180.29664611816406,4738243
2014-08-08,230.1666717529297,233.0,228.8000030517578,232.36666870117188,181.49429321289062,4225513
2014-08-11,233.6666717529297,234.56666564941406,230.6999969482422,231.8000030517578,181.0517120361328,5387511
2014-08-12,233.13333129882812,233.13333129882812,229.0,231.36666870117188,180.71324157714844,4187214
2014-08-13,233.0,238.6666717529297,231.6666717529297,238.1999969482422,186.050537109375,10389796
2014-08-14,237.89999389648438,241.23333740234375,236.6666717529297,237.89999389648438,185.8162078857422,6623320
2014-08-18,236.39999389648438,236.6666717529297,231.03334045410156,233.76666259765625,182.5878143310547,6957297
2014-08-19,234.0,234.89999389648438,231.56666564941406,232.39999389648438,181.52032470703125,7754103
2014-08-20,234.0,234.0,229.26666259765625,229.96665954589844,179.61973571777344,6836215
2014-08-21,229.96665954589844,232.0,229.5,230.76666259765625,180.24459838867188,6004461
2014-08-22,230.8333282470703,231.89999389648438,227.6999969482422,229.10000610351562,178.94281005859375,6859716
2014-08-25,231.13333129882812,233.3333282470703,229.06666564941406,232.86666870117188,181.88482666015625,4054657
2014-08-26,233.3000030517578,235.86666870117188,233.03334045410156,234.96665954589844,183.5251007080078,5938164
2014-08-27,235.76666259765625,236.60000610351562,234.23333740234375,234.89999389648438,183.47299194335938,7142179
2014-08-28,234.6666717529297,238.0,234.56666564941406,236.86666870117188,185.00912475585938,12613732
2014-09-01,238.6666717529297,238.6666717529297,233.10000610351562,233.6999969482422,182.5357208251953,7068483
2014-09-02,233.6666717529297,237.46665954589844,232.6666717529297,236.46665954589844,184.69667053222656,7335490
2014-09-03,236.86666870117188,237.13333129882812,232.1999969482422,232.60000610351562,181.67657470703125,9825798
2014-09-04,233.06666564941406,235.23333740234375,232.73333740234375,233.60000610351562,182.45762634277344,8789434
2014-09-05,233.73333740234375,234.6666717529297,232.23333740234375,233.86666870117188,182.6658935546875,7310421
2014-09-08,235.3333282470703,236.6666717529297,233.5,235.96665954589844,184.30612182617188,6320086
2014-09-09,234.0,239.73333740234375,234.0,238.8000030517578,186.51919555664062,5794237
2014-09-10,238.0,238.0,233.8333282470703,234.03334045410156,182.7960662841797,10109724
2014-09-11,234.03334045410156,235.3000030517578,233.0,234.13333129882812,182.8741912841797,8812390
2014-09-12,234.13333129882812,238.63333129882812,234.10000610351562,237.10000610351562,185.1913604736328,8148622
2014-09-15,236.3000030517578,236.6666717529297,233.3333282470703,234.46665954589844,183.13450622558594,6346993
2014-09-16,234.39999389648438,236.86666870117188,233.3333282470703,235.43333435058594,183.88955688476562,7795110
2014-09-17,235.6666717529297,239.0,234.53334045410156,236.5,184.7227020263672,9334305
2014-09-18,236.73333740234375,239.3333282470703,235.46665954589844,239.13333129882812,186.77952575683594,6350022
2014-09-19,238.6666717529297,240.53334045410156,236.13333129882812,239.60000610351562,187.14404296875,8325958
2014-09-22,239.3333282470703,248.0,238.26666259765625,247.1666717529297,193.0541229248047,12629151
2014-09-23,246.6666717529297,249.93333435058594,245.1999969482422,247.1999969482422,193.0801544189453,13675453
2014-09-24,247.06666564941406,252.6666717529297,246.93333435058594,251.46665954589844,196.41270446777344,10118620
2014-09-25,251.6666717529297,253.26666259765625,248.1999969482422,251.10000610351562,196.12632751464844,13116541
2014-09-26,249.6999969482422,250.96665954589844,245.73333740234375,247.8000030517578,193.54879760742188,10181730
2014-09-29,247.13333129882812,248.60000610351562,243.0,244.06666564941406,190.6328125,3012730
2014-09-30,242.93333435058594,248.26666259765625,242.0,246.8000030517578,192.76773071289062,9817186
2014-10-01,246.6666717529297,246.6666717529297,242.23333740234375,242.73333740234375,189.5913848876953,3939646
2014-10-07,241.8000030517578,244.26666259765625,238.73333740234375,241.8333282470703,188.88839721679688,9716910
2014-10-08,242.0,245.3000030517578,241.5,243.8000030517578,190.42449951171875,8339850
2014-10-09,244.03334045410156,245.53334045410156,242.56666564941406,243.6666717529297,190.3203887939453,5978509
2014-10-10,243.06666564941406,243.53334045410156,234.89999389648438,235.39999389648438,183.863525390625,5166790
2014-10-13,235.26666259765625,235.26666259765625,231.46665954589844,233.6999969482422,182.5357208251953,5505447
2014-10-14,233.6999969482422,234.6666717529297,229.0,231.3333282470703,180.6871795654297,7805032
2014-10-15,231.3333282470703,231.3333282470703,231.3333282470703,231.3333282470703,180.6871795654297,0
2014-10-16,230.0,235.6666717529297,228.96665954589844,234.96665954589844,183.5251007080078,12754623
2014-10-17,234.60000610351562,239.93333435058594,234.23333740234375,235.96665954589844,184.30612182617188,11275146
2014-10-20,236.6666717529297,238.56666564941406,233.86666870117188,234.6666717529297,183.29078674316406,8036832
2014-10-21,234.73333740234375,235.26666259765625,232.0,234.23333740234375,182.95230102539062,6476907
2014-10-22,234.96665954589844,235.3333282470703,232.3333282470703,232.6666717529297,181.7286376953125,8138412
2014-10-27,234.1666717529297,234.26666259765625,232.0,233.03334045410156,182.01498413085938,5609773
2014-10-28,234.1666717529297,234.53334045410156,232.56666564941406,233.43333435058594,182.32742309570312,4912705
2014-10-29,235.26666259765625,236.6666717529297,233.53334045410156,236.3000030517578,184.56651306152344,6893193
2014-10-30,235.39999389648438,238.5,234.3333282470703,236.60000610351562,184.8008270263672,14854653
2014-10-31,237.89999389648438,240.0,234.8333282470703,236.8000030517578,184.95704650878906,14774259
2014-11-03,237.93333435058594,238.43333435058594,235.46665954589844,236.96665954589844,185.0872039794922,7441372
2014-11-05,237.13333129882812,239.86666870117188,237.0,239.43333435058594,187.01385498046875,7591860
2014-11-07,238.89999389648438,240.3333282470703,235.3333282470703,237.10000610351562,185.1913604736328,9335215
2014-11-10,237.3333282470703,248.3333282470703,237.13333129882812,247.8000030517578,193.54879760742188,23584363
2014-11-11,246.86666870117188,248.13333129882812,241.6999969482422,242.73333740234375,189.5913848876953,7215487
2014-11-12,242.8333282470703,246.6666717529297,242.76666259765625,246.3333282470703,192.40321350097656,6646201
2014-11-13,247.23333740234375,247.23333740234375,244.23333740234375,245.56666564941406,191.8043975830078,4851969
2014-11-14,245.39999389648438,247.10000610351562,244.89999389648438,246.13333129882812,192.2469940185547,7479954
2014-11-17,246.0,247.63333129882812,243.06666564941406,246.8000030517578,192.76773071289062,5988079
2014-11-18,246.1666717529297,247.8000030517578,245.0,246.8333282470703,192.7937469482422,9536716
2014-11-19,246.8333282470703,251.5,244.39999389648438,245.23333740234375,191.54405212402344,12718914
2014-11-20,246.0,247.60000610351562,245.39999389648438,246.6999969482422,192.68960571289062,5063124
2014-11-21,246.76666259765625,251.13333129882812,246.36666870117188,250.76666259765625,195.86598205566406,6646486
2014-11-24,248.0,250.63333129882812,248.0,249.96665954589844,195.24110412597656,8574399
2014-11-25,249.46665954589844,252.53334045410156,232.43333435058594,236.93333435058594,185.06117248535156,25213153
2014-11-26,239.0,244.1999969482422,238.73333740234375,242.26666259765625,189.22686767578125,21441625
2014-11-27,241.43333435058594,242.3000030517578,236.8333282470703,240.39999389648438,187.7688751220703,15975549
2014-11-28,240.39999389648438,244.0,240.0,242.10000610351562,189.09671020507812,10463496
2014-12-01,241.43333435058594,244.63333129882812,241.43333435058594,243.06666564941406,189.8517303466797,8216886
2014-12-02,242.93333435058594,244.60000610351562,242.39999389648438,243.86666870117188,190.47659301757812,8593438
2014-12-03,244.0,244.0,238.06666564941406,242.1666717529297,189.14878845214844,7861830
2014-12-04,248.6999969482422,256.0,248.6999969482422,255.43333435058594,199.51095581054688,26675352
2014-12-05,255.3333282470703,261.3333435058594,255.10000610351562,260.8999938964844,203.78077697753906,16281654
2014-12-08,262.1333312988281,266.4666748046875,261.5333251953125,265.20001220703125,207.13938903808594,15081615
2014-12-09,265.6666564941406,266.6666564941406,261.20001220703125,262.8999938964844,205.34292602539062,13880767
2014-12-10,263.8333435058594,264.3333435058594,257.5666809082031,263.3333435058594,205.681396484375,9291817
2014-12-11,263.3333435058594,265.9666748046875,260.3333435058594,264.3999938964844,206.5145263671875,10808730
2014-12-12,264.0,266.8666687011719,262.0,263.79998779296875,206.04588317871094,8706597
2014-12-15,263.3333435058594,266.4666748046875,260.9666748046875,261.70001220703125,204.40565490722656,8571778
2014-12-16,259.3333435058594,260.0,251.93333435058594,253.73333740234375,198.18312072753906,13550544
2014-12-17,251.6999969482422,256.4666748046875,244.39999389648438,247.86666870117188,193.60086059570312,15643612
2014-12-18,252.3333282470703,252.3333282470703,243.3333282470703,249.89999389648438,195.18905639648438,6259342
2014-12-19,250.63333129882812,250.63333129882812,245.0,245.86666870117188,192.0387420654297,9425563
2014-12-22,246.39999389648438,252.13333129882812,246.0,249.39999389648438,194.7985076904297,16791756
2014-12-23,249.3000030517578,251.6666717529297,248.53334045410156,249.76666259765625,195.0848846435547,5067316
2014-12-24,249.6666717529297,252.3000030517578,244.8333282470703,247.60000610351562,193.39259338378906,20624707
2014-12-26,248.60000610351562,248.60000610351562,244.26666259765625,245.3000030517578,191.59609985351562,2913867
2014-12-29,244.73333740234375,247.63333129882812,244.6666717529297,246.56666564941406,192.58543395996094,3306205
2014-12-30,246.8333282470703,247.63333129882812,244.86666870117188,245.53334045410156,191.7783660888672,3161439
2014-12-31,245.96665954589844,247.06666564941406,245.0,245.8000030517578,191.98663330078125,3682549
2015-01-01,245.06666564941406,245.93333435058594,244.0,244.76666259765625,191.17953491210938,2538978
2015-01-02,244.8333282470703,246.76666259765625,244.8333282470703,245.53334045410156,191.7783660888672,6599676
2015-01-05,245.8000030517578,247.86666870117188,245.03334045410156,246.5,192.5334014892578,8238987
2015-01-06,245.76666259765625,246.26666259765625,239.3333282470703,240.1666717529297,187.58665466308594,13093039
2015-01-07,238.0,242.6666717529297,235.3333282470703,235.6999969482422,184.09783935546875,11960580
2015-01-08,236.96665954589844,242.23333740234375,236.96665954589844,241.60000610351562,188.70619201660156,8449164
2015-01-09,242.06666564941406,243.89999389648438,235.39999389648438,237.93333435058594,185.8422393798828,10808512
2015-01-12,238.3000030517578,240.89999389648438,237.39999389648438,238.56666564941406,186.3369140625,9868950
2015-01-13,238.93333435058594,241.13333129882812,238.1999969482422,240.06666564941406,187.50852966308594,11623503
2015-01-14,239.8000030517578,239.8000030517578,230.73333740234375,231.86666870117188,181.103759765625,16224852
2015-01-15,235.39999389648438,239.93333435058594,233.93333435058594,238.60000610351562,186.3629608154297,16047717
2015-01-16,238.96665954589844,241.3000030517578,236.23333740234375,240.06666564941406,187.50852966308594,10813588
2015-01-19,240.0,241.1666717529297,237.3333282470703,239.1999969482422,186.83160400390625,6853234
2015-01-20,239.39999389648438,247.89999389648438,238.73333740234375,247.39999389648438,193.23635864257812,12014673
2015-01-21,248.63333129882812,248.63333129882812,232.8000030517578,235.13333129882812,183.65525817871094,32448214
2015-01-22,235.3333282470703,239.86666870117188,232.56666564941406,233.76666259765625,182.5878143310547,29627575
2015-01-23,235.63333129882812,237.3000030517578,232.53334045410156,232.96665954589844,181.9629364013672,16747498
2015-01-27,233.3333282470703,240.6666717529297,232.89999389648438,240.10000610351562,187.5345458984375,25255861
2015-01-28,240.0,242.3000030517578,238.36666870117188,241.53334045410156,188.65408325195312,12317799
2015-01-29,242.0,248.0,240.0,246.8000030517578,192.76773071289062,21093768
2015-01-30,246.6666717529297,248.0,242.43333435058594,245.6999969482422,191.90853881835938,13917157
2015-02-02,244.6666717529297,246.13333129882812,239.60000610351562,240.43333435058594,187.79493713378906,8493861
2015-02-03,240.96665954589844,244.6666717529297,240.96665954589844,244.03334045410156,190.60675048828125,6298908
2015-02-04,245.0,247.0,243.56666564941406,245.06666564941406,191.4138946533203,5807209
2015-02-05,243.93333435058594,248.06666564941406,242.46665954589844,245.93333435058594,192.09080505371094,9478186
2015-02-06,244.06666564941406,249.60000610351562,244.06666564941406,249.0,194.48609924316406,7324875
2015-02-09,247.43333435058594,249.23333740234375,244.46665954589844,245.26666259765625,191.57008361816406,7188007
2015-02-10,245.39999389648438,248.0,244.60000610351562,246.60000610351562,192.6114959716797,8011749
2015-02-11,247.36666870117188,248.60000610351562,245.23333740234375,247.43333435058594,193.26239013671875,4545472
2015-02-12,248.0,248.0,243.10000610351562,246.93333435058594,192.8718719482422,5294224
2015-02-13,247.46665954589844,252.8333282470703,246.6999969482422,252.03334045410156,196.85531616210938,9026029
2015-02-16,252.26666259765625,260.6666564941406,252.0,259.73333740234375,202.86956787109375,11606473
2015-02-18,256.6666564941406,268.0,256.6666564941406,262.1666564941406,204.7701416015625,13669321
2015-02-19,261.9666748046875,262.4666748046875,255.73333740234375,259.5,202.68731689453125,6980185
2015-02-20,258.3333435058594,265.26666259765625,256.23333740234375,264.0333251953125,206.2281494140625,8931408
2015-02-23,263.3333435058594,265.8666687011719,259.5,260.1666564941406,203.20799255371094,5852227
2015-02-24,261.3333435058594,265.3333435058594,259.1000061035156,263.79998779296875,206.04588317871094,8238781
2015-02-25,265.0666809082031,266.6666564941406,262.29998779296875,266.4666748046875,208.1287384033203,15751801
2015-02-26,265.26666259765625,267.6000061035156,261.29998779296875,263.76666259765625,206.01986694335938,11702547
2015-02-27,263.20001220703125,264.4333190917969,256.0333251953125,262.4666748046875,205.00448608398438,34417138
