Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-02-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-02-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-02-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-02-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-02-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-02-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-02-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-03-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-03-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-03-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-03-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-03-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-03-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-03-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-03-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-03-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-03-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-03-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-03-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-03-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-03-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-03-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-03-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-03-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-03-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-04-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-05-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-06-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-07-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-08-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-09-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-09-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
2008-09-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.480966567993164,0
