Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,24.899999618530273,25.200000762939453,24.649999618530273,24.899999618530273,21.316904067993164,675365
2010-03-23,25.0,25.5,24.5,24.649999618530273,21.10287857055664,521248
2010-03-25,25.200000762939453,25.200000762939453,24.399999618530273,24.5,20.974462509155273,390953
2010-03-26,24.950000762939453,24.950000762939453,24.0,24.100000381469727,20.63202476501465,530489
2010-03-29,24.0,24.700000762939453,23.399999618530273,23.5,20.11836051940918,796801
2010-03-30,23.899999618530273,23.950000762939453,23.25,23.350000381469727,19.989948272705078,497730
2010-03-31,23.600000381469727,24.600000381469727,23.200000762939453,23.799999237060547,20.375194549560547,856123
2010-04-01,24.200000762939453,24.450000762939453,23.399999618530273,23.799999237060547,20.375194549560547,510345
2010-04-05,24.100000381469727,24.5,23.649999618530273,23.799999237060547,20.375194549560547,561857
2010-04-06,24.100000381469727,24.600000381469727,23.799999237060547,24.149999618530273,20.674829483032227,791364
2010-04-07,24.149999618530273,25.5,24.149999618530273,24.899999618530273,21.316904067993164,1295987
2010-04-08,24.850000381469727,25.600000381469727,24.450000762939453,24.600000381469727,21.060075759887695,718065
2010-04-09,24.950000762939453,25.600000381469727,24.700000762939453,24.850000381469727,21.274099349975586,1126608
2010-04-12,24.649999618530273,25.299999237060547,24.600000381469727,24.899999618530273,21.316904067993164,379102
2010-04-13,24.899999618530273,26.649999618530273,24.700000762939453,26.25,22.47264289855957,4044764
2010-04-15,26.25,27.0,25.5,25.700000762939453,22.001789093017578,1992600
2010-04-16,25.5,26.350000381469727,25.5,25.950000762939453,22.21581268310547,1152472
2010-04-19,25.200000762939453,25.950000762939453,25.100000381469727,25.649999618530273,21.958980560302734,815635
2010-04-20,25.75,26.450000762939453,25.450000762939453,26.049999237060547,22.301422119140625,926344
2010-04-21,26.700000762939453,27.299999237060547,25.899999618530273,26.100000381469727,22.344226837158203,2698781
2010-04-22,26.0,27.5,26.0,27.25,23.3287410736084,3138770
2010-04-23,27.200000762939453,28.950000762939453,27.200000762939453,28.5,24.398866653442383,2629685
2010-04-26,29.200000762939453,29.799999237060547,28.5,28.700000762939453,24.570085525512695,2727690
2010-04-27,28.899999618530273,28.899999618530273,27.25,27.600000381469727,23.62837791442871,954392
2010-04-28,26.5,28.100000381469727,26.299999237060547,27.100000381469727,23.200326919555664,1166125
2010-04-29,28.0,29.700000762939453,27.299999237060547,29.049999237060547,24.869720458984375,3174770
2010-04-30,29.299999237060547,29.5,27.75,27.950000762939453,23.928009033203125,1077141
2010-05-03,28.700000762939453,28.700000762939453,27.5,27.75,23.756790161132812,596953
2010-05-04,28.0,28.200000762939453,26.100000381469727,26.450000762939453,22.643861770629883,667820
2010-05-05,26.25,26.25,25.0,25.950000762939453,22.21581268310547,1169728
2010-05-06,25.5,26.799999237060547,25.5,25.850000381469727,22.13020133972168,936511
2010-05-07,25.200000762939453,25.399999618530273,24.5,24.799999237060547,21.231294631958008,910433
2010-05-10,25.399999618530273,25.799999237060547,24.950000762939453,25.5,21.83056640625,585000
2010-05-11,26.299999237060547,26.299999237060547,25.049999237060547,25.350000381469727,21.7021484375,324749
2010-05-12,25.200000762939453,25.75,24.649999618530273,24.899999618530273,21.316904067993164,633723
2010-05-13,25.25,25.649999618530273,24.899999618530273,25.0,21.40251350402832,494240
2010-05-14,25.450000762939453,25.450000762939453,24.5,24.549999237060547,21.017271041870117,310688
2010-05-17,24.299999237060547,25.350000381469727,24.049999237060547,25.149999618530273,21.530929565429688,666669
2010-05-18,25.600000381469727,25.899999618530273,25.25,25.450000762939453,21.787763595581055,450118
2010-05-19,25.5,26.100000381469727,25.0,25.25,21.616539001464844,704553
2010-05-20,25.25,26.149999618530273,24.200000762939453,25.75,22.044591903686523,683094
2010-05-21,25.0,25.649999618530273,24.899999618530273,25.149999618530273,21.530929565429688,545617
2010-05-24,25.700000762939453,27.100000381469727,24.799999237060547,25.0,21.40251350402832,1509459
2010-05-25,25.0,25.799999237060547,23.0,23.200000762939453,19.86153221130371,1958516
2010-05-26,24.0,24.5,23.549999237060547,23.75,20.33238983154297,807902
2010-05-27,23.899999618530273,23.899999618530273,23.350000381469727,23.649999618530273,20.24677848815918,353389
2010-05-28,23.899999618530273,24.5,23.5,23.899999618530273,20.46080207824707,647309
2010-05-31,23.899999618530273,24.299999237060547,23.600000381469727,23.799999237060547,20.375194549560547,326986
2010-06-01,23.799999237060547,24.75,23.5,23.649999618530273,20.24677848815918,999258
2010-06-02,23.799999237060547,24.25,23.5,23.850000381469727,20.418001174926758,360326
2010-06-03,24.200000762939453,24.399999618530273,23.799999237060547,24.0,20.546415328979492,356301
2010-06-04,24.100000381469727,24.399999618530273,23.700000762939453,23.799999237060547,20.375194549560547,280232
2010-06-07,23.399999618530273,24.0,23.0,23.5,20.11836051940918,381919
2010-06-08,23.100000381469727,23.899999618530273,23.100000381469727,23.25,19.90433692932129,220767
2010-06-09,23.25,23.799999237060547,22.899999618530273,23.0,19.6903133392334,343786
2010-06-10,22.700000762939453,23.799999237060547,22.700000762939453,23.200000762939453,19.86153221130371,455408
2010-06-11,23.399999618530273,23.600000381469727,22.149999618530273,22.399999618530273,19.176654815673828,443735
2010-06-14,22.75,22.75,21.899999618530273,22.149999618530273,18.962627410888672,721133
2010-06-15,21.549999237060547,22.799999237060547,21.549999237060547,22.700000762939453,19.433483123779297,332761
2010-06-16,23.0,24.25,22.700000762939453,23.549999237060547,20.161170959472656,979306
2010-06-17,23.899999618530273,23.899999618530273,23.0,23.399999618530273,20.03275489807129,360519
2010-06-18,23.25,23.799999237060547,22.649999618530273,22.799999237060547,19.51909065246582,423333
2010-06-21,23.0,23.450000762939453,22.899999618530273,23.100000381469727,19.77592658996582,261470
2010-06-22,22.799999237060547,23.75,22.799999237060547,23.149999618530273,19.818729400634766,562380
2010-06-23,23.75,23.75,23.049999237060547,23.299999237060547,19.947147369384766,210704
2010-06-24,23.299999237060547,23.600000381469727,23.149999618530273,23.200000762939453,19.86153221130371,215132
2010-06-25,23.0,23.649999618530273,23.0,23.200000762939453,19.86153221130371,271929
2010-06-28,23.700000762939453,23.799999237060547,23.25,23.549999237060547,20.161170959472656,534773
2010-06-29,23.299999237060547,23.850000381469727,23.100000381469727,23.25,19.90433692932129,215690
2010-06-30,23.0,23.799999237060547,22.799999237060547,23.399999618530273,20.03275489807129,341232
2010-07-01,23.149999618530273,23.600000381469727,23.149999618530273,23.25,19.90433692932129,253425
2010-07-02,23.600000381469727,23.649999618530273,23.299999237060547,23.450000762939453,20.075559616088867,238023
2010-07-05,23.75,24.5,23.200000762939453,24.100000381469727,20.63202476501465,846486
2010-07-06,24.450000762939453,24.799999237060547,24.0,24.5,20.974462509155273,522175
2010-07-07,24.5,24.649999618530273,24.049999237060547,24.100000381469727,20.63202476501465,343784
2010-07-08,24.75,25.0,23.75,23.850000381469727,20.418001174926758,299854
2010-07-09,23.899999618530273,24.350000381469727,23.700000762939453,23.850000381469727,20.418001174926758,322929
2010-07-12,24.200000762939453,24.200000762939453,23.549999237060547,23.649999618530273,20.24677848815918,179228
2010-07-13,23.299999237060547,24.200000762939453,23.299999237060547,24.0,20.546415328979492,331629
2010-07-14,24.049999237060547,24.200000762939453,23.5,23.600000381469727,20.203975677490234,218848
2010-07-15,23.549999237060547,24.75,23.549999237060547,24.549999237060547,21.017271041870117,883226
2010-07-16,24.899999618530273,25.299999237060547,24.549999237060547,24.850000381469727,21.274099349975586,723224
2010-07-19,24.899999618530273,25.75,24.299999237060547,25.100000381469727,21.488126754760742,915940
2010-07-20,25.450000762939453,25.450000762939453,24.399999618530273,24.5,20.974462509155273,272205
2010-07-21,24.600000381469727,24.850000381469727,24.200000762939453,24.450000762939453,20.93166160583496,187795
2010-07-22,24.5,24.75,24.200000762939453,24.549999237060547,21.017271041870117,171202
2010-07-23,24.850000381469727,24.950000762939453,24.25,24.600000381469727,21.060075759887695,344326
2010-07-26,24.799999237060547,24.799999237060547,24.049999237060547,24.049999237060547,20.589218139648438,194602
2010-07-27,24.100000381469727,24.450000762939453,23.799999237060547,23.850000381469727,20.418001174926758,142390
2010-07-28,24.100000381469727,24.100000381469727,23.5,23.549999237060547,20.161170959472656,215542
2010-07-29,23.700000762939453,23.950000762939453,23.399999618530273,23.700000762939453,20.289583206176758,210272
2010-07-30,23.700000762939453,24.0,23.5,23.600000381469727,20.203975677490234,149498
2010-08-02,24.299999237060547,24.5,23.799999237060547,24.200000762939453,20.71763801574707,291831
2010-08-03,24.450000762939453,24.450000762939453,22.850000381469727,23.950000762939453,20.50360870361328,183465
2010-08-04,24.0,24.450000762939453,23.799999237060547,23.899999618530273,20.46080207824707,320540
2010-08-05,23.75,24.25,23.5,23.899999618530273,20.46080207824707,233585
2010-08-06,24.25,24.299999237060547,23.75,23.850000381469727,20.418001174926758,254904
2010-08-09,23.899999618530273,24.350000381469727,23.799999237060547,24.049999237060547,20.589218139648438,380414
2010-08-10,24.200000762939453,24.299999237060547,23.549999237060547,23.649999618530273,20.24677848815918,420141
2010-08-11,23.049999237060547,23.450000762939453,20.700000762939453,22.950000762939453,19.647510528564453,438051
2010-08-12,22.75,23.0,22.700000762939453,22.75,19.476289749145508,198604
2010-08-13,22.75,23.100000381469727,22.399999618530273,22.450000762939453,19.219459533691406,272490
2010-08-16,22.600000381469727,22.799999237060547,22.299999237060547,22.350000381469727,19.133846282958984,160406
2010-08-17,22.549999237060547,22.700000762939453,22.049999237060547,22.100000381469727,18.91982078552246,278035
2010-08-18,22.25,24.200000762939453,22.25,23.649999618530273,20.24677848815918,824414
2010-08-19,23.950000762939453,24.899999618530273,23.149999618530273,24.549999237060547,21.017271041870117,1079476
2010-08-20,24.450000762939453,26.399999618530273,24.149999618530273,25.899999618530273,22.173006057739258,2399115
2010-08-23,26.25,26.350000381469727,24.600000381469727,24.799999237060547,21.231294631958008,802338
2010-08-24,24.5,25.450000762939453,24.350000381469727,25.149999618530273,21.530929565429688,486997
2010-08-25,25.149999618530273,25.299999237060547,23.899999618530273,24.700000762939453,21.14568519592285,383576
2010-08-26,24.899999618530273,24.899999618530273,24.200000762939453,24.25,20.76044273376465,178330
2010-08-27,24.350000381469727,24.700000762939453,23.549999237060547,23.799999237060547,20.375194549560547,231582
2010-08-30,24.049999237060547,24.700000762939453,23.799999237060547,24.049999237060547,20.589218139648438,180308
2010-08-31,23.649999618530273,23.950000762939453,23.25,23.450000762939453,20.075559616088867,185600
2010-09-01,23.799999237060547,24.0,23.5,23.799999237060547,20.375194549560547,155553
2010-09-02,24.0,24.450000762939453,23.799999237060547,23.950000762939453,20.50360870361328,173472
2010-09-03,24.450000762939453,26.200000762939453,24.0,25.549999237060547,21.87337303161621,1082585
2010-09-06,25.850000381469727,27.75,25.799999237060547,27.450000762939453,23.499963760375977,2907051
2010-09-07,27.950000762939453,30.700000762939453,27.100000381469727,30.350000381469727,25.98265266418457,6268480
2010-09-08,30.799999237060547,36.45000076293945,30.799999237060547,36.20000076293945,30.990842819213867,29927972
2010-09-09,36.900001525878906,38.650001525878906,36.04999923706055,36.95000076293945,31.63291358947754,11841516
2010-09-13,37.20000076293945,37.75,34.79999923706055,35.25,30.17754364013672,3029070
2010-09-14,35.650001525878906,35.650001525878906,32.70000076293945,33.70000076293945,28.9738826751709,3320214
2010-09-15,33.70000076293945,36.599998474121094,33.349998474121094,35.45000076293945,30.47846221923828,4639672
2010-09-16,35.70000076293945,35.70000076293945,34.29999923706055,34.650001525878906,29.790651321411133,1722376
2010-09-17,36.0,36.0,34.25,34.75,29.876628875732422,1006143
2010-09-20,36.0,37.0,35.0,35.900001525878906,30.8653507232666,2276451
2010-09-21,36.29999923706055,36.349998474121094,34.400001525878906,34.79999923706055,29.91961669921875,1050477
2010-09-22,35.20000076293945,37.400001525878906,33.29999923706055,36.900001525878906,31.725109100341797,2902762
2010-09-23,37.5,37.75,35.20000076293945,36.599998474121094,31.467182159423828,3203518
2010-09-24,37.099998474121094,37.5,36.5,36.849998474121094,31.68212127685547,1340130
2010-09-27,37.0,37.25,35.75,35.95000076293945,30.908344268798828,643314
2010-09-28,35.900001525878906,36.95000076293945,35.5,36.0,30.951330184936523,773495
2010-09-29,36.400001525878906,36.599998474121094,35.0,35.150001525878906,30.22053337097168,933961
2010-09-30,35.5,36.5,34.54999923706055,36.150001525878906,31.080291748046875,1386163
2010-10-01,36.599998474121094,37.45000076293945,36.20000076293945,36.79999923706055,31.63913917541504,1407959
2010-10-04,36.599998474121094,37.79999923706055,36.25,37.04999923706055,31.854074478149414,1559931
2010-10-05,37.25,37.75,36.54999923706055,36.900001525878906,31.725109100341797,949914
2010-10-06,37.29999923706055,38.650001525878906,37.04999923706055,38.04999923706055,32.71383285522461,2170963
2010-10-07,38.400001525878906,38.849998474121094,36.599998474121094,36.95000076293945,31.768095016479492,1158880
2010-10-08,36.45000076293945,38.04999923706055,36.45000076293945,37.150001525878906,31.94005584716797,884075
2010-10-11,37.650001525878906,40.900001525878906,37.20000076293945,40.900001525878906,35.16415023803711,6343170
2010-10-12,42.0,44.650001525878906,41.099998474121094,43.650001525878906,37.52848815917969,6472519
2010-10-13,43.95000076293945,45.20000076293945,41.79999923706055,42.150001525878906,36.23884963989258,3075020
2010-10-14,42.75,44.0,40.900001525878906,42.599998474121094,36.625736236572266,2194920
2010-10-15,42.900001525878906,44.25,41.849998474121094,43.04999923706055,37.012630462646484,2117181
2010-10-18,43.099998474121094,43.70000076293945,41.099998474121094,43.0,36.969642639160156,956771
2010-10-19,43.400001525878906,45.29999923706055,42.79999923706055,44.20000076293945,38.001346588134766,2392256
2010-10-20,44.0,47.0,43.650001525878906,46.54999923706055,40.021785736083984,3846697
2010-10-21,47.099998474121094,50.900001525878906,46.099998474121094,49.650001525878906,42.687049865722656,4901418
2010-10-22,49.95000076293945,54.650001525878906,49.79999923706055,51.849998474121094,44.57851028442383,12065829
2010-10-25,52.150001525878906,54.45000076293945,51.95000076293945,52.75,45.352294921875,6360911
2010-10-26,53.0,53.400001525878906,51.29999923706055,51.70000076293945,44.44955062866211,1391096
2010-10-27,52.099998474121094,52.95000076293945,49.150001525878906,49.29999923706055,42.38612365722656,2833342
2010-10-28,49.0,49.900001525878906,47.400001525878906,48.04999923706055,41.311431884765625,1071319
2010-10-29,46.5,50.45000076293945,46.5,49.5,42.558082580566406,3265227
