Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,104.9000015258789,105.0,102.2300033569336,102.48999786376953,88.5971450805664,45550
2010-05-19,101.41999816894531,103.30000305175781,99.4000015258789,100.56999969482422,86.93738555908203,56500
2010-05-20,100.56999969482422,102.58000183105469,98.5999984741211,99.05999755859375,85.63208770751953,25830
2010-05-21,98.0,101.72000122070312,96.26000213623047,99.80000305175781,86.27178192138672,62185
2010-05-24,102.19999694824219,103.5999984741211,99.51000213623047,99.95999908447266,86.41009521484375,277800
2010-05-25,95.19999694824219,101.4000015258789,95.19999694824219,97.37999725341797,84.1798095703125,206230
2010-05-26,95.5999984741211,98.9800033569336,95.11000061035156,95.86000061035156,82.86587524414062,19090
2010-05-27,91.33000183105469,96.68000030517578,91.33000183105469,95.95999908447266,82.95230865478516,31930
2010-05-28,96.2300033569336,97.4000015258789,95.30999755859375,95.66999816894531,82.70160675048828,603755
2010-05-31,93.4000015258789,96.58000183105469,93.4000015258789,96.0,82.98686981201172,70000
2010-06-01,94.80000305175781,98.95999908447266,94.80000305175781,97.33000183105469,84.1365966796875,33685
2010-06-02,96.0,98.9800033569336,96.0,97.86000061035156,84.59476470947266,234395
2010-06-03,97.0199966430664,99.33999633789062,97.0,97.41999816894531,84.21439361572266,25255
2010-06-04,95.5999984741211,98.19999694824219,95.5999984741211,97.44000244140625,84.23168182373047,32255
2010-06-07,93.5999984741211,97.0,93.5999984741211,95.33000183105469,82.40770721435547,385105
2010-06-08,95.0,100.19999694824219,95.0,96.80999755859375,83.68708038330078,146365
2010-06-09,95.02999877929688,96.80000305175781,94.19999694824219,94.7300033569336,81.88904571533203,46355
2010-06-10,94.5999984741211,96.4000015258789,94.0,94.33999633789062,82.59821319580078,18110
2010-06-11,95.0,95.0,92.23999786376953,92.66000366210938,81.12732696533203,45025
2010-06-14,92.19999694824219,94.80000305175781,92.19999694824219,93.56999969482422,81.9240493774414,29470
2010-06-15,91.04000091552734,93.56999969482422,91.04000091552734,92.86000061035156,81.30242156982422,45325
2010-06-16,91.19999694824219,99.80000305175781,91.19999694824219,94.30000305175781,82.56320190429688,51340
2010-06-17,93.19999694824219,95.0,93.19999694824219,94.81999969482422,83.01847839355469,47625
2010-06-18,93.23999786376953,96.81999969482422,93.23999786376953,93.83000183105469,82.15169525146484,19440
2010-06-21,93.0199966430664,94.80000305175781,92.0,93.0,81.42498779296875,45310
2010-06-22,93.0,94.36000061035156,92.80000305175781,93.13999938964844,81.54756927490234,14535
2010-06-23,91.5999984741211,94.9000015258789,91.5999984741211,92.1500015258789,80.68079376220703,102835
2010-06-24,92.0,97.0999984741211,92.0,94.36000061035156,82.6157455444336,166220
2010-06-25,92.80000305175781,94.7699966430664,92.19999694824219,92.56999969482422,81.04852294921875,32850
2010-06-28,91.23999786376953,95.54000091552734,91.23999786376953,95.02999877929688,83.20235443115234,42110
2010-06-29,94.0,97.0,93.01000213623047,96.12999725341797,84.16543579101562,63785
2010-06-30,95.19999694824219,99.19999694824219,93.66999816894531,96.69000244140625,84.65573120117188,188090
2010-07-01,94.19999694824219,96.0,94.0199966430664,94.83999633789062,83.03598022460938,55825
2010-07-02,93.4000015258789,95.5999984741211,93.4000015258789,94.5999984741211,82.82585144042969,76390
2010-07-05,93.0,95.9000015258789,93.0,93.69000244140625,82.02912139892578,1094785
2010-07-06,92.0,95.58999633789062,92.0,93.94000244140625,82.24800872802734,17500
2010-07-07,93.0,94.80000305175781,93.0,94.38999938964844,82.64199829101562,17525
2010-07-08,94.5999984741211,98.0199966430664,94.0,94.86000061035156,83.05349731445312,308530
2010-07-09,96.0,96.5999984741211,93.19999694824219,93.7300033569336,82.06414794921875,94580
2010-07-12,93.9000015258789,95.66999816894531,93.9000015258789,95.26000213623047,83.40371704101562,128525
2010-07-13,94.4000015258789,95.69999694824219,94.4000015258789,95.38999938964844,83.51753234863281,90320
2010-07-14,95.80000305175781,96.19999694824219,95.0,95.04000091552734,83.21109008789062,56970
2010-07-15,93.30000305175781,95.79000091552734,93.30000305175781,94.25,82.51942443847656,174570
2010-07-16,94.25,99.5999984741211,94.25,98.77999877929688,86.48561096191406,276750
2010-07-19,98.45999908447266,103.6500015258789,96.41999816894531,102.06999969482422,89.36611938476562,401750
2010-07-20,102.52999877929688,106.0,102.5199966430664,103.08000183105469,90.25042724609375,204115
2010-07-21,103.0,105.56999969482422,103.0,104.87999725341797,91.8263931274414,168775
2010-07-22,105.0,106.95999908447266,105.0,106.33000183105469,93.09591674804688,80590
2010-07-23,106.5999984741211,107.19999694824219,101.19999694824219,102.25,89.52372741699219,152900
2010-07-26,97.80000305175781,103.33000183105469,97.19999694824219,99.1500015258789,86.80955505371094,54600
2010-07-27,98.83999633789062,99.9800033569336,98.05000305175781,98.83000183105469,86.52938079833984,394730
2010-07-28,100.0,103.5999984741211,99.08000183105469,101.08000183105469,88.49934387207031,91815
2010-07-29,101.58000183105469,104.19999694824219,101.58000183105469,103.12000274658203,90.28545379638672,58195
2010-07-30,104.9800033569336,107.19999694824219,100.19999694824219,101.3499984741211,88.73574829101562,300285
2010-08-02,102.4000015258789,102.4000015258789,98.01000213623047,98.62000274658203,86.34552001953125,214175
2010-08-03,99.20999908447266,99.7699966430664,98.0199966430664,98.19999694824219,85.97779846191406,145075
2010-08-04,97.52999877929688,98.5999984741211,97.44000244140625,97.66000366210938,85.50501251220703,214030
2010-08-05,98.0,99.80000305175781,96.0,96.69000244140625,84.65573120117188,378385
2010-08-06,97.69999694824219,97.98999786376953,94.19999694824219,94.80000305175781,83.00096130371094,168330
2010-08-09,95.5,97.4800033569336,95.30000305175781,95.8499984741211,83.92027282714844,86405
2010-08-10,96.77999877929688,97.0,94.83000183105469,95.58999633789062,83.69263458251953,51340
2010-08-11,95.0199966430664,96.01000213623047,93.63999938964844,94.30000305175781,82.56320190429688,33940
2010-08-12,93.4000015258789,95.55999755859375,93.4000015258789,94.72000122070312,82.930908203125,36495
2010-08-13,94.0999984741211,97.58999633789062,94.0999984741211,95.80999755859375,83.88526153564453,53165
2010-08-16,95.80999755859375,97.19999694824219,93.44000244140625,94.2300033569336,82.5019302368164,89885
2010-08-17,90.25,95.37999725341797,90.25,94.44000244140625,82.68577575683594,44700
2010-08-18,93.51000213623047,95.16000366210938,93.51000213623047,93.94999694824219,82.25675964355469,20675
2010-08-19,93.0,95.4000015258789,93.0,93.66999816894531,82.01160430908203,46490
2010-08-20,93.63999938964844,94.5999984741211,93.23999786376953,93.91000366210938,82.22174835205078,42220
2010-08-23,94.04000091552734,94.4000015258789,92.80000305175781,93.18000030517578,81.58258819580078,43845
2010-08-24,92.4000015258789,96.0,92.4000015258789,95.44999694824219,83.570068359375,170330
2010-08-25,94.0,95.0,92.5999984741211,93.0999984741211,81.5125503540039,30805
2010-08-26,88.19999694824219,94.31999969482422,88.19999694824219,92.43000030517578,80.92595672607422,27025
2010-08-27,93.69999694824219,93.75,90.4000015258789,92.08000183105469,80.6195068359375,122550
2010-08-30,93.56999969482422,93.62000274658203,91.4000015258789,92.37999725341797,80.88217163085938,171975
2010-08-31,91.0999984741211,92.0,90.30000305175781,91.05000305175781,79.71769714355469,40740
2010-09-01,91.05000305175781,94.04000091552734,91.05000305175781,91.93000030517578,80.48816680908203,106490
2010-09-02,94.0,94.4000015258789,91.80000305175781,92.18000030517578,80.70704650878906,34360
2010-09-03,91.83999633789062,108.0,91.83999633789062,104.61000061035156,91.58997344970703,2103440
2010-09-06,105.08000183105469,109.16999816894531,96.22000122070312,97.30000305175781,85.18981170654297,1386980
2010-09-07,99.83999633789062,103.54000091552734,98.4000015258789,98.83000183105469,86.52938079833984,1695940
2010-09-08,100.0,101.76000213623047,97.80000305175781,98.30000305175781,86.06535339355469,512410
2010-09-09,98.98999786376953,107.22000122070312,98.98999786376953,104.05999755859375,91.10843658447266,3397930
2010-09-13,105.16000366210938,108.37999725341797,104.5999984741211,107.19999694824219,93.85763549804688,1199360
2010-09-14,107.6500015258789,109.4000015258789,105.80000305175781,107.48999786376953,94.11152648925781,688280
2010-09-15,108.87999725341797,109.0,106.0,106.5199966430664,93.26225280761719,463340
2010-09-16,106.4000015258789,107.38999938964844,103.0,103.31999969482422,90.4605484008789,102090
2010-09-17,104.87999725341797,105.5999984741211,103.0,103.68000030517578,90.7757339477539,132750
2010-09-20,104.0,106.77999877929688,102.5,104.20999908447266,91.23977661132812,151935
2010-09-21,103.4000015258789,105.9800033569336,103.4000015258789,103.95999908447266,91.02088928222656,269750
2010-09-22,102.5999984741211,104.94000244140625,102.0,102.87999725341797,90.0753173828125,60325
2010-09-23,102.19999694824219,107.72000122070312,101.61000061035156,103.76000213623047,90.84577941894531,1140590
2010-09-24,103.0,105.75,101.4000015258789,102.30000305175781,89.56749725341797,138520
2010-09-27,102.69999694824219,104.80000305175781,102.01000213623047,104.02999877929688,91.0821762084961,130215
2010-09-28,103.0999984741211,103.79000091552734,98.11000061035156,99.37999725341797,87.01091766357422,1137965
2010-09-29,99.5999984741211,102.4000015258789,99.5999984741211,101.61000061035156,88.96337890625,207515
2010-09-30,101.0,101.5999984741211,99.12999725341797,100.06999969482422,87.61504364013672,401410
2010-10-01,100.19999694824219,101.4000015258789,98.81999969482422,99.0199966430664,86.69573974609375,217630
2010-10-04,99.80000305175781,100.79000091552734,96.5999984741211,96.9800033569336,84.90965270996094,229635
2010-10-05,97.94000244140625,100.19999694824219,96.44000244140625,99.19999694824219,86.85334014892578,289130
2010-10-06,100.4000015258789,103.56999969482422,99.20999908447266,102.12000274658203,89.409912109375,756660
2010-10-07,99.0,103.0,99.0,102.5199966430664,89.76011657714844,162795
2010-10-08,101.2699966430664,103.0,101.0,101.83000183105469,89.15599822998047,66965
2010-10-11,101.80000305175781,103.98999786376953,100.83999633789062,102.11000061035156,89.40113067626953,170520
2010-10-12,99.2699966430664,102.79000091552734,99.2699966430664,101.69999694824219,89.04217529296875,60065
2010-10-13,102.5999984741211,102.66999816894531,101.44000244140625,102.06999969482422,89.36611938476562,207790
2010-10-14,102.19999694824219,103.0,99.9000015258789,101.55000305175781,88.91084289550781,93850
2010-10-15,98.47000122070312,102.0,98.47000122070312,99.45999908447266,87.08096313476562,65220
2010-10-18,99.80000305175781,100.0,97.22000122070312,98.41999816894531,86.17040252685547,43035
2010-10-19,97.5999984741211,99.4000015258789,97.0,97.98999786376953,85.79393005371094,150335
2010-10-20,97.4000015258789,99.80000305175781,97.4000015258789,99.41999816894531,87.04595947265625,169885
2010-10-21,99.80000305175781,100.80000305175781,98.47000122070312,99.55999755859375,87.16853332519531,297660
2010-10-22,99.0,100.5999984741211,99.0,99.37000274658203,87.00218200683594,31900
2010-10-25,99.43000030517578,100.58999633789062,98.4000015258789,99.94000244140625,87.50123596191406,71435
2010-10-26,100.0,100.98999786376953,98.83999633789062,99.36000061035156,86.993408203125,36525
2010-10-27,97.19999694824219,100.19000244140625,97.19999694824219,99.11000061035156,86.77455139160156,809755
2010-10-28,98.87999725341797,100.19999694824219,97.44000244140625,97.9800033569336,85.78518676757812,56430
2010-10-29,98.0,100.98999786376953,96.25,97.58000183105469,85.43496704101562,137580
2010-11-01,98.19999694824219,99.69999694824219,97.19999694824219,98.9800033569336,86.66072082519531,88025
2010-11-02,97.0,98.38999938964844,94.33000183105469,97.56999969482422,85.42621612548828,29195
2010-11-03,97.95999908447266,101.80000305175781,97.20999908447266,98.72000122070312,86.43307495117188,715125
2010-11-04,99.76000213623047,100.94000244140625,97.5999984741211,98.1500015258789,85.93402862548828,221320
2010-11-08,100.5999984741211,100.87999725341797,97.3499984741211,97.80999755859375,85.6363296508789,145040
2010-11-09,97.83999633789062,99.77999877929688,97.19999694824219,98.55999755859375,86.29298400878906,151365
2010-11-10,97.80000305175781,99.9800033569336,97.80000305175781,98.81999969482422,86.52062225341797,213545
2010-11-11,98.5,99.70999908447266,97.44999694824219,97.6500015258789,85.49623107910156,104110
2010-11-12,96.4000015258789,99.0,96.4000015258789,97.43000030517578,85.30363464355469,48505
2010-11-15,96.5,98.80000305175781,95.4000015258789,96.68000030517578,84.64698028564453,47115
2010-11-16,96.69999694824219,98.97000122070312,96.5999984741211,97.37000274658203,85.25110626220703,227685
2010-11-18,97.5999984741211,98.0,94.11000061035156,96.69000244140625,84.65573120117188,94905
2010-11-19,95.0,97.0,95.0,96.12000274658203,84.15669250488281,82885
2010-11-22,96.19999694824219,97.4000015258789,95.4000015258789,95.87000274658203,83.93779754638672,348340
2010-11-23,98.80000305175781,98.80000305175781,92.41000366210938,93.3499984741211,81.7314453125,91550
2010-11-24,93.3499984741211,95.0,92.8499984741211,93.3499984741211,81.7314453125,158305
2010-11-25,92.04000091552734,94.9000015258789,92.04000091552734,93.2699966430664,81.66139221191406,37460
2010-11-26,94.0,94.0,88.23999786376953,91.05000305175781,79.71769714355469,645545
2010-11-29,91.05000305175781,91.5,88.0,90.48999786376953,79.2273941040039,95620
2010-11-30,90.0,96.0,88.43000030517578,92.29000091552734,80.80337524414062,46530
2010-12-01,91.19999694824219,94.38999938964844,91.19999694824219,93.4800033569336,81.84526062011719,19665
2010-12-02,94.01000213623047,95.79000091552734,91.66000366210938,92.62000274658203,81.09230041503906,32870
2010-12-03,92.5999984741211,93.55000305175781,89.19999694824219,89.4000015258789,78.2730712890625,1353680
2010-12-06,89.95999908447266,90.98999786376953,89.19999694824219,89.43000030517578,78.29933166503906,34900
2010-12-07,91.19999694824219,99.81999969482422,82.20999908447266,92.1500015258789,80.68079376220703,245225
2010-12-08,92.5999984741211,92.5999984741211,88.4000015258789,89.91999816894531,78.72833251953125,30535
2010-12-09,86.02999877929688,90.88999938964844,86.02999877929688,87.73999786376953,76.81967163085938,43860
2010-12-10,86.23999786376953,89.70999908447266,86.23999786376953,88.69999694824219,77.6601791381836,31415
2010-12-13,87.5999984741211,90.80000305175781,87.5999984741211,89.29000091552734,78.17675018310547,28410
2010-12-14,88.5999984741211,90.79000091552734,88.5999984741211,89.05000305175781,77.96662139892578,30135
2010-12-15,89.0,89.69999694824219,87.4000015258789,87.72000122070312,76.80216979980469,20220
2010-12-16,87.4000015258789,88.5,85.25,86.30000305175781,75.55889892578125,37240
2010-12-20,86.44000244140625,88.4000015258789,86.44000244140625,87.72000122070312,76.80216979980469,32740
2010-12-21,86.4000015258789,89.55999755859375,86.4000015258789,87.5999984741211,76.69709777832031,31615
2010-12-22,88.0,89.19999694824219,87.2300033569336,87.5,76.60955047607422,78945
2010-12-23,87.5999984741211,89.4000015258789,87.5999984741211,88.91999816894531,77.8528060913086,46955
2010-12-24,88.80000305175781,90.80000305175781,88.62000274658203,89.29000091552734,78.17675018310547,34160
2010-12-27,90.4000015258789,98.61000061035156,89.33999633789062,96.91000366210938,84.84834289550781,698735
