Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,62.900001525878906,63.25,60.79999923706055,62.29999923706055,61.97700881958008,327974
2015-09-21,62.150001525878906,66.19999694824219,61.599998474121094,65.3499984741211,65.01119232177734,380591
2015-09-22,68.25,68.25,65.05000305175781,66.5,66.15524291992188,300930
2015-09-23,66.55000305175781,69.4000015258789,66.55000305175781,68.5999984741211,68.24434661865234,454451
2015-09-24,70.0,72.0,68.55000305175781,71.25,70.88060760498047,460760
2015-09-28,71.4000015258789,74.0,71.4000015258789,73.19999694824219,72.82050323486328,437171
2015-09-29,73.75,74.0,73.0,73.5,73.11894226074219,357533
2015-09-30,73.5999984741211,75.0,72.80000305175781,73.1500015258789,72.770751953125,495648
2015-10-01,74.0,74.0,70.75,72.75,72.3728256225586,384122
2015-10-05,73.94999694824219,74.9000015258789,72.1500015258789,73.19999694824219,72.82050323486328,303772
2015-10-06,74.80000305175781,74.9000015258789,73.05000305175781,73.9000015258789,73.51686096191406,278079
2015-10-07,74.0,75.0,73.69999694824219,74.5,74.11375427246094,330147
2015-10-08,74.9000015258789,76.6500015258789,72.6500015258789,74.3499984741211,73.96453094482422,404057
2015-10-09,75.80000305175781,75.80000305175781,71.6500015258789,72.19999694824219,71.82566833496094,264521
2015-10-12,73.4000015258789,74.3499984741211,70.5,72.05000305175781,71.67646026611328,334679
2015-10-13,73.0999984741211,73.1500015258789,71.75,72.25,71.87541198730469,233304
2015-10-14,72.9000015258789,73.6500015258789,71.8499984741211,72.1500015258789,71.77593994140625,224593
2015-10-15,73.5999984741211,74.0,72.05000305175781,73.6500015258789,73.2681655883789,289879
2015-10-16,73.6500015258789,74.0999984741211,72.55000305175781,73.05000305175781,72.67127227783203,187073
2015-10-19,74.80000305175781,74.8499984741211,72.0999984741211,72.75,72.3728256225586,241419
2015-10-20,72.94999694824219,74.0,71.30000305175781,72.5,72.12413024902344,285266
2015-10-21,72.9000015258789,73.80000305175781,69.69999694824219,72.55000305175781,72.17387390136719,360230
2015-10-23,73.0,74.0,71.0999984741211,72.25,71.87541198730469,176206
2015-10-26,72.5,72.9000015258789,71.0999984741211,71.55000305175781,71.17904663085938,156162
2015-10-27,71.69999694824219,72.4000015258789,70.5,71.3499984741211,70.98008728027344,229833
2015-10-28,72.0,72.4000015258789,70.5999984741211,71.25,70.88060760498047,318279
2015-10-29,72.0,72.0,70.6500015258789,70.8499984741211,70.48267364501953,285402
2015-10-30,71.55000305175781,72.4000015258789,70.5,71.0999984741211,70.73138427734375,266790
2015-11-02,71.5999984741211,73.8499984741211,70.69999694824219,71.4000015258789,71.02982330322266,333212
2015-11-03,71.5,71.55000305175781,70.5999984741211,70.94999694824219,70.5821533203125,256747
2015-11-04,71.30000305175781,71.3499984741211,70.3499984741211,70.75,70.3832015991211,202061
2015-11-05,70.9000015258789,71.19999694824219,69.9000015258789,70.19999694824219,69.8360366821289,142738
2015-11-06,70.4000015258789,70.9000015258789,69.9000015258789,70.0999984741211,69.73655700683594,148724
2015-11-09,70.30000305175781,70.75,69.9000015258789,70.0999984741211,69.73655700683594,229506
2015-11-10,70.4000015258789,72.80000305175781,69.9000015258789,71.0,70.63190460205078,229352
2015-11-13,72.25,72.25,70.5,70.75,70.3832015991211,153581
2015-11-16,71.5999984741211,71.5999984741211,70.30000305175781,70.69999694824219,70.33344268798828,202681
2015-11-17,71.0,71.4000015258789,68.80000305175781,69.80000305175781,69.43812561035156,240260
2015-11-18,70.30000305175781,72.75,69.0999984741211,69.5,69.1396713256836,318932
2015-11-19,70.5,70.5,69.0999984741211,69.55000305175781,69.18941497802734,217937
2015-11-20,69.9000015258789,70.1500015258789,66.0,66.94999694824219,66.60289764404297,323605
2015-11-23,66.8499984741211,67.44999694824219,66.5999984741211,66.9000015258789,66.55315399169922,244012
2015-11-24,67.25,75.9000015258789,66.5999984741211,69.9000015258789,69.53760528564453,833340
2015-11-26,70.69999694824219,72.9000015258789,69.9000015258789,70.5999984741211,70.23397064208984,439567
2015-11-27,71.4000015258789,71.4000015258789,69.0,69.19999694824219,68.84123229980469,284405
2015-11-30,69.80000305175781,70.05000305175781,69.0,69.0999984741211,68.74174499511719,280383
2015-12-01,69.69999694824219,69.69999694824219,69.0,69.05000305175781,68.6920166015625,275806
2015-12-02,69.4000015258789,75.69999694824219,69.0999984741211,70.8499984741211,70.48267364501953,730036
2015-12-03,71.5999984741211,71.6500015258789,69.69999694824219,70.3499984741211,69.98526763916016,335815
2015-12-04,70.5,70.69999694824219,69.55000305175781,69.9000015258789,69.53760528564453,297772
2015-12-07,70.9000015258789,70.9000015258789,69.80000305175781,70.25,69.88579559326172,280441
2015-12-08,70.5999984741211,70.80000305175781,69.75,69.9000015258789,69.53760528564453,336056
2015-12-09,70.5999984741211,70.5999984741211,68.94999694824219,69.19999694824219,68.84123229980469,297634
2015-12-10,69.69999694824219,70.0,69.1500015258789,69.6500015258789,69.28890228271484,344018
2015-12-11,71.94999694824219,71.94999694824219,69.5,69.9000015258789,69.53760528564453,270287
2015-12-14,70.5999984741211,70.5999984741211,69.75,70.05000305175781,69.68682861328125,365106
2015-12-15,71.19999694824219,71.19999694824219,69.75,69.8499984741211,69.48786926269531,305408
2015-12-16,70.80000305175781,70.80000305175781,69.1500015258789,69.5,69.1396713256836,326980
2015-12-17,69.9000015258789,71.4000015258789,69.5,70.30000305175781,69.93551635742188,280185
2015-12-18,70.80000305175781,70.80000305175781,69.3499984741211,69.80000305175781,69.43812561035156,344258
2015-12-21,71.0,71.0,69.5,69.9000015258789,69.53760528564453,323264
2015-12-22,70.30000305175781,70.8499984741211,69.55000305175781,69.8499984741211,69.48786926269531,285175
2015-12-23,70.19999694824219,70.4000015258789,69.69999694824219,70.05000305175781,69.68682861328125,319752
2015-12-24,70.80000305175781,70.8499984741211,69.5999984741211,70.0999984741211,69.73655700683594,321354
2015-12-28,70.0999984741211,70.9000015258789,69.3499984741211,69.55000305175781,69.18941497802734,336372
2015-12-29,69.5,70.1500015258789,69.0,69.25,68.89098358154297,329633
2015-12-30,69.5999984741211,69.5999984741211,69.0,69.1500015258789,68.79148864746094,312982
2015-12-31,69.8499984741211,69.8499984741211,69.0,69.3499984741211,68.99044799804688,329898
2016-01-01,69.55000305175781,69.6500015258789,68.6500015258789,69.05000305175781,68.6920166015625,259516
2016-01-04,69.1500015258789,69.44999694824219,68.44999694824219,68.6500015258789,68.2940902709961,360164
2016-01-05,69.25,69.25,66.94999694824219,67.3499984741211,67.00082397460938,445668
2016-01-06,67.9000015258789,68.25,67.19999694824219,67.4000015258789,67.05056762695312,294591
2016-01-07,67.75,67.8499984741211,66.80000305175781,67.1500015258789,66.80186462402344,314329
2016-01-08,67.5,67.80000305175781,67.05000305175781,67.30000305175781,66.9510726928711,330980
2016-01-11,67.5,67.6500015258789,67.0,67.25,66.90133666992188,464292
2016-01-12,67.44999694824219,67.8499984741211,66.80000305175781,67.4000015258789,67.05056762695312,319869
2016-01-13,67.5,67.5,66.5999984741211,66.80000305175781,66.45366668701172,406773
2016-01-14,67.25,67.30000305175781,66.0999984741211,66.5,66.15524291992188,380997
2016-01-15,66.9000015258789,67.94999694824219,66.0,66.69999694824219,66.35418701171875,343619
2016-01-18,68.80000305175781,68.80000305175781,66.0,66.30000305175781,65.95626831054688,295172
2016-01-19,66.9000015258789,66.9000015258789,65.19999694824219,66.0,65.65782928466797,263304
2016-01-20,65.8499984741211,67.0,65.0999984741211,65.8499984741211,65.50859832763672,359261
2016-01-21,69.25,69.30000305175781,65.0,65.75,65.40912628173828,335971
2016-01-22,67.44999694824219,67.94999694824219,65.0999984741211,66.25,65.90653228759766,304720
2016-01-25,67.6500015258789,67.9000015258789,65.1500015258789,66.19999694824219,65.85678100585938,321674
2016-01-27,66.19999694824219,66.6500015258789,65.3499984741211,65.69999694824219,65.359375,324676
2016-01-28,66.0999984741211,66.0999984741211,65.0,65.75,65.40912628173828,236438
2016-01-29,66.9000015258789,66.9000015258789,65.19999694824219,65.3499984741211,65.01119232177734,277751
2016-02-01,65.8499984741211,65.8499984741211,65.05000305175781,65.30000305175781,64.9614486694336,251288
2016-02-02,65.3499984741211,65.5999984741211,65.0,65.25,64.91171264648438,299022
2016-02-03,65.30000305175781,65.4000015258789,65.0,65.19999694824219,64.8619613647461,277124
2016-02-04,65.5,65.5,64.55000305175781,65.0,64.66300201416016,281917
2016-02-05,65.3499984741211,65.5,64.75,65.05000305175781,64.7127456665039,302064
2016-02-08,65.44999694824219,68.94999694824219,64.1500015258789,64.80000305175781,64.46404266357422,295496
2016-02-09,65.19999694824219,65.30000305175781,64.05000305175781,64.75,64.41431427001953,327303
2016-02-10,64.94999694824219,64.94999694824219,64.0,64.55000305175781,64.21533966064453,233720
2016-02-11,65.0,65.0,64.0,64.0999984741211,63.76767349243164,309623
2016-02-12,64.5,64.8499984741211,64.0,64.25,63.916893005371094,278226
2016-02-15,65.4000015258789,65.44999694824219,64.0,64.30000305175781,63.966644287109375,265483
2016-02-16,64.5,64.94999694824219,64.0,64.4000015258789,64.06611633300781,266054
2016-02-17,64.5,64.5,63.75,64.0,63.668190002441406,259931
2016-02-18,64.44999694824219,64.44999694824219,62.849998474121094,63.75,63.41948318481445,281084
2016-02-19,63.5,63.5,62.70000076293945,63.04999923706055,62.723114013671875,284647
2016-02-22,63.95000076293945,63.95000076293945,62.95000076293945,63.0,62.67337417602539,237184
2016-02-23,63.400001525878906,64.6500015258789,62.79999923706055,63.099998474121094,62.77285385131836,216041
2016-02-24,63.400001525878906,63.400001525878906,62.95000076293945,63.150001525878906,62.822601318359375,233624
2016-02-25,63.5,70.69999694824219,63.0,63.25,62.92207717895508,226793
2016-02-26,63.400001525878906,63.45000076293945,62.54999923706055,62.900001525878906,62.57390213012695,292551
2016-02-29,63.20000076293945,63.5,63.0,63.150001525878906,62.822601318359375,234362
2016-03-01,63.45000076293945,63.650001525878906,63.0,63.29999923706055,62.97182083129883,296414
2016-03-02,63.5,64.55000305175781,63.04999923706055,63.599998474121094,63.270263671875,303990
2016-03-03,63.5,64.44999694824219,63.150001525878906,64.0,63.668190002441406,324195
2016-03-04,64.0,64.94999694824219,63.25,64.0999984741211,63.76767349243164,289755
2016-03-08,64.0999984741211,64.5,63.150001525878906,63.79999923706055,63.4692268371582,322951
2016-03-09,63.70000076293945,64.75,63.099998474121094,63.79999923706055,63.4692268371582,350630
2016-03-10,64.0,65.69999694824219,63.150001525878906,63.400001525878906,63.07130432128906,287794
2016-03-11,63.849998474121094,63.849998474121094,63.0,63.150001525878906,62.822601318359375,229698
2016-03-14,63.70000076293945,63.70000076293945,62.849998474121094,63.099998474121094,62.77285385131836,222189
2016-03-15,63.349998474121094,63.349998474121094,62.349998474121094,62.599998474121094,62.27545166015625,323010
2016-03-16,63.099998474121094,63.099998474121094,62.150001525878906,62.45000076293945,62.12622833251953,277303
2016-03-17,62.900001525878906,62.900001525878906,61.45000076293945,61.900001525878906,61.57908248901367,277300
2016-03-18,62.150001525878906,62.20000076293945,61.5,61.79999923706055,61.47959899902344,216343
2016-03-21,62.0,62.29999923706055,61.25,61.45000076293945,61.13141632080078,278588
2016-03-22,62.0,62.29999923706055,61.04999923706055,61.29999923706055,60.98218536376953,299121
2016-03-23,61.70000076293945,61.70000076293945,60.099998474121094,60.349998474121094,60.03711700439453,251754
2016-03-28,60.70000076293945,60.70000076293945,59.79999923706055,60.150001525878906,59.838157653808594,294856
2016-03-29,60.70000076293945,60.79999923706055,60.0,60.29999923706055,59.98737716674805,245812
2016-03-30,60.650001525878906,60.650001525878906,60.04999923706055,60.29999923706055,59.98737716674805,234753
2016-03-31,60.400001525878906,60.79999923706055,60.099998474121094,60.25,59.9376335144043,299881
2016-04-01,60.70000076293945,60.70000076293945,60.04999923706055,60.45000076293945,60.1365966796875,278609
2016-04-04,60.70000076293945,61.29999923706055,60.099998474121094,60.599998474121094,60.28581237792969,260935
2016-04-05,62.849998474121094,62.849998474121094,60.04999923706055,60.849998474121094,60.534523010253906,314992
2016-04-06,60.79999923706055,61.04999923706055,60.0,60.349998474121094,60.03711700439453,336462
2016-04-07,60.75,60.849998474121094,60.04999923706055,60.400001525878906,60.086856842041016,240490
2016-04-08,60.70000076293945,62.400001525878906,60.099998474121094,61.0,60.683738708496094,349051
2016-04-11,60.849998474121094,61.75,60.25,60.849998474121094,60.534523010253906,291853
2016-04-12,61.900001525878906,61.900001525878906,60.349998474121094,60.75,60.43504333496094,309327
2016-04-13,61.849998474121094,61.849998474121094,60.25,60.5,60.18633270263672,354426
2016-04-18,64.0,64.0,60.25,60.45000076293945,60.1365966796875,341056
2016-04-20,60.900001525878906,60.900001525878906,59.900001525878906,60.20000076293945,59.88789367675781,320982
2016-04-21,60.45000076293945,60.900001525878906,60.04999923706055,60.54999923706055,60.236080169677734,301369
2016-04-22,61.04999923706055,61.04999923706055,60.0,60.150001525878906,59.838157653808594,309559
2016-04-25,60.900001525878906,60.900001525878906,59.849998474121094,60.150001525878906,59.838157653808594,266440
2016-04-26,60.75,60.75,60.0,60.25,59.9376335144043,284739
2016-04-27,61.0,61.0,60.0,60.20000076293945,59.88789367675781,236505
2016-04-28,60.650001525878906,60.650001525878906,59.70000076293945,60.150001525878906,59.838157653808594,319478
2016-04-29,61.04999923706055,61.04999923706055,60.0,60.29999923706055,59.98737716674805,252996
2016-05-02,60.5,60.5,59.79999923706055,60.099998474121094,59.78841018676758,303019
2016-05-03,60.45000076293945,60.75,59.79999923706055,60.150001525878906,59.838157653808594,292789
2016-05-04,60.45000076293945,60.45000076293945,59.70000076293945,60.04999923706055,59.73867416381836,382732
2016-05-05,61.0,61.0,58.0,59.29999923706055,58.99256134033203,334299
2016-05-06,59.849998474121094,59.849998474121094,58.79999923706055,59.20000076293945,58.8930778503418,300747
2016-05-09,59.75,59.75,58.400001525878906,58.54999923706055,58.2464485168457,241797
2016-05-10,58.599998474121094,59.0,58.0,58.04999923706055,57.74903869628906,279996
2016-05-11,58.150001525878906,58.400001525878906,58.0,58.099998474121094,57.79877853393555,262516
2016-05-12,58.25,58.45000076293945,58.0,58.150001525878906,57.84851837158203,279881
2016-05-13,58.79999923706055,58.79999923706055,58.0,58.29999923706055,57.997745513916016,266396
2016-05-16,58.29999923706055,58.349998474121094,57.29999923706055,57.849998474121094,57.55007553100586,291300
2016-05-17,58.0,58.20000076293945,57.849998474121094,58.04999923706055,57.74903869628906,260697
2016-05-18,58.20000076293945,58.29999923706055,58.0,58.150001525878906,57.84851837158203,299825
2016-05-19,60.0,60.0,58.0,58.150001525878906,57.84851837158203,260453
2016-05-20,58.5,58.599998474121094,58.0,58.04999923706055,57.74903869628906,251528
2016-05-23,58.400001525878906,58.45000076293945,57.900001525878906,58.099998474121094,57.79877853393555,153071
2016-05-24,58.20000076293945,58.400001525878906,58.0,58.25,57.948001861572266,301579
2016-05-25,58.400001525878906,59.29999923706055,58.0,58.29999923706055,57.997745513916016,326723
2016-05-26,58.54999923706055,58.599998474121094,58.0,58.349998474121094,58.047481536865234,252928
2016-05-27,58.900001525878906,58.900001525878906,58.0,58.54999923706055,58.2464485168457,251817
2016-05-30,58.29999923706055,59.900001525878906,58.04999923706055,58.5,58.19670104980469,293939
2016-05-31,58.849998474121094,58.900001525878906,58.0,58.45000076293945,58.14696502685547,284243
2016-06-01,60.70000076293945,60.75,58.04999923706055,58.150001525878906,57.84851837158203,352368
2016-06-02,60.5,60.5,58.04999923706055,58.5,58.19670104980469,267725
2016-06-03,58.79999923706055,58.79999923706055,58.04999923706055,58.29999923706055,57.997745513916016,261782
2016-06-06,58.400001525878906,58.400001525878906,58.0,58.25,57.948001861572266,302554
2016-06-07,58.29999923706055,58.5,58.0,58.25,57.948001861572266,282505
