Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,156.39999389648438,159.0,152.5,153.35000610351562,146.75144958496094,294622
2015-09-01,151.0,151.75,146.39999389648438,147.75,141.3924102783203,449792
2015-09-02,148.60000610351562,151.39999389648438,144.0500030517578,145.1999969482422,138.95213317871094,274822
2015-09-03,147.75,151.0,143.5,144.60000610351562,138.37794494628906,344584
2015-09-04,144.0,144.0,137.0,140.85000610351562,134.78929138183594,856578
2015-09-07,141.60000610351562,146.8000030517578,141.0,143.5500030517578,137.37313842773438,307188
2015-09-08,145.39999389648438,150.60000610351562,141.6999969482422,148.0500030517578,141.6794891357422,353185
2015-09-09,151.5,153.0,149.89999389648438,152.4499969482422,145.89013671875,241872
2015-09-10,149.5,159.89999389648438,146.8000030517578,156.14999389648438,149.4309539794922,1153755
2015-09-11,158.6999969482422,161.5,157.5,159.39999389648438,152.54110717773438,299426
2015-09-14,160.60000610351562,164.39999389648438,159.5,160.9499969482422,154.02439880371094,820432
2015-09-15,160.9499969482422,161.89999389648438,157.35000610351562,159.60000610351562,152.7324981689453,283425
2015-09-16,161.1999969482422,162.39999389648438,157.0500030517578,158.85000610351562,152.0147705078125,163342
2015-09-18,159.75,164.0,157.5,161.60000610351562,154.6464385986328,427607
2015-09-21,160.0,163.89999389648438,159.9499969482422,160.60000610351562,153.68948364257812,156817
2015-09-22,161.0,163.0,153.5,155.3000030517578,148.61753845214844,256864
2015-09-23,153.0,161.89999389648438,153.0,159.35000610351562,152.49327087402344,269156
2015-09-24,158.10000610351562,159.9499969482422,157.10000610351562,158.6999969482422,151.8712158203125,124427
2015-09-28,159.0,161.0,156.10000610351562,157.0,150.24436950683594,144604
2015-09-29,154.0,157.8000030517578,151.0,156.39999389648438,149.67019653320312,168361
2015-09-30,157.1999969482422,157.89999389648438,154.0,155.64999389648438,148.95249938964844,145983
2015-10-01,156.1999969482422,161.8000030517578,155.0,156.6999969482422,149.957275390625,341228
2015-10-05,157.0,162.0,157.0,158.8000030517578,151.9669189453125,515439
2015-10-06,161.0,174.0,159.0,170.5500030517578,163.21133422851562,1125572
2015-10-07,172.89999389648438,179.1999969482422,170.0,175.25,167.70907592773438,907593
2015-10-08,176.25,178.10000610351562,173.5500030517578,174.5500030517578,167.0392303466797,322144
2015-10-09,176.10000610351562,178.0,171.0,174.60000610351562,167.08706665039062,259351
2015-10-12,176.89999389648438,176.89999389648438,171.14999389648438,171.89999389648438,164.5032501220703,131859
2015-10-13,173.10000610351562,175.75,171.0,174.60000610351562,167.08706665039062,201878
2015-10-14,174.5,189.0,174.5,183.6999969482422,175.79547119140625,800824
2015-10-15,185.9499969482422,188.10000610351562,183.1999969482422,184.85000610351562,176.89601135253906,372641
2015-10-16,185.1999969482422,186.60000610351562,178.35000610351562,184.39999389648438,176.46534729003906,301110
2015-10-19,185.14999389648438,187.8000030517578,183.0500030517578,183.75,175.84336853027344,223853
2015-10-20,183.75,185.89999389648438,181.1999969482422,182.35000610351562,174.50360107421875,177805
2015-10-21,183.5,188.39999389648438,183.5,183.9499969482422,176.0347442626953,377068
2015-10-23,184.0,186.0,180.0,182.25,174.40789794921875,184699
2015-10-26,182.5,182.75,175.6999969482422,178.85000610351562,171.15419006347656,194896
2015-10-27,175.60000610351562,183.0,175.3000030517578,179.4499969482422,171.72837829589844,175627
2015-10-28,179.4499969482422,182.0,178.10000610351562,179.3000030517578,171.58480834960938,133363
2015-10-29,177.5,180.89999389648438,170.0,171.8000030517578,164.40757751464844,309733
2015-10-30,171.89999389648438,176.89999389648438,171.0,175.0,167.46983337402344,171815
2015-11-02,174.3000030517578,182.4499969482422,171.4499969482422,181.1999969482422,173.403076171875,336136
2015-11-03,182.0,184.3000030517578,177.0500030517578,181.10000610351562,173.307373046875,257779
2015-11-04,182.9499969482422,186.5,177.8000030517578,179.64999389648438,171.91973876953125,840547
2015-11-05,179.75,179.75,170.89999389648438,172.39999389648438,164.98171997070312,213939
2015-11-06,172.89999389648438,177.5,165.1999969482422,175.4499969482422,167.9004669189453,344461
2015-11-09,171.0,181.89999389648438,160.10000610351562,180.89999389648438,173.115966796875,318945
2015-11-10,179.0,179.9499969482422,174.3000030517578,175.14999389648438,167.61338806152344,84652
2015-11-13,178.5500030517578,179.3000030517578,175.0,175.64999389648438,168.0918731689453,109526
2015-11-16,175.0,182.39999389648438,174.89999389648438,181.5,173.69015502929688,227676
2015-11-17,183.1999969482422,183.8000030517578,177.5,178.25,170.5800018310547,154166
2015-11-18,177.0500030517578,179.0,175.10000610351562,176.5,168.90528869628906,91098
2015-11-19,178.8000030517578,181.5,177.0500030517578,178.0500030517578,170.3886260986328,98436
2015-11-20,179.0,180.5,176.5500030517578,177.60000610351562,169.95797729492188,106522
2015-11-23,177.25,182.8000030517578,176.0,181.4499969482422,173.64231872558594,247306
2015-11-24,179.5,187.10000610351562,179.5,184.1999969482422,176.2739715576172,496997
2015-11-26,184.75,186.35000610351562,183.0,183.5500030517578,175.6519775390625,121917
2015-11-27,184.5,184.9499969482422,180.35000610351562,181.35000610351562,173.546630859375,152853
2015-11-30,182.89999389648438,194.8000030517578,182.0,192.10000610351562,183.83404541015625,828718
2015-12-01,193.6999969482422,197.8000030517578,190.60000610351562,192.60000610351562,184.31256103515625,405051
2015-12-02,192.60000610351562,195.3000030517578,189.0,193.35000610351562,185.03025817871094,272174
2015-12-03,194.25,194.35000610351562,189.35000610351562,190.4499969482422,182.25502014160156,152982
2015-12-04,187.64999389648438,191.1999969482422,187.5,189.85000610351562,181.68084716796875,187120
2015-12-07,193.0,195.25,189.9499969482422,193.60000610351562,185.26950073242188,215419
2015-12-08,194.64999389648438,195.0,186.5,188.14999389648438,180.05401611328125,187542
2015-12-09,187.75,189.0,175.5,177.9499969482422,170.2929229736328,366857
2015-12-10,178.0500030517578,183.25,175.10000610351562,176.6999969482422,169.09669494628906,164917
2015-12-11,176.39999389648438,180.6999969482422,175.0,176.1999969482422,168.61822509765625,146148
2015-12-14,176.0,178.3000030517578,174.25,176.3000030517578,168.71392822265625,102331
2015-12-15,177.0500030517578,178.25,171.6999969482422,175.5,167.94833374023438,113022
2015-12-16,175.9499969482422,176.85000610351562,172.0500030517578,173.10000610351562,165.65158081054688,117849
2015-12-17,174.1999969482422,177.6999969482422,171.0,172.1999969482422,164.79034423828125,216007
2015-12-18,172.0,172.0,168.14999389648438,169.14999389648438,161.87156677246094,248761
2015-12-21,169.6999969482422,170.8000030517578,166.0,169.3000030517578,162.01512145996094,196651
2015-12-22,170.8000030517578,171.0,165.85000610351562,166.64999389648438,159.4791259765625,358635
2015-12-23,168.0500030517578,176.0,166.10000610351562,175.0,167.46983337402344,424107
2015-12-24,176.89999389648438,179.5,175.3000030517578,176.14999389648438,168.5703582763672,404425
2015-12-28,177.6999969482422,177.89999389648438,175.1999969482422,176.14999389648438,168.5703582763672,189203
2015-12-29,176.89999389648438,177.4499969482422,173.5,174.10000610351562,166.6085968017578,138217
2015-12-30,174.85000610351562,174.85000610351562,171.1999969482422,171.64999389648438,164.2639923095703,159867
2015-12-31,171.64999389648438,172.6999969482422,169.0,169.5,162.20651245117188,208693
2016-01-01,170.60000610351562,175.5,169.5,173.75,166.27362060546875,291410
2016-01-04,174.8000030517578,176.39999389648438,171.0,172.39999389648438,164.98171997070312,255787
2016-01-05,172.10000610351562,176.6999969482422,169.39999389648438,175.0500030517578,167.5177001953125,250868
2016-01-06,176.0,177.5,172.1999969482422,173.1999969482422,165.74728393554688,179811
2016-01-07,172.10000610351562,172.5,167.1999969482422,167.6999969482422,160.48394775390625,180263
2016-01-08,169.8000030517578,170.89999389648438,166.5500030517578,167.3000030517578,160.10118103027344,133916
2016-01-11,166.0,173.39999389648438,165.0,172.39999389648438,164.98171997070312,425413
2016-01-12,173.35000610351562,174.89999389648438,169.10000610351562,170.0500030517578,162.7328643798828,139508
2016-01-13,172.39999389648438,172.39999389648438,159.0,166.3000030517578,159.14422607421875,754981
2016-01-14,165.0,169.8000030517578,161.0500030517578,164.89999389648438,157.804443359375,103946
2016-01-15,165.4499969482422,168.39999389648438,157.5,159.89999389648438,153.01959228515625,130226
2016-01-18,151.25,161.0,151.0,155.0500030517578,148.37828063964844,246633
2016-01-19,152.64999389648438,165.0,152.64999389648438,163.39999389648438,156.3689727783203,153347
2016-01-20,156.60000610351562,161.89999389648438,153.3000030517578,155.1999969482422,148.52182006835938,249249
2016-01-21,155.5500030517578,159.39999389648438,152.0,153.3000030517578,146.70359802246094,325962
2016-01-22,156.14999389648438,159.0,155.10000610351562,158.3000030517578,151.4884490966797,107991
2016-01-25,160.3000030517578,165.0,159.64999389648438,163.85000610351562,156.79962158203125,133633
2016-01-27,165.5,165.5500030517578,161.5,163.3000030517578,156.2733154296875,98377
2016-01-28,164.89999389648438,166.39999389648438,151.14999389648438,152.0500030517578,145.5073699951172,459462
2016-01-29,153.0,154.39999389648438,148.0500030517578,149.5,143.06710815429688,218215
2016-02-01,152.0,154.9499969482422,150.0,152.64999389648438,146.08152770996094,220091
2016-02-02,153.89999389648438,153.89999389648438,145.10000610351562,147.35000610351562,141.00961303710938,142553
2016-02-03,146.0,146.0,141.10000610351562,142.10000610351562,135.9855499267578,93883
2016-02-04,143.9499969482422,145.3000030517578,141.10000610351562,141.60000610351562,135.50706481933594,77365
2016-02-05,144.0,144.0,140.0,143.4499969482422,137.2774200439453,91531
2016-02-08,143.5,145.60000610351562,141.14999389648438,144.35000610351562,138.13873291015625,91500
2016-02-09,142.0,147.0,141.3000030517578,146.10000610351562,139.8134002685547,106980
2016-02-10,147.89999389648438,147.89999389648438,142.25,145.10000610351562,138.8564453125,101007
2016-02-11,145.0,145.85000610351562,141.0,142.0,135.8898162841797,114581
2016-02-12,138.0,142.9499969482422,135.64999389648438,140.10000610351562,134.0715789794922,154739
2016-02-15,145.0,152.6999969482422,141.89999389648438,149.64999389648438,143.2106475830078,144712
2016-02-16,149.64999389648438,153.10000610351562,145.14999389648438,147.25,140.9138946533203,76700
2016-02-17,147.0,149.39999389648438,142.0,148.10000610351562,141.7273406982422,88548
2016-02-18,148.6999969482422,150.39999389648438,147.0,148.8000030517578,142.39723205566406,46328
2016-02-19,148.89999389648438,149.8000030517578,146.64999389648438,147.64999389648438,141.29669189453125,40322
2016-02-22,148.85000610351562,150.0,145.5,147.64999389648438,141.29669189453125,59622
2016-02-23,148.5,148.5,145.9499969482422,147.0500030517578,140.7225341796875,49608
2016-02-24,148.0,148.89999389648438,144.39999389648438,146.39999389648438,140.1004638671875,69572
2016-02-25,144.0500030517578,151.5,144.0500030517578,148.10000610351562,141.7273406982422,118856
2016-02-26,147.0,150.85000610351562,143.5,148.5,142.11012268066406,135029
2016-02-29,149.5,149.8000030517578,145.0,149.0,142.58863830566406,88603
2016-03-01,148.89999389648438,154.5,147.6999969482422,154.0,147.3734893798828,139439
2016-03-02,155.8000030517578,168.5,154.9499969482422,167.3000030517578,160.10118103027344,360756
2016-03-03,168.0,168.89999389648438,160.0500030517578,165.8000030517578,158.6657257080078,170495
2016-03-04,165.8000030517578,170.10000610351562,163.5,168.5500030517578,161.29739379882812,130124
2016-03-08,168.9499969482422,169.0,164.5,165.60000610351562,158.4743194580078,139061
2016-03-09,164.89999389648438,165.0,162.60000610351562,164.5,157.42166137695312,222381
2016-03-10,164.89999389648438,173.4499969482422,164.89999389648438,167.0500030517578,159.86195373535156,301028
2016-03-11,167.89999389648438,168.14999389648438,164.5,167.0500030517578,159.86195373535156,97789
2016-03-14,169.89999389648438,169.89999389648438,165.5500030517578,167.1999969482422,160.00546264648438,83946
2016-03-15,166.10000610351562,167.6999969482422,164.0,166.25,160.05360412597656,136899
2016-03-16,167.3000030517578,167.3000030517578,163.5500030517578,165.35000610351562,159.18714904785156,206983
2016-03-17,167.85000610351562,168.35000610351562,162.3000030517578,163.39999389648438,157.309814453125,882873
2016-03-18,164.5500030517578,167.25,163.5,165.64999389648438,159.47596740722656,1113986
2016-03-21,166.0,169.0,164.89999389648438,167.1999969482422,160.9681854248047,120386
2016-03-22,168.4499969482422,169.5,166.0500030517578,167.0,160.77565002441406,699588
2016-03-23,168.14999389648438,169.1999969482422,164.60000610351562,168.10000610351562,161.8346710205078,139049
2016-03-28,167.0,167.0,157.75,161.3000030517578,155.28810119628906,99991
2016-03-29,161.89999389648438,164.5,158.10000610351562,163.10000610351562,157.02102661132812,572814
2016-03-30,164.0,171.0,164.0,169.75,163.42315673828125,166284
2016-03-31,168.5,173.8000030517578,168.5,170.85000610351562,164.48214721679688,305897
2016-04-01,172.8000030517578,173.10000610351562,170.0500030517578,171.85000610351562,165.4449005126953,90197
2016-04-04,173.1999969482422,173.1999969482422,168.5500030517578,169.85000610351562,163.51943969726562,340167
2016-04-05,171.0,171.0,167.3000030517578,169.3000030517578,162.9899444580078,124089
2016-04-06,171.85000610351562,173.0,166.10000610351562,169.64999389648438,163.32688903808594,1651861
2016-04-07,169.89999389648438,172.60000610351562,166.10000610351562,170.10000610351562,163.76010131835938,82797
2016-04-08,168.0500030517578,173.89999389648438,168.0500030517578,171.1999969482422,164.81910705566406,127822
2016-04-11,170.0500030517578,174.5,170.0500030517578,173.10000610351562,166.64830017089844,94399
2016-04-12,174.89999389648438,182.35000610351562,172.60000610351562,180.60000610351562,173.86878967285156,442114
2016-04-13,183.39999389648438,185.8000030517578,182.10000610351562,183.0500030517578,176.22747802734375,680446
2016-04-18,183.3000030517578,183.3000030517578,180.0,182.10000610351562,175.31285095214844,172292
2016-04-20,182.10000610351562,187.5,179.8000030517578,186.0500030517578,179.11563110351562,213621
2016-04-21,185.0,189.0,184.85000610351562,185.9499969482422,179.0193634033203,301129
2016-04-22,184.0,188.39999389648438,179.60000610351562,180.85000610351562,174.10948181152344,139749
2016-04-25,180.85000610351562,181.4499969482422,176.5,178.5500030517578,171.8951873779297,88440
2016-04-26,179.89999389648438,185.89999389648438,179.3000030517578,184.6999969482422,177.81594848632812,245198
2016-04-27,185.3000030517578,185.89999389648438,182.25,183.25,176.4199981689453,68994
2016-04-28,184.5,184.8000030517578,180.5,181.8000030517578,175.0240478515625,46398
2016-04-29,181.6999969482422,184.6999969482422,180.10000610351562,184.0500030517578,177.19017028808594,62408
2016-05-02,185.0,191.64999389648438,181.9499969482422,189.75,182.67770385742188,442612
2016-05-03,191.4499969482422,192.5,187.6999969482422,188.64999389648438,181.6187286376953,323956
2016-05-04,188.1999969482422,189.6999969482422,185.14999389648438,187.3000030517578,180.31903076171875,111670
2016-05-05,188.1999969482422,191.85000610351562,186.8000030517578,190.64999389648438,183.544189453125,387240
2016-05-06,189.4499969482422,190.60000610351562,186.89999389648438,189.6999969482422,182.62957763671875,104084
2016-05-09,190.0,190.89999389648438,187.8000030517578,188.39999389648438,181.37806701660156,173531
2016-05-10,189.35000610351562,194.39999389648438,178.60000610351562,182.9499969482422,176.13116455078125,906135
2016-05-11,179.89999389648438,179.89999389648438,163.85000610351562,177.5,170.8843231201172,357622
