Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,105.0999984741211,108.25,103.69999694824219,104.5999984741211,53.7957649230957,23311062
2020-06-10,104.5999984741211,108.75,104.30000305175781,106.0999984741211,54.56721496582031,29455662
2020-06-11,104.9000015258789,106.69999694824219,100.0,101.05000305175781,51.970008850097656,21079891
2020-06-12,96.9000015258789,103.94999694824219,96.9000015258789,103.30000305175781,53.1271858215332,33223309
2020-06-15,104.0,105.30000305175781,101.5,102.4000015258789,52.664310455322266,20562556
2020-06-16,105.0,105.9000015258789,101.6500015258789,103.8499984741211,53.410037994384766,22655820
2020-06-17,103.80000305175781,104.1500015258789,101.80000305175781,102.0999984741211,52.51001739501953,11400700
2020-06-18,102.80000305175781,107.80000305175781,102.0,107.0,55.030094146728516,27585662
2020-06-19,108.44999694824219,109.4000015258789,104.44999694824219,105.25,54.13006591796875,33760216
2020-06-22,105.3499984741211,111.69999694824219,104.75,110.05000305175781,56.59870529174805,27108980
2020-06-23,110.05000305175781,111.9000015258789,109.05000305175781,110.0,56.572994232177734,20713008
2020-06-24,111.0,113.5,107.5999984741211,109.44999694824219,56.29011535644531,28610223
2020-06-25,108.94999694824219,112.25,108.0,111.25,57.215850830078125,26667318
2020-06-26,112.75,113.25,109.30000305175781,109.94999694824219,56.54727554321289,24544347
2020-06-29,110.0,110.0,105.55000305175781,107.94999694824219,55.51868438720703,16926077
2020-06-30,108.44999694824219,110.4000015258789,105.4000015258789,106.4000015258789,54.72151184082031,13699750
2020-07-01,106.4000015258789,108.80000305175781,105.94999694824219,107.69999694824219,55.39009475708008,11412484
2020-07-02,108.0,108.6500015258789,106.0,106.4000015258789,54.72151184082031,12174342
2020-07-03,106.0,107.75,103.6500015258789,106.44999694824219,54.747222900390625,23861027
2020-07-06,107.0,111.5999984741211,106.25,110.25,56.701560974121094,21818191
2020-07-07,110.4000015258789,110.5999984741211,107.30000305175781,107.5999984741211,55.33866882324219,10110065
2020-07-08,108.25,114.25,108.0,110.4000015258789,56.778709411621094,32389520
2020-07-09,111.80000305175781,114.44999694824219,111.25,112.0,57.60158920288086,20519182
2020-07-10,111.69999694824219,112.69999694824219,109.1500015258789,110.3499984741211,56.75299835205078,13337632
2020-07-13,111.19999694824219,114.19999694824219,111.0999984741211,112.4000015258789,57.80730438232422,17232063
2020-07-14,111.44999694824219,111.44999694824219,108.1500015258789,108.9000015258789,56.00726318359375,14902786
2020-07-15,108.9000015258789,110.6500015258789,108.3499984741211,109.0999984741211,56.1101188659668,13209042
2020-07-16,109.30000305175781,110.69999694824219,105.80000305175781,108.9000015258789,56.00726318359375,17342605
2020-07-17,109.4000015258789,111.0999984741211,108.0999984741211,109.1500015258789,56.13583755493164,9373147
2020-07-20,109.3499984741211,110.4000015258789,107.6500015258789,108.0999984741211,55.595821380615234,7764369
2020-07-21,109.4000015258789,111.4000015258789,107.6500015258789,110.80000305175781,56.98442840576172,20566751
2020-07-22,111.4000015258789,117.9000015258789,109.69999694824219,112.0999984741211,57.65301513671875,50579891
2020-07-23,112.80000305175781,115.0999984741211,111.9000015258789,113.94999694824219,58.604469299316406,13751578
2020-07-24,113.0,113.80000305175781,109.75,112.05000305175781,57.62731170654297,17540600
2020-07-27,112.55000305175781,113.25,109.30000305175781,109.8499984741211,56.4958381652832,10527043
2020-07-28,110.4000015258789,111.9000015258789,109.69999694824219,110.8499984741211,57.0101432800293,12008451
2020-07-29,110.80000305175781,113.25,109.44999694824219,110.0,56.572994232177734,13066971
2020-07-30,110.44999694824219,113.44999694824219,108.80000305175781,110.9000015258789,57.03585433959961,90692979
2020-07-31,112.0,115.19999694824219,111.80000305175781,113.80000305175781,58.52733612060547,27620235
2020-08-03,113.0999984741211,117.25,112.69999694824219,115.30000305175781,59.29877853393555,18528995
2020-08-04,116.05000305175781,119.5999984741211,114.8499984741211,119.05000305175781,61.2274055480957,25885045
2020-08-05,119.19999694824219,123.4000015258789,119.19999694824219,121.94999694824219,62.71886444091797,30054458
2020-08-06,122.25,124.9000015258789,119.9000015258789,122.75,63.130306243896484,20522255
2020-08-07,124.9000015258789,126.6500015258789,122.5,122.80000305175781,63.15602493286133,21422669
2020-08-10,122.0,126.4000015258789,121.5999984741211,125.19999694824219,64.39035034179688,10985135
2020-08-11,126.69999694824219,127.5999984741211,124.75,125.5999984741211,64.59606170654297,12100883
2020-08-12,124.0999984741211,128.10000610351562,122.4000015258789,123.4000015258789,63.464603424072266,13873963
2020-08-13,124.0,125.9000015258789,123.4000015258789,124.44999694824219,64.0046157836914,10697595
2020-08-14,125.05000305175781,125.5,121.19999694824219,122.6500015258789,63.07888412475586,9152714
2020-08-17,124.0,128.35000610351562,123.4000015258789,127.94999694824219,65.8046646118164,23291926
2020-08-18,129.0,129.75,120.0999984741211,126.80000305175781,65.2132339477539,26536471
2020-08-19,126.80000305175781,129.75,126.6500015258789,129.0500030517578,66.37040710449219,11989907
2020-08-20,129.0,130.85000610351562,128.10000610351562,128.9499969482422,66.3189697265625,11240627
2020-08-21,130.39999389648438,132.35000610351562,129.10000610351562,130.6999969482422,67.21900177001953,13280472
2020-08-24,130.85000610351562,131.5,127.4000015258789,128.8000030517578,66.2418212890625,20943369
2020-08-25,128.85000610351562,130.8000030517578,128.0,130.0500030517578,66.88470458984375,8462854
2020-08-26,130.25,130.25,128.0,128.9499969482422,66.3189697265625,8376333
2020-08-27,129.3000030517578,129.3000030517578,126.0999984741211,127.8499984741211,65.75324249267578,21935103
2020-08-28,128.5,131.35000610351562,127.69999694824219,128.85000610351562,66.26753997802734,26542894
2020-08-31,129.89999389648438,134.64999389648438,126.3499984741211,128.64999389648438,66.16468048095703,51178643
2020-09-01,128.8000030517578,132.60000610351562,127.6500015258789,132.0,67.88758087158203,16224080
2020-09-02,132.4499969482422,133.39999389648438,129.25,131.10000610351562,67.42472839355469,15591382
2020-09-03,127.0999984741211,130.6999969482422,126.5999984741211,128.5,66.08753204345703,29493296
2020-09-04,127.0999984741211,128.8000030517578,125.0999984741211,125.94999694824219,64.77606964111328,11792674
2020-09-07,126.69999694824219,129.6999969482422,125.5,127.9000015258789,65.7789535522461,12132815
2020-09-08,127.6500015258789,128.10000610351562,125.0,125.55000305175781,64.57035064697266,7909393
2020-09-09,124.0,129.0,122.5999984741211,127.94999694824219,65.8046646118164,24847781
2020-09-10,129.0500030517578,131.25,128.0500030517578,130.4499969482422,67.09042358398438,18848222
2020-09-11,130.6999969482422,132.5,127.30000305175781,131.89999389648438,67.83614349365234,21976592
2020-09-14,132.0,132.35000610351562,128.5,129.64999389648438,66.6789779663086,8192101
2020-09-15,129.10000610351562,132.85000610351562,128.5500030517578,131.5500030517578,67.65614318847656,11137049
2020-09-16,132.5,135.0,131.89999389648438,134.3000030517578,69.07047271728516,20434371
2020-09-17,134.0,135.0,133.10000610351562,134.3000030517578,69.07047271728516,6774794
2020-09-18,135.6999969482422,136.0,129.6999969482422,130.9499969482422,67.34757232666016,16354162
2020-09-21,131.39999389648438,133.89999389648438,127.0999984741211,128.9499969482422,66.3189697265625,15900222
2020-09-22,129.9499969482422,129.9499969482422,126.25,127.1500015258789,65.39323425292969,10650128
2020-09-23,128.89999389648438,130.5500030517578,127.6500015258789,130.0,66.8589859008789,15115122
2020-09-24,128.10000610351562,134.0,128.10000610351562,131.75,67.7590103149414,30204421
2020-09-25,132.39999389648438,138.39999389648438,131.6999969482422,137.0500030517578,70.48479461669922,26164592
2020-09-28,139.8000030517578,140.0,136.10000610351562,139.10000610351562,71.53911590576172,17296638
2020-09-29,140.6999969482422,141.5,138.0,139.9499969482422,71.97626495361328,25135720
2020-09-30,139.4499969482422,139.6999969482422,136.0500030517578,136.89999389648438,70.40764617919922,14615403
2020-10-01,137.60000610351562,139.25,136.75,137.4499969482422,70.69051361083984,9343343
2020-10-05,139.85000610351562,140.1999969482422,135.25,137.8000030517578,70.87052917480469,27440901
2020-10-06,137.6999969482422,139.0,136.1999969482422,137.89999389648438,70.92195129394531,26882776
2020-10-07,138.0,138.75,117.55000305175781,123.3499984741211,63.43889236450195,108053706
2020-10-08,123.5,127.1500015258789,111.0999984741211,117.9000015258789,60.635955810546875,112024663
2020-10-09,117.44999694824219,128.5,111.4000015258789,121.8499984741211,62.667442321777344,148365893
2020-10-12,109.69999694824219,109.69999694824219,92.1500015258789,96.94999694824219,49.86137008666992,145043336
2020-10-13,98.44999694824219,103.9000015258789,97.8499984741211,99.6500015258789,51.24998474121094,99094028
2020-10-14,99.05000305175781,100.5,92.80000305175781,98.44999694824219,50.63282012939453,62237695
2020-10-15,98.0,100.25,94.4000015258789,94.94999694824219,48.832767486572266,34921322
2020-10-16,96.25,98.0,94.5,94.9000015258789,48.80705642700195,24325948
2020-10-19,95.44999694824219,98.44999694824219,92.75,96.75,49.758522033691406,37394148
2020-10-20,96.30000305175781,100.05000305175781,95.8499984741211,99.25,51.04425811767578,35720982
2020-10-21,101.0,104.4000015258789,99.75,101.19999694824219,52.04714584350586,73029577
2020-10-22,106.0,107.75,103.30000305175781,104.44999694824219,53.7186279296875,79745011
2020-10-23,105.55000305175781,107.19999694824219,104.25,104.75,53.87290954589844,39413960
2020-10-26,104.69999694824219,106.9000015258789,103.3499984741211,103.8499984741211,53.410037994384766,46765178
2020-10-27,104.55000305175781,104.55000305175781,102.0,102.5,52.71574020385742,33619595
2020-10-28,94.30000305175781,98.5,93.6500015258789,95.4000015258789,54.07614517211914,50491711
2020-10-29,94.4000015258789,96.75,93.8499984741211,95.44999694824219,54.104488372802734,24380710
2020-10-30,95.80000305175781,96.4000015258789,93.30000305175781,95.75,54.27454376220703,18428297
2020-11-02,95.75,96.30000305175781,94.0,94.69999694824219,53.67936325073242,13078623
2020-11-03,95.4000015258789,96.4000015258789,94.5999984741211,94.8499984741211,53.76438522338867,13952913
2020-11-04,95.44999694824219,95.5,91.19999694824219,92.0,52.14890670776367,25617864
2020-11-05,92.9000015258789,94.9000015258789,91.6500015258789,94.25,53.42428207397461,32411974
2020-11-06,94.75,95.8499984741211,93.75,94.75,53.70770263671875,14623081
2020-11-09,94.75,99.1500015258789,94.55000305175781,98.80000305175781,56.003395080566406,49168324
2020-11-10,101.4000015258789,101.4000015258789,97.05000305175781,99.75,56.54188537597656,30426536
2020-11-11,99.5,102.19999694824219,98.5999984741211,101.9000015258789,57.76057434082031,30289109
2020-11-12,101.25,103.80000305175781,100.6500015258789,103.44999694824219,58.63918685913086,34565638
2020-11-13,103.0,108.0,102.0,107.5,60.93486022949219,40034974
2020-11-14,108.0,108.5,107.5,108.05000305175781,61.24662780761719,4239009
2020-11-17,108.5,110.0,106.05000305175781,107.3499984741211,60.84983825683594,28307482
2020-11-18,107.0,109.80000305175781,106.30000305175781,108.9000015258789,61.72843551635742,20109037
2020-11-19,110.69999694824219,116.8499984741211,110.30000305175781,112.0999984741211,63.54230499267578,55092960
2020-11-20,112.75,113.30000305175781,109.5,111.05000305175781,62.94712829589844,26001384
2020-11-23,112.05000305175781,113.5999984741211,110.75,113.05000305175781,64.08080291748047,23294257
2020-11-24,113.3499984741211,117.19999694824219,112.80000305175781,115.80000305175781,65.63958740234375,29770286
2020-11-25,117.25,117.9000015258789,113.4000015258789,114.05000305175781,64.64764404296875,26396518
2020-11-26,114.30000305175781,119.0999984741211,113.19999694824219,118.80000305175781,67.3401107788086,36508712
2020-11-27,118.80000305175781,122.8499984741211,117.5,120.75,68.44544982910156,37532330
2020-12-01,122.30000305175781,122.30000305175781,120.0,121.55000305175781,68.89891052246094,17531535
2020-12-02,122.1500015258789,126.80000305175781,122.0,124.1500015258789,70.37267303466797,39093643
2020-12-03,124.55000305175781,127.5,123.5999984741211,126.4000015258789,71.64806365966797,24023433
2020-12-04,126.4000015258789,129.6999969482422,125.4000015258789,128.9499969482422,73.09349060058594,27068944
2020-12-07,129.60000610351562,133.5,129.60000610351562,132.0500030517578,74.8506851196289,24937666
2020-12-08,133.0,138.9499969482422,130.8000030517578,136.25,77.23139953613281,41355412
2020-12-09,137.4499969482422,145.6999969482422,137.1999969482422,143.5500030517578,81.36930847167969,64656405
2020-12-10,142.9499969482422,145.60000610351562,140.10000610351562,144.10000610351562,81.68106079101562,40886623
2020-12-11,145.39999389648438,147.64999389648438,142.5500030517578,146.5,83.04145812988281,25734091
2020-12-14,147.9499969482422,149.5,145.89999389648438,146.64999389648438,83.12648010253906,18641959
2020-12-15,145.75,147.25,142.85000610351562,145.75,82.61634063720703,22035135
2020-12-16,147.3000030517578,153.5,146.5,148.0,83.8917007446289,32956572
2020-12-17,148.9499969482422,149.25,145.89999389648438,146.5,83.04145812988281,15738442
2020-12-18,146.0,150.14999389648438,143.10000610351562,147.39999389648438,83.5516128540039,25200760
2020-12-21,147.3000030517578,147.3000030517578,130.5500030517578,133.64999389648438,75.75762176513672,40141910
2020-12-22,134.5500030517578,140.10000610351562,130.0,139.10000610351562,78.84688568115234,42061951
2020-12-23,139.10000610351562,151.1999969482422,137.75,150.4499969482422,85.28044891357422,73258033
2020-12-24,155.5,170.6999969482422,155.10000610351562,162.85000610351562,92.3092269897461,270968028
2020-12-28,162.4499969482422,165.35000610351562,158.5,163.4499969482422,92.64933013916016,38262010
2020-12-29,163.10000610351562,164.3000030517578,159.10000610351562,160.10000610351562,90.75043487548828,24223818
2020-12-30,160.14999389648438,162.5,156.10000610351562,162.0500030517578,91.85576629638672,24689065
2020-12-31,163.0500030517578,164.1999969482422,160.0,161.39999389648438,91.4873046875,20074626
2021-01-01,161.8000030517578,162.35000610351562,160.0,160.39999389648438,90.92046356201172,9590065
2021-01-04,161.60000610351562,171.5,161.0,170.25,96.50381469726562,32854053
2021-01-05,168.5,170.4499969482422,166.89999389648438,169.0,95.7952651977539,18873277
2021-01-06,170.75,183.9499969482422,170.5500030517578,180.3000030517578,102.20053100585938,49999500
2021-01-07,181.5,187.35000610351562,181.5,185.5,105.1480712890625,32949315
2021-01-08,188.0,189.75,176.64999389648438,182.0500030517578,103.1924819946289,25476849
2021-01-11,179.25,182.64999389648438,175.4499969482422,179.14999389648438,101.54866027832031,26443871
2021-01-12,179.39999389648438,184.14999389648438,178.75,181.10000610351562,102.65399169921875,14828511
2021-01-13,182.75,184.1999969482422,176.39999389648438,180.5,102.31389617919922,16787140
2021-01-14,178.89999389648438,180.5,175.64999389648438,176.39999389648438,99.9898452758789,13052552
2021-01-15,176.8000030517578,178.9499969482422,173.35000610351562,175.60000610351562,99.5363998413086,16324499
2021-01-18,175.5,175.8000030517578,167.0500030517578,168.6999969482422,95.62521362304688,17040380
2021-01-19,170.0,176.0,170.0,174.0,98.62944793701172,10954431
2021-01-20,171.5500030517578,175.25,171.5,173.6999969482422,98.45940399169922,11709839
2021-01-21,174.9499969482422,175.25,167.5500030517578,169.0500030517578,95.8236083984375,10895884
2021-01-22,170.1999969482422,173.0,164.3000030517578,165.5500030517578,93.83968353271484,13618435
2021-01-25,165.89999389648438,167.6999969482422,162.4499969482422,165.1999969482422,93.64129638671875,13087676
