Date,Open,High,Low,Close,Adj Close,Volume
2008-12-29,29.25,30.0,29.149999618530273,29.700000762939453,27.74862289428711,2170
2008-12-30,30.0,30.100000381469727,29.450000762939453,29.899999618530273,27.935476303100586,775
2008-12-31,29.0,29.649999618530273,29.0,29.649999618530273,27.701906204223633,501
2009-01-02,32.5,32.5,32.45000076293945,32.5,30.364656448364258,10675
2009-01-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,31.9062442779541,24837
2009-01-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,33.54126739501953,6134
2009-01-07,37.650001525878906,37.70000076293945,34.099998474121094,36.5,34.10184860229492,94904
2009-01-09,36.400001525878906,38.349998474121094,34.70000076293945,36.20000076293945,33.821556091308594,32939
2009-01-12,37.75,38.0,34.400001525878906,34.400001525878906,32.139827728271484,11437
2009-01-13,33.599998474121094,36.150001525878906,32.70000076293945,32.70000076293945,30.5515193939209,22281
2009-01-14,33.04999923706055,34.349998474121094,31.100000381469727,33.849998474121094,31.625957489013672,26515
2009-01-15,32.25,35.29999923706055,32.20000076293945,33.20000076293945,31.018661499023438,16760
2009-01-16,34.349998474121094,34.849998474121094,31.649999618530273,32.099998474121094,29.990936279296875,6428
2009-01-19,31.75,33.349998474121094,31.25,32.650001525878906,30.504804611206055,7312
2009-01-20,33.0,33.0,31.649999618530273,32.29999923706055,30.177793502807617,5346
2009-01-21,31.049999237060547,32.099998474121094,30.799999237060547,30.950000762939453,28.9164981842041,5456
2009-01-22,30.75,31.899999618530273,29.399999618530273,30.0,28.02890968322754,2253
2009-01-23,29.0,30.0,28.5,28.549999237060547,26.674179077148438,4724
2009-01-27,28.149999618530273,28.149999618530273,27.149999618530273,27.149999618530273,25.366167068481445,745
2009-01-28,26.0,28.450000762939453,25.799999237060547,25.950000762939453,24.245010375976562,15144
2009-01-29,25.25,26.850000381469727,25.100000381469727,25.399999618530273,23.731143951416016,4175
2009-01-30,24.399999618530273,25.75,24.149999618530273,24.200000762939453,22.6099910736084,6979
2009-02-02,24.5,25.450000762939453,23.0,24.850000381469727,23.2172794342041,5872
2009-02-03,25.149999618530273,26.100000381469727,25.149999618530273,26.100000381469727,24.38515281677246,2435
2009-02-04,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,25.646453857421875,1522
2009-02-05,28.850000381469727,28.850000381469727,27.049999237060547,28.649999618530273,26.76761245727539,8207
2009-02-06,27.850000381469727,29.600000381469727,27.850000381469727,29.600000381469727,27.655193328857422,7191
2009-02-09,31.0,31.100000381469727,28.149999618530273,28.5,26.627464294433594,5274
2009-02-10,29.0,29.0,27.149999618530273,27.25,25.459590911865234,2751
2009-02-11,26.0,26.700000762939453,25.899999618530273,26.049999237060547,24.33843421936035,10236
2009-02-12,26.0,26.0,24.75,24.75,23.123855590820312,6733
2009-02-13,24.049999237060547,25.200000762939453,23.549999237060547,24.5,22.890277862548828,21534
2009-02-16,25.299999237060547,25.299999237060547,23.5,23.950000762939453,22.376413345336914,3715
2009-02-17,23.100000381469727,23.5,22.75,22.75,21.255260467529297,2505
2009-02-18,21.649999618530273,23.899999618530273,21.649999618530273,23.899999618530273,22.32969856262207,25637
2009-02-19,24.850000381469727,25.100000381469727,23.799999237060547,24.950000762939453,23.310712814331055,53806
2009-02-20,24.149999618530273,25.0,23.700000762939453,23.899999618530273,22.32969856262207,37166
2009-02-24,22.700000762939453,24.5,22.700000762939453,24.0,22.423131942749023,15118
2009-02-25,23.350000381469727,25.100000381469727,23.299999237060547,25.0,23.3574275970459,3586
2009-02-26,25.200000762939453,26.25,25.0,26.200000762939453,24.47858428955078,5144
2009-02-27,25.899999618530273,27.549999237060547,25.899999618530273,27.149999618530273,25.366167068481445,8396
2009-03-02,28.5,28.549999237060547,27.350000381469727,28.450000762939453,26.58074951171875,14907
2009-03-03,28.950000762939453,29.799999237060547,27.25,28.950000762939453,27.047903060913086,20505
2009-03-04,28.25,30.100000381469727,28.25,29.600000381469727,27.655193328857422,7034
2009-03-05,30.899999618530273,31.100000381469727,28.649999618530273,29.850000381469727,27.888763427734375,11941
2009-03-06,29.399999618530273,29.399999618530273,28.399999618530273,28.799999237060547,26.907756805419922,26270
2009-03-09,28.0,28.5,27.399999618530273,27.549999237060547,25.73988151550293,7376
2009-03-12,26.600000381469727,27.25,26.200000762939453,26.350000381469727,24.618728637695312,3786
2009-03-13,27.299999237060547,27.700000762939453,26.549999237060547,27.350000381469727,25.55302619934082,3091
2009-03-16,27.700000762939453,27.700000762939453,26.0,26.899999618530273,25.132593154907227,19387
2009-03-17,27.799999237060547,27.799999237060547,26.25,27.700000762939453,25.880027770996094,2975
2009-03-18,27.700000762939453,28.75,27.149999618530273,27.950000762939453,26.113603591918945,7895
2009-03-19,27.399999618530273,29.350000381469727,27.0,28.950000762939453,27.047903060913086,7440
2009-03-20,28.100000381469727,29.0,27.75,28.850000381469727,26.954469680786133,11979
2009-03-23,28.899999618530273,30.299999237060547,28.75,30.149999618530273,28.169057846069336,3645
2009-03-24,30.0,30.25,29.0,29.049999237060547,27.141328811645508,17097
2009-03-25,28.700000762939453,30.0,28.649999618530273,30.0,28.02890968322754,1180
2009-03-26,31.299999237060547,31.350000381469727,28.5,29.850000381469727,27.888763427734375,21910
2009-03-27,30.0,31.350000381469727,29.100000381469727,31.350000381469727,29.290218353271484,30448
2009-03-30,30.350000381469727,31.5,30.350000381469727,30.700000762939453,28.68291664123535,11923
2009-03-31,30.100000381469727,30.899999618530273,29.399999618530273,29.950000762939453,27.982200622558594,5819
2009-04-01,29.350000381469727,30.450000762939453,28.649999618530273,30.450000762939453,28.44934844970703,12237
2009-04-02,29.899999618530273,31.899999618530273,29.5,29.950000762939453,27.982200622558594,13382
2009-04-06,29.549999237060547,30.549999237060547,29.549999237060547,30.149999618530273,28.169057846069336,4241
2009-04-08,30.0,31.700000762939453,29.700000762939453,31.700000762939453,29.61722183227539,19751
2009-04-09,33.29999923706055,33.29999923706055,32.599998474121094,33.29999923706055,31.112098693847656,25064
2009-04-13,35.0,35.0,35.0,35.0,32.70038986206055,3285
2009-04-15,36.70000076293945,36.75,35.0,36.75,34.335418701171875,19082
2009-04-16,38.5,38.599998474121094,35.75,37.75,35.269718170166016,87841
2009-04-17,39.20000076293945,39.20000076293945,36.0,37.099998474121094,34.66242218017578,17771
2009-04-20,37.849998474121094,39.0,37.79999923706055,39.0,36.437583923339844,39325
2009-04-21,38.04999923706055,40.95000076293945,38.0,40.95000076293945,38.25947189331055,47912
2009-04-22,43.0,43.0,42.5,43.0,40.174774169921875,47958
2009-04-23,45.0,45.150001525878906,41.04999923706055,42.650001525878906,39.8477668762207,39638
2009-04-24,41.5,44.25,41.349998474121094,43.20000076293945,40.361629486083984,17632
2009-04-27,42.400001525878906,45.0,42.04999923706055,42.5,39.70762252807617,18893
2009-04-28,41.599998474121094,41.599998474121094,40.400001525878906,40.400001525878906,37.745601654052734,18062
2009-04-29,38.54999923706055,41.0,38.5,40.25,37.60545349121094,33839
2009-04-30,40.25,40.25,40.25,40.25,37.60545349121094,0
2009-05-04,40.0,42.0,39.099998474121094,40.29999923706055,37.65216064453125,22589
2009-05-05,40.650001525878906,41.400001525878906,39.29999923706055,39.849998474121094,37.23173522949219,8945
2009-05-06,40.900001525878906,41.0,38.900001525878906,39.650001525878906,37.04487991333008,5612
2009-05-07,38.75,40.25,38.75,39.29999923706055,36.717872619628906,3029
2009-05-08,38.75,39.75,38.099998474121094,38.900001525878906,36.344154357910156,17767
2009-05-11,38.20000076293945,40.150001525878906,37.099998474121094,39.599998474121094,36.9981575012207,11760
2009-05-12,39.70000076293945,40.25,37.79999923706055,39.0,36.437583923339844,6667
2009-05-13,40.95000076293945,40.95000076293945,37.150001525878906,38.29999923706055,35.783573150634766,11020
2009-05-14,38.0,40.25,37.5,39.45000076293945,36.8580207824707,22980
2009-05-15,39.95000076293945,41.45000076293945,39.150001525878906,39.900001525878906,37.27846145629883,70490
2009-05-18,41.849998474121094,41.900001525878906,41.849998474121094,41.900001525878906,39.14705276489258,525
2009-05-19,43.900001525878906,44.0,40.099998474121094,42.099998474121094,39.33390808105469,40686
2009-05-20,43.70000076293945,44.25,42.5,44.25,41.34263610839844,68946
2009-05-21,46.25,46.5,44.0,44.900001525878906,41.94994354248047,147199
2009-05-22,43.5,47.150001525878906,43.5,47.150001525878906,44.05210494995117,36460
2009-05-25,49.0,49.0,45.599998474121094,46.0,42.977664947509766,54008
2009-05-26,47.75,48.29999923706055,45.0,46.400001525878906,43.35138702392578,92457
2009-05-27,47.5,48.75,45.0,48.099998474121094,44.9396858215332,863153
2009-05-28,48.5,48.5,45.75,45.75,42.74409103393555,91577
2009-05-29,46.599998474121094,48.04999923706055,46.0,46.599998474121094,43.53824234008789,248790
2009-06-01,47.849998474121094,48.900001525878906,44.599998474121094,44.95000076293945,41.99665069580078,79732
2009-06-02,45.849998474121094,46.75,42.75,44.79999923706055,41.85651397705078,161860
2009-06-03,45.0,46.79999923706055,43.099998474121094,43.849998474121094,40.96893310546875,61049
2009-06-04,44.099998474121094,46.04999923706055,43.099998474121094,46.04999923706055,43.024375915527344,388085
2009-06-05,47.650001525878906,48.349998474121094,44.650001525878906,45.75,42.74409103393555,372924
2009-06-08,45.25,46.349998474121094,43.5,43.5,40.64192199707031,109501
2009-06-09,41.75,45.70000076293945,41.349998474121094,44.54999923706055,41.62293243408203,259930
2009-06-10,46.599998474121094,46.599998474121094,43.0,43.20000076293945,40.361629486083984,65373
2009-06-11,43.900001525878906,43.900001525878906,41.25,42.849998474121094,40.03461837768555,51623
2009-06-12,44.0,44.0,41.5,41.70000076293945,38.9601936340332,74046
2009-06-15,41.5,42.0,41.0,41.150001525878906,38.446327209472656,26756
2009-06-16,40.29999923706055,42.150001525878906,40.25,41.900001525878906,39.14705276489258,29032
2009-06-17,42.849998474121094,43.0,42.0,42.650001525878906,39.8477668762207,69680
2009-06-18,42.0,43.79999923706055,40.54999923706055,42.150001525878906,39.380619049072266,109636
2009-06-19,42.150001525878906,44.0,41.5,43.0,40.174774169921875,52156
2009-06-22,43.5,44.0,41.599998474121094,42.099998474121094,39.33390808105469,23239
2009-06-23,41.150001525878906,44.04999923706055,41.0,43.04999923706055,40.22148513793945,18935
2009-06-24,43.0,43.0,42.099998474121094,42.650001525878906,39.8477668762207,25608
2009-06-25,41.5,42.79999923706055,41.5,42.099998474121094,39.33390808105469,47909
2009-06-26,42.400001525878906,43.0,41.79999923706055,42.20000076293945,39.42733383178711,14318
2009-06-29,42.0,42.900001525878906,41.900001525878906,42.20000076293945,39.42733383178711,18432
2009-06-30,42.5,42.650001525878906,41.0,41.70000076293945,38.9601936340332,51201
2009-07-01,41.150001525878906,42.75,40.5,42.150001525878906,39.380619049072266,1249865
2009-07-02,43.150001525878906,44.29999923706055,42.650001525878906,44.20000076293945,41.295928955078125,151157
2009-07-03,44.0,46.25,43.599998474121094,44.400001525878906,41.482784271240234,74072
2009-07-06,45.0,46.0,42.20000076293945,42.20000076293945,39.42733383178711,70216
2009-07-07,42.70000076293945,42.70000076293945,40.099998474121094,41.79999923706055,39.053611755371094,24178
2009-07-08,41.099998474121094,41.45000076293945,38.5,40.25,37.60545349121094,54536
2009-07-09,40.04999923706055,41.20000076293945,40.0,40.29999923706055,37.65216064453125,8121
2009-07-10,41.650001525878906,41.650001525878906,40.0,40.099998474121094,37.465309143066406,8040
2009-07-13,39.099998474121094,40.900001525878906,39.099998474121094,40.0,37.371883392333984,29619
2009-07-14,41.0,41.5,40.29999923706055,40.79999923706055,38.11932373046875,19491
2009-07-15,40.25,42.0,40.25,41.0,38.306175231933594,10908
2009-07-16,41.29999923706055,41.849998474121094,40.0,40.099998474121094,37.465309143066406,9314
2009-07-17,41.25,41.650001525878906,39.25,40.04999923706055,37.41859436035156,22607
2009-07-20,39.54999923706055,44.099998474121094,39.54999923706055,43.349998474121094,40.501766204833984,56967
2009-07-21,43.45000076293945,47.0,42.75,46.04999923706055,43.024375915527344,119735
2009-07-22,46.20000076293945,47.150001525878906,43.04999923706055,44.45000076293945,41.52951431274414,81783
2009-07-23,43.79999923706055,44.5,42.5,43.349998474121094,40.501766204833984,38103
2009-07-24,43.099998474121094,44.5,43.099998474121094,43.75,40.87549591064453,25190
2009-07-27,44.0,45.0,43.0,43.099998474121094,40.2681999206543,28806
2009-07-28,44.0,44.0,41.099998474121094,43.45000076293945,40.5952033996582,44553
2009-07-29,42.599998474121094,44.099998474121094,42.599998474121094,43.5,40.64192199707031,23114
2009-07-30,43.0,44.150001525878906,43.0,43.70000076293945,40.82878494262695,11863
2009-07-31,44.099998474121094,45.0,42.75,43.04999923706055,40.22148513793945,35334
2009-08-03,43.20000076293945,43.79999923706055,43.0,43.20000076293945,40.361629486083984,7971
2009-08-04,43.70000076293945,44.75,41.5,41.599998474121094,38.866764068603516,16586
2009-08-05,39.29999923706055,42.0,39.29999923706055,41.849998474121094,39.10033416748047,6720
2009-08-06,41.04999923706055,42.5,40.79999923706055,41.099998474121094,38.39960479736328,23204
2009-08-07,40.099998474121094,43.0,40.0,41.20000076293945,38.4930419921875,37849
2009-08-10,43.25,43.25,41.0,41.04999923706055,38.3528938293457,21079
2009-08-11,40.25,41.95000076293945,40.25,41.5,38.77332305908203,8677
2009-08-12,41.20000076293945,45.0,41.20000076293945,43.95000076293945,41.0623664855957,79429
2009-08-13,47.599998474121094,48.349998474121094,46.0,46.95000076293945,43.86524963378906,637185
2009-08-14,47.900001525878906,47.900001525878906,45.54999923706055,45.900001525878906,42.88424301147461,117030
2009-08-17,44.099998474121094,47.099998474121094,44.04999923706055,45.099998474121094,42.13679885864258,229023
2009-08-18,45.0,49.0,45.0,48.25,45.079830169677734,784660
2009-08-19,48.900001525878906,52.0,48.5,51.650001525878906,48.25645065307617,1217932
2009-08-20,52.849998474121094,52.900001525878906,49.0,49.75,46.48128128051758,488662
2009-08-21,50.0,50.04999923706055,48.099998474121094,49.20000076293945,45.96741485595703,197628
2009-08-24,49.900001525878906,52.29999923706055,49.0,50.150001525878906,46.85499954223633,596053
2009-08-25,50.150001525878906,53.45000076293945,49.70000076293945,51.099998474121094,47.74258041381836,430875
2009-08-26,52.0,53.0,49.75,50.400001525878906,47.08856964111328,450537
2009-08-27,50.0,50.900001525878906,48.0,48.79999923706055,45.593692779541016,229475
2009-08-28,50.0,51.25,47.0,49.75,46.48128128051758,283081
2009-08-31,49.04999923706055,51.0,48.349998474121094,49.20000076293945,45.96741485595703,126946
2009-09-01,50.29999923706055,54.150001525878906,49.79999923706055,54.04999923706055,50.498748779296875,1622278
2009-09-02,54.650001525878906,59.25,53.349998474121094,57.099998474121094,53.348358154296875,1789047
