Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,1267.1500244140625,1284.8499755859375,1260.824951171875,1271.675048828125,1220.505859375,585394
2020-06-22,1266.5,1307.5,1265.0,1294.925048828125,1242.8203125,624000
2020-06-23,1295.0,1306.7249755859375,1276.074951171875,1289.949951171875,1238.04541015625,713874
2020-06-24,1294.949951171875,1302.0,1224.4749755859375,1231.0250244140625,1181.491455078125,798590
2020-06-25,1237.4000244140625,1264.5,1230.0,1250.050048828125,1199.7509765625,1588154
2020-06-26,1256.324951171875,1260.574951171875,1225.0,1235.574951171875,1185.8582763671875,529886
2020-06-29,1240.199951171875,1255.0,1213.125,1218.875,1169.830322265625,825444
2020-06-30,1226.4000244140625,1229.824951171875,1183.0,1186.050048828125,1138.3262939453125,1188998
2020-07-01,1190.5,1197.0,1163.0,1169.050048828125,1122.01025390625,854874
2020-07-02,1177.0,1187.75,1164.550048828125,1175.4749755859375,1128.1766357421875,739498
2020-07-03,1185.0,1200.324951171875,1176.625,1197.5999755859375,1149.4112548828125,628602
2020-07-06,1206.5,1207.5,1168.5250244140625,1173.625,1126.4012451171875,891494
2020-07-07,1173.0,1187.0,1152.199951171875,1166.574951171875,1119.634765625,1176152
2020-07-08,1172.5,1187.5,1169.1500244140625,1171.4000244140625,1124.2657470703125,544708
2020-07-09,1180.0,1202.0,1175.0,1181.6500244140625,1134.1031494140625,871552
2020-07-10,1184.0,1206.0,1171.4749755859375,1176.5,1129.160400390625,993294
2020-07-13,1185.0,1192.0,1170.25,1179.800048828125,1132.3277587890625,357746
2020-07-14,1180.0,1214.9749755859375,1176.0,1210.6500244140625,1161.936279296875,1136332
2020-07-15,1220.0,1225.6500244140625,1190.125,1196.3499755859375,1148.211669921875,896268
2020-07-16,1206.0,1212.5,1183.4000244140625,1202.3499755859375,1153.97021484375,433956
2020-07-17,1222.5,1232.5,1191.0,1196.8499755859375,1148.6915283203125,1572286
2020-07-20,1208.4000244140625,1208.4000244140625,1179.125,1186.25,1138.51806640625,844714
2020-07-21,1186.0,1194.550048828125,1176.074951171875,1180.925048828125,1133.4073486328125,710592
2020-07-22,1183.425048828125,1201.449951171875,1165.0,1168.949951171875,1121.9141845703125,668678
2020-07-23,1175.0,1184.2249755859375,1168.0250244140625,1175.4749755859375,1128.1766357421875,569550
2020-07-24,1180.0,1186.074951171875,1158.0,1162.6500244140625,1115.8677978515625,630842
2020-07-27,1171.6500244140625,1171.6500244140625,1115.925048828125,1149.675048828125,1103.414794921875,1180306
2020-07-28,1149.449951171875,1164.925048828125,1141.1500244140625,1145.5999755859375,1099.5037841796875,506984
2020-07-29,1151.3499755859375,1201.0999755859375,1146.0999755859375,1191.5250244140625,1143.580810546875,1337824
2020-07-30,1202.949951171875,1236.9749755859375,1196.300048828125,1218.800048828125,1169.758544921875,2044062
2020-07-31,1250.074951171875,1377.699951171875,1250.0,1331.800048828125,1278.21142578125,13237116
2020-08-03,1331.800048828125,1386.9749755859375,1325.0,1363.9749755859375,1309.091796875,4278730
2020-08-04,1379.5,1424.4000244140625,1360.0,1414.3499755859375,1357.43994140625,3520008
2020-08-05,1421.0,1440.75,1406.0,1428.5999755859375,1371.1163330078125,2475998
2020-08-06,1435.5,1500.75,1426.800048828125,1488.2249755859375,1428.3424072265625,3850514
2020-08-07,1487.4749755859375,1495.625,1463.5,1470.5250244140625,1411.3546142578125,2075450
2020-08-10,1474.9000244140625,1515.0,1472.5,1505.4000244140625,1444.8262939453125,2592970
2020-08-11,1505.5,1515.5999755859375,1430.074951171875,1435.199951171875,1377.4510498046875,2436286
2020-08-12,1432.550048828125,1452.5,1403.5,1408.0,1351.345458984375,2084768
2020-08-13,1416.0,1429.925048828125,1389.0250244140625,1399.4749755859375,1343.1634521484375,1712808
2020-08-14,1406.4749755859375,1443.25,1395.0,1419.4749755859375,1362.358642578125,1670174
2020-08-17,1434.5,1434.5,1385.2750244140625,1396.050048828125,1339.876220703125,1196918
2020-08-18,1397.449951171875,1416.75,1389.5,1402.625,1346.1866455078125,1141566
2020-08-19,1417.0,1418.949951171875,1392.5250244140625,1397.300048828125,1341.0760498046875,740906
2020-08-20,1400.5999755859375,1412.449951171875,1390.050048828125,1407.324951171875,1350.6976318359375,771222
2020-08-21,1414.0,1439.25,1407.5,1412.7249755859375,1355.8802490234375,1599106
2020-08-24,1422.199951171875,1427.5,1390.800048828125,1399.050048828125,1342.7554931640625,649118
2020-08-25,1406.050048828125,1416.0,1392.074951171875,1402.175048828125,1345.7547607421875,728408
2020-08-26,1405.0,1409.074951171875,1373.8499755859375,1377.5999755859375,1322.1685791015625,909436
2020-08-27,1375.5,1389.9000244140625,1364.25,1373.5250244140625,1318.257568359375,1226304
2020-08-28,1377.050048828125,1384.0,1352.0,1354.7249755859375,1300.2139892578125,1076834
2020-08-31,1363.324951171875,1369.425048828125,1308.6500244140625,1330.800048828125,1277.2518310546875,1598944
2020-09-01,1337.4749755859375,1366.675048828125,1317.925048828125,1354.925048828125,1300.4061279296875,1126388
2020-09-02,1354.625,1396.2249755859375,1347.5,1380.9000244140625,1325.3358154296875,2676492
2020-09-03,1381.449951171875,1416.75,1367.175048828125,1398.7249755859375,1342.443603515625,2153600
2020-09-04,1387.9749755859375,1416.0,1373.5,1384.5999755859375,1328.8868408203125,1770470
2020-09-07,1391.699951171875,1404.3499755859375,1366.0,1391.25,1335.2694091796875,905112
2020-09-08,1391.25,1409.0,1370.0,1376.824951171875,1321.4246826171875,1551126
2020-09-09,1370.0,1410.0,1360.0250244140625,1403.9000244140625,1347.4105224609375,1177882
2020-09-10,1425.0,1426.4749755859375,1398.0250244140625,1407.2750244140625,1350.6497802734375,1548252
2020-09-11,1407.5,1420.9749755859375,1405.5,1418.5999755859375,1361.518798828125,413778
2020-09-14,1423.0,1429.425048828125,1390.574951171875,1398.7750244140625,1342.4915771484375,577070
2020-09-15,1400.0,1443.949951171875,1400.0,1425.25,1367.9012451171875,1379742
2020-09-16,1411.2750244140625,1432.4000244140625,1408.675048828125,1421.5250244140625,1364.326171875,1037464
2020-09-17,1419.0,1439.0,1412.25,1420.625,1363.46240234375,1438674
2020-09-18,1427.5,1472.25,1425.824951171875,1438.1500244140625,1380.2823486328125,2304502
2020-09-21,1445.0,1445.25,1342.675048828125,1355.800048828125,1301.2459716796875,1337918
2020-09-22,1361.175048828125,1374.5,1320.0,1363.324951171875,1308.468017578125,1211534
2020-09-23,1380.0,1387.5,1323.074951171875,1330.4749755859375,1276.939697265625,982348
2020-09-24,1323.0,1339.175048828125,1227.5,1325.125,1271.8050537109375,1001712
2020-09-25,1336.949951171875,1364.5,1315.0,1359.625,1304.916748046875,1230394
2020-09-28,1365.0,1373.074951171875,1323.625,1346.7249755859375,1292.535888671875,1312586
2020-09-29,1359.75,1389.9749755859375,1339.5250244140625,1355.5999755859375,1301.0538330078125,2063648
2020-09-30,1364.7249755859375,1421.4749755859375,1353.800048828125,1399.9749755859375,1343.6434326171875,2925648
2020-10-01,1412.574951171875,1424.5,1393.550048828125,1408.5999755859375,1351.9212646484375,1142208
2020-10-05,1408.5999755859375,1420.0,1380.5999755859375,1411.2750244140625,1354.4886474609375,1659594
2020-10-06,1415.175048828125,1423.1500244140625,1403.2750244140625,1407.550048828125,1350.91357421875,584370
2020-10-07,1402.5,1427.5,1387.5,1405.875,1349.3060302734375,1018950
2020-10-08,1407.5,1444.0,1405.800048828125,1433.2249755859375,1375.5555419921875,1061870
2020-10-09,1446.5,1467.0,1395.0,1399.8499755859375,1343.523193359375,2278828
2020-10-12,1410.0,1424.6500244140625,1398.5,1420.4000244140625,1363.2464599609375,810396
2020-10-13,1420.4000244140625,1448.0,1403.5,1406.9000244140625,1350.2896728515625,893292
2020-10-14,1412.199951171875,1413.7750244140625,1373.0250244140625,1379.2249755859375,1323.7281494140625,875244
2020-10-15,1385.0,1395.050048828125,1355.0,1360.5999755859375,1305.8526611328125,802056
2020-10-16,1365.0,1387.5,1341.25,1372.0999755859375,1316.889892578125,955428
2020-10-19,1369.9000244140625,1372.0,1331.0999755859375,1336.550048828125,1282.7703857421875,774602
2020-10-20,1336.550048828125,1364.25,1324.5,1355.824951171875,1301.269775390625,1173186
2020-10-21,1359.625,1365.9749755859375,1340.75,1351.449951171875,1297.0709228515625,653396
2020-10-22,1345.449951171875,1365.175048828125,1325.0,1357.574951171875,1302.949462890625,872934
2020-10-23,1364.4000244140625,1407.25,1358.0,1366.875,1311.875244140625,2034304
2020-10-26,1376.449951171875,1387.199951171875,1321.0,1328.324951171875,1274.8763427734375,1711430
2020-10-27,1320.0,1322.5,1275.5,1300.175048828125,1247.8590087890625,2844240
2020-10-28,1299.0,1324.0,1262.5,1272.9000244140625,1221.6815185546875,1365746
2020-10-29,1264.925048828125,1281.699951171875,1249.5250244140625,1259.7750244140625,1209.0845947265625,885704
2020-10-30,1260.0,1291.375,1260.0,1283.425048828125,1231.783203125,1299470
2020-11-02,1283.0,1287.425048828125,1254.175048828125,1273.7750244140625,1222.5213623046875,506022
2020-11-03,1277.5,1299.375,1269.6500244140625,1288.4749755859375,1236.6297607421875,806088
2020-11-04,1289.949951171875,1306.425048828125,1279.175048828125,1300.3499755859375,1248.02685546875,597398
2020-11-05,1306.0,1317.25,1295.824951171875,1302.1500244140625,1249.7545166015625,653000
2020-11-06,1302.0,1308.1500244140625,1272.0,1278.25,1226.8162841796875,999376
2020-11-09,1285.4000244140625,1290.75,1266.5250244140625,1276.050048828125,1224.704833984375,1220884
2020-11-10,1282.2750244140625,1284.8499755859375,1209.375,1215.8499755859375,1166.9271240234375,1562988
2020-11-11,1221.0,1287.5,1217.875,1278.0250244140625,1226.600341796875,1825006
2020-11-12,1276.0,1322.4000244140625,1255.0,1309.4000244140625,1256.712890625,1634570
2020-11-13,1309.0,1373.9000244140625,1297.5,1364.675048828125,1309.763671875,2596354
2020-11-14,1372.824951171875,1377.949951171875,1351.0,1364.0250244140625,1309.1397705078125,149336
2020-11-17,1360.0250244140625,1370.0,1319.5250244140625,1328.0999755859375,1274.660400390625,1994628
2020-11-18,1325.0,1343.875,1296.5,1338.2750244140625,1284.426025390625,1459026
2020-11-19,1340.0,1354.300048828125,1310.800048828125,1317.300048828125,1264.294921875,1352056
2020-11-20,1317.4749755859375,1321.5999755859375,1300.5,1304.949951171875,1252.4417724609375,844478
2020-11-23,1304.949951171875,1314.375,1282.5,1300.9749755859375,1248.6268310546875,1321358
2020-11-24,1313.5,1326.3499755859375,1290.9749755859375,1311.324951171875,1258.5604248046875,905728
2020-11-25,1317.5,1319.5250244140625,1287.5999755859375,1292.4000244140625,1240.39697265625,644592
2020-11-26,1298.875,1312.0,1293.75,1307.8499755859375,1255.2249755859375,820040
2020-11-27,1310.0,1339.75,1298.0,1307.550048828125,1254.9373779296875,1323976
2020-12-01,1315.0,1335.25,1304.8499755859375,1326.800048828125,1273.41259765625,559626
2020-12-02,1329.5,1350.0,1322.300048828125,1345.0250244140625,1290.9044189453125,716402
2020-12-03,1353.0,1359.0,1330.300048828125,1335.074951171875,1281.354736328125,611338
2020-12-04,1340.949951171875,1343.675048828125,1315.25,1332.625,1279.00341796875,824294
2020-12-07,1330.125,1352.5,1305.9749755859375,1345.449951171875,1291.312255859375,1097930
2020-12-08,1352.0,1363.9749755859375,1331.0999755859375,1335.7750244140625,1282.026611328125,855106
2020-12-09,1345.0,1345.0,1325.5250244140625,1327.699951171875,1274.2764892578125,591302
2020-12-10,1320.0,1346.824951171875,1312.5250244140625,1325.8499755859375,1272.5008544921875,1070560
2020-12-11,1324.0,1327.5,1310.0,1323.3499755859375,1270.1014404296875,712686
2020-12-14,1321.8499755859375,1355.4749755859375,1320.675048828125,1351.9000244140625,1297.502685546875,930712
2020-12-15,1360.5,1383.074951171875,1352.5,1374.5999755859375,1319.289306640625,2375476
2020-12-16,1375.5,1401.0,1362.75,1394.4749755859375,1338.364501953125,1139092
2020-12-17,1392.5,1397.5,1375.0,1380.2750244140625,1324.7359619140625,580276
2020-12-18,1380.0,1407.5,1359.675048828125,1389.550048828125,1333.637939453125,1049766
2020-12-21,1389.0,1404.800048828125,1291.699951171875,1334.0250244140625,1280.3470458984375,1025476
2020-12-22,1334.9749755859375,1377.949951171875,1300.0,1371.800048828125,1316.60205078125,706684
2020-12-23,1371.9749755859375,1402.5,1367.5,1399.824951171875,1343.499267578125,506298
2020-12-24,1406.800048828125,1417.5250244140625,1383.2249755859375,1392.675048828125,1336.6370849609375,451494
2020-12-28,1399.425048828125,1428.2750244140625,1388.9749755859375,1397.5999755859375,1341.36376953125,679726
2020-12-29,1398.0999755859375,1402.8499755859375,1372.5,1379.4000244140625,1323.896240234375,616154
2020-12-30,1379.9000244140625,1400.0,1368.0,1396.5,1340.30810546875,617106
2020-12-31,1393.5,1414.0,1382.824951171875,1401.3499755859375,1344.9630126953125,858188
2021-01-01,1401.449951171875,1409.925048828125,1392.5,1397.5250244140625,1341.2918701171875,289330
2021-01-04,1408.824951171875,1411.75,1390.25,1397.324951171875,1341.099853515625,402968
2021-01-05,1395.0,1411.4749755859375,1389.324951171875,1404.7249755859375,1348.2021484375,394288
2021-01-06,1412.5,1427.9749755859375,1384.199951171875,1395.3499755859375,1339.204345703125,522992
2021-01-07,1398.5,1405.5,1382.5,1387.9749755859375,1332.126220703125,703492
2021-01-08,1394.5,1436.0,1387.75,1425.949951171875,1368.572998046875,1042736
2021-01-11,1440.0,1440.699951171875,1417.3499755859375,1425.7249755859375,1368.357177734375,551996
2021-01-12,1432.5,1452.5,1412.5,1416.75,1359.743408203125,879086
2021-01-13,1422.4749755859375,1424.5999755859375,1371.375,1383.324951171875,1327.663330078125,741988
2021-01-14,1390.0,1400.0,1377.0250244140625,1392.7750244140625,1336.7330322265625,740284
2021-01-15,1395.0,1395.0,1335.0,1355.8499755859375,1301.2938232421875,887384
2021-01-18,1352.5,1352.5,1297.7750244140625,1322.550048828125,1269.333740234375,861484
2021-01-19,1330.125,1394.4000244140625,1326.050048828125,1375.449951171875,1320.1051025390625,1324184
2021-01-20,1381.0,1384.7249755859375,1356.5,1361.074951171875,1306.3084716796875,465314
2021-01-21,1367.800048828125,1399.949951171875,1363.050048828125,1369.4749755859375,1314.3704833984375,845182
2021-01-22,1372.0,1372.0,1340.0,1345.175048828125,1291.04833984375,493108
2021-01-25,1349.925048828125,1355.6500244140625,1314.050048828125,1317.625,1264.60693359375,759924
2021-01-27,1320.449951171875,1328.6500244140625,1301.25,1324.074951171875,1270.79736328125,887084
2021-01-28,1311.074951171875,1338.625,1296.8499755859375,1331.925048828125,1278.33154296875,548796
2021-01-29,1335.0,1336.199951171875,1285.6500244140625,1304.074951171875,1251.6019287109375,818646
2021-02-01,1312.949951171875,1312.949951171875,1249.625,1267.050048828125,1216.06689453125,1341586
2021-02-02,1276.5,1292.6500244140625,1259.6500244140625,1285.7750244140625,1234.03857421875,1122700
2021-02-03,1281.0,1356.0,1281.0,1338.5250244140625,1284.666015625,1430118
2021-02-04,1350.0,1363.0,1323.800048828125,1340.800048828125,1286.8494873046875,730174
2021-02-05,1340.8499755859375,1382.5,1318.7249755859375,1376.0250244140625,1320.656982421875,699076
2021-02-08,1397.5,1401.449951171875,1365.0,1378.9749755859375,1323.48828125,864456
2021-02-09,1350.0,1350.0250244140625,1272.5,1291.125,1239.1732177734375,5114966
2021-02-10,1297.9000244140625,1302.5,1271.2249755859375,1293.050048828125,1241.020751953125,1751788
2021-02-11,1293.0,1307.0,1287.4749755859375,1304.375,1251.8900146484375,807152
2021-02-12,1308.5,1317.5,1297.5,1300.925048828125,1248.5791015625,863570
2021-02-15,1299.9000244140625,1311.449951171875,1287.625,1303.1500244140625,1260.40283203125,699590
2021-02-16,1305.0,1309.5,1287.5,1294.4000244140625,1251.93994140625,351978
2021-02-17,1293.8499755859375,1300.0,1262.5250244140625,1269.0999755859375,1227.4698486328125,644038
2021-02-18,1272.5,1282.0,1242.0,1260.5999755859375,1219.24853515625,666132
2021-02-19,1250.5,1265.9749755859375,1229.449951171875,1248.5,1207.5455322265625,675320
2021-02-22,1250.5,1250.824951171875,1214.0,1225.9000244140625,1185.68701171875,621732
2021-02-23,1225.5,1232.5,1210.0999755859375,1212.699951171875,1172.9197998046875,674996
2021-02-24,1215.0,1244.0,1212.5,1238.9000244140625,1198.2603759765625,312148
2021-02-25,1245.0,1261.5,1230.75,1233.75,1193.2794189453125,770966
2021-02-26,1215.0,1244.574951171875,1200.699951171875,1214.0999755859375,1174.27392578125,859274
2021-03-01,1203.4000244140625,1225.0,1200.0,1219.8499755859375,1179.835205078125,751800
2021-03-02,1225.0,1244.3499755859375,1210.5250244140625,1235.074951171875,1194.560791015625,909562
2021-03-03,1242.5,1252.4749755859375,1227.25,1248.675048828125,1207.7149658203125,803106
2021-03-04,1247.5,1256.949951171875,1234.0250244140625,1248.199951171875,1207.2552490234375,469694
2021-03-05,1248.0,1257.5,1227.5999755859375,1240.8499755859375,1200.146484375,384468
2021-03-08,1240.8499755859375,1252.375,1228.449951171875,1240.050048828125,1199.3726806640625,250644
2021-03-09,1244.125,1246.5999755859375,1216.5250244140625,1220.949951171875,1180.8992919921875,434738
2021-03-10,1225.0,1227.2249755859375,1206.0,1222.5999755859375,1182.4949951171875,1080140
2021-03-12,1227.625,1244.0,1219.25,1230.5999755859375,1190.2327880859375,503002
