Date,Open,High,Low,Close,Adj Close,Volume
2011-06-14,237.8000030517578,239.8000030517578,236.5500030517578,238.25,217.97142028808594,6216600
2011-06-15,238.0,239.5800018310547,236.6999969482422,237.27999877929688,217.083984375,7038940
2011-06-16,236.39999389648438,237.1999969482422,233.80499267578125,234.3000030517578,214.35760498046875,4212650
2011-06-17,235.0500030517578,236.61000061035156,233.36500549316406,234.92999267578125,214.93399047851562,7106740
2011-06-20,234.21499633789062,236.14500427246094,227.19500732421875,229.89999389648438,210.33212280273438,7812850
2011-06-21,230.1999969482422,234.39999389648438,230.1999969482422,232.55499267578125,212.7611083984375,5078860
2011-06-22,233.2449951171875,234.77999877929688,231.24000549316406,232.27000427246094,212.50042724609375,3091580
2011-06-23,231.89999389648438,233.94500732421875,231.0,233.375,213.51136779785156,4133790
2011-06-24,234.89999389648438,238.9949951171875,234.15499877929688,238.31500244140625,218.03089904785156,8287730
2011-06-27,238.3000030517578,243.18499755859375,237.26499938964844,241.61500549316406,221.0500030517578,10256190
2011-06-28,242.94000244140625,243.0,240.4550018310547,242.30499267578125,221.68124389648438,6096810
2011-06-29,243.5,249.89999389648438,243.5,248.91000366210938,227.7240753173828,10252440
2011-06-30,249.89999389648438,252.4949951171875,247.61500549316406,251.55499267578125,230.14395141601562,13420600
2011-07-01,254.0,254.75999450683594,247.8000030517578,250.125,228.83566284179688,6652420
2011-07-04,253.5,254.1999969482422,251.24000549316406,253.22000122070312,231.66722106933594,7161680
2011-07-05,252.1999969482422,255.1999969482422,251.4499969482422,254.11500549316406,232.48606872558594,5318640
2011-07-06,253.5,256.0,251.5,254.52999877929688,232.86572265625,5892870
2011-07-07,254.61000061035156,257.4949951171875,253.4149932861328,256.5799865722656,234.7412567138672,7389020
2011-07-08,256.6000061035156,258.3299865722656,255.3699951171875,255.9149932861328,234.1328582763672,7544680
2011-07-11,255.89999389648438,256.4100036621094,251.50999450683594,252.43499755859375,230.9490509033203,3972500
2011-07-12,251.0,251.0,246.02000427246094,247.97500610351562,226.86868286132812,7360900
2011-07-13,249.0,252.89500427246094,247.80499267578125,251.97000122070312,230.5236358642578,3720910
2011-07-14,252.5500030517578,256.6499938964844,249.39999389648438,252.97500610351562,231.44313049316406,4677172
2011-07-15,253.22500610351562,255.22500610351562,251.5,254.47500610351562,232.81544494628906,2745076
2011-07-18,255.97500610351562,259.45001220703125,254.0,257.5249938964844,235.6057891845703,3104948
2011-07-19,258.75,259.5,254.1750030517578,255.4250030517578,233.68458557128906,8526332
2011-07-20,258.20001220703125,258.20001220703125,251.0,251.5500030517578,230.13941955566406,3704322
2011-07-21,252.39999389648438,252.4499969482422,247.25,248.14999389648438,227.02877807617188,6440512
2011-07-22,250.0,253.52499389648438,249.4250030517578,250.77499389648438,229.43035888671875,6317060
2011-07-25,250.77499389648438,253.25,248.5749969482422,252.60000610351562,231.10000610351562,6685214
2011-07-26,252.6750030517578,255.10000610351562,247.625,249.0749969482422,227.87506103515625,5290764
2011-07-27,249.6750030517578,251.97500610351562,246.0,251.02499389648438,229.6590576171875,5531356
2011-07-28,249.75,249.75,242.3000030517578,243.64999389648438,222.91175842285156,10708978
2011-07-29,244.9499969482422,244.9499969482422,240.5500030517578,243.39999389648438,222.6830596923828,5995334
2011-08-01,246.72500610351562,247.97500610351562,242.25,244.0,223.2319793701172,4404708
2011-08-02,243.9499969482422,243.9499969482422,240.0,241.4250030517578,220.8761749267578,3964988
2011-08-03,239.35000610351562,244.6999969482422,238.0,241.02499389648438,220.5102081298828,4165134
2011-08-04,242.0500030517578,244.4499969482422,237.5,238.22500610351562,217.94854736328125,3659212
2011-08-05,232.5,237.89999389648438,228.5500030517578,236.52499389648438,216.3932342529297,6312188
2011-08-08,231.5,240.0,229.02499389648438,231.0500030517578,211.3842315673828,8616746
2011-08-09,225.0,236.77499389648438,224.9250030517578,232.22500610351562,212.45921325683594,8981848
2011-08-10,247.39999389648438,247.39999389648438,236.6999969482422,239.9499969482422,219.5267333984375,6534452
2011-08-11,239.35000610351562,242.35000610351562,237.5,239.97500610351562,219.54957580566406,4204608
2011-08-12,242.5500030517578,243.0,232.0500030517578,234.02499389648438,214.1060028076172,5706776
2011-08-16,239.1999969482422,239.1999969482422,227.3249969482422,228.22500610351562,208.79971313476562,6111296
2011-08-17,228.02499389648438,236.22500610351562,227.9499969482422,233.75,213.8544464111328,6268402
2011-08-18,234.14999389648438,237.4250030517578,229.27499389648438,231.1999969482422,211.52145385742188,11444226
2011-08-19,227.5,231.75,225.0,230.4250030517578,210.8124542236328,8960518
2011-08-22,230.02499389648438,231.97500610351562,225.35000610351562,226.52499389648438,207.24436950683594,5954498
2011-08-23,228.6999969482422,231.25,222.64999389648438,229.6999969482422,210.1491241455078,8072546
2011-08-24,229.0,231.1999969482422,226.25,228.0,208.5938262939453,6371228
2011-08-25,229.6999969482422,229.6999969482422,220.35000610351562,221.8249969482422,202.9444122314453,11600420
2011-08-26,222.0,225.27499389648438,218.0749969482422,219.47500610351562,200.79443359375,4261912
2011-08-29,222.25,228.97500610351562,221.5749969482422,228.22500610351562,208.79971313476562,5800198
2011-08-30,230.97500610351562,237.5,229.39999389648438,235.97500610351562,215.8900604248047,7794648
2011-09-02,242.0,242.0,234.0,236.39999389648438,216.2788848876953,7595474
2011-09-05,234.89999389648438,237.0,231.3249969482422,235.125,215.11239624023438,5900358
2011-09-06,234.3000030517578,238.1999969482422,230.0,236.39999389648438,216.2788848876953,8930396
2011-09-07,238.0,244.97500610351562,236.4250030517578,244.0500030517578,223.2777557373047,7373286
2011-09-08,244.85000610351562,244.85000610351562,239.5749969482422,241.85000610351562,221.2650146484375,4082024
2011-09-09,241.9499969482422,242.85000610351562,235.35000610351562,236.625,216.48472595214844,5165708
2011-09-12,233.5,235.60000610351562,231.25,234.6750030517578,214.70071411132812,3492760
2011-09-13,235.5,237.89999389648438,232.0,233.85000610351562,213.94593811035156,3587976
2011-09-14,233.6999969482422,241.5500030517578,230.52499389648438,239.4499969482422,219.06927490234375,3874504
2011-09-15,242.9499969482422,244.02499389648438,235.8000030517578,242.3249969482422,221.69956970214844,4368380
2011-09-16,243.125,245.0,238.14999389648438,241.85000610351562,221.2650146484375,5473504
2011-09-19,240.9499969482422,243.5,238.5500030517578,242.375,221.74530029296875,4194610
2011-09-20,242.5,246.625,241.5,245.6750030517578,224.76446533203125,5917634
2011-09-21,246.375,248.8249969482422,244.1999969482422,247.25,226.20538330078125,6445698
2011-09-22,243.9499969482422,244.5,232.75,236.14999389648438,216.05015563964844,5095544
2011-09-23,234.27499389648438,235.0,226.25,228.1999969482422,208.77682495117188,16455612
2011-09-26,228.0,228.8249969482422,219.72500610351562,225.0500030517578,205.89492797851562,13892534
2011-09-27,229.0,230.9499969482422,227.0500030517578,228.72500610351562,209.25714111328125,8011418
2011-09-28,231.1999969482422,232.6750030517578,225.875,229.0,209.50872802734375,7611876
2011-09-29,228.77499389648438,237.39999389648438,226.3249969482422,235.3000030517578,215.27249145507812,16266492
2011-09-30,232.9250030517578,237.39999389648438,232.1999969482422,233.8249969482422,213.9230499267578,9514400
2011-10-03,230.0749969482422,232.4499969482422,225.375,228.02499389648438,208.61671447753906,9068118
2011-10-04,226.25,228.0,220.25,224.4499969482422,205.3460235595703,7481596
2011-10-05,224.47500610351562,228.125,218.27499389648438,219.35000610351562,200.68008422851562,8267496
2011-10-07,226.35000610351562,230.0,223.10000610351562,225.0,205.84918212890625,9443502
2011-10-10,226.0,229.0,225.02499389648438,227.35000610351562,207.99916076660156,12062992
2011-10-11,230.35000610351562,232.4499969482422,227.5749969482422,228.75,209.27999877929688,4993758
2011-10-12,230.97500610351562,234.9499969482422,226.72500610351562,233.5749969482422,213.69432067871094,8967780
2011-10-13,237.5,238.10000610351562,233.8000030517578,235.3249969482422,215.29534912109375,5866702
2011-10-14,234.5,238.1999969482422,232.6750030517578,236.9499969482422,216.78207397460938,3335020
2011-10-17,238.3000030517578,240.25,236.1750030517578,239.02499389648438,218.68045043945312,3543632
2011-10-18,236.9499969482422,240.6999969482422,236.0,239.0749969482422,218.7261962890625,4054510
2011-10-19,241.47500610351562,247.3000030517578,239.64999389648438,245.9250030517578,224.99314880371094,8689042
2011-10-20,244.0,246.1999969482422,240.3000030517578,244.77499389648438,223.94102478027344,5676852
2011-10-21,245.02499389648438,245.89999389648438,241.64999389648438,243.5,222.7745819091797,4580732
2011-10-24,246.375,248.5,241.47500610351562,242.1750030517578,221.56234741210938,4871546
2011-10-25,243.9250030517578,245.375,224.27499389648438,234.0,214.08316040039062,41315010
2011-10-28,243.0,247.25,239.875,241.3249969482422,220.78468322753906,9019224
2011-10-31,241.5,245.875,238.5749969482422,245.0,224.14688110351562,6425708
2011-11-01,242.5500030517578,246.5,240.0,241.14999389648438,220.6245880126953,6649758
2011-11-02,239.35000610351562,244.0,238.75,241.5500030517578,220.9905242919922,5055910
2011-11-03,240.5,242.4250030517578,236.0500030517578,240.9250030517578,220.41871643066406,5252818
2011-11-04,243.35000610351562,243.9499969482422,240.14999389648438,241.5,220.9447784423828,3401610
2011-11-08,241.5,243.6750030517578,239.25,242.125,221.51658630371094,4196404
2011-11-09,242.5,242.85000610351562,237.64999389648438,238.625,218.31448364257812,4302494
2011-11-11,237.8249969482422,239.1999969482422,231.3000030517578,232.02499389648438,212.27627563476562,4605018
2011-11-14,234.9499969482422,239.9250030517578,234.47500610351562,235.6999969482422,215.63844299316406,6114282
2011-11-15,235.35000610351562,238.89999389648438,234.9499969482422,236.125,216.02728271484375,5822146
2011-11-16,235.0,236.0,230.14999389648438,232.85000610351562,213.03103637695312,3558800
2011-11-17,231.5749969482422,235.0,228.3000030517578,229.6750030517578,210.12628173828125,5388684
2011-11-18,227.60000610351562,230.8000030517578,225.0500030517578,229.14999389648438,209.64596557617188,5860372
2011-11-21,228.0,228.0,220.0,222.3249969482422,203.40187072753906,5097018
2011-11-22,223.5,224.75,220.0,222.02499389648438,203.1273651123047,7609152
2011-11-23,220.875,220.875,207.10000610351562,213.0500030517578,194.91632080078125,12782818
2011-11-24,214.39999389648438,217.5,205.64999389648438,214.8249969482422,196.5402374267578,14442594
2011-11-25,213.875,217.4499969482422,209.52499389648438,215.4499969482422,197.11204528808594,9453234
2011-11-28,218.0,222.47500610351562,217.0500030517578,220.4250030517578,201.66358947753906,5445858
2011-11-29,222.0,222.77499389648438,216.10000610351562,217.60000610351562,199.0790557861328,7415512
2011-11-30,214.60000610351562,224.8249969482422,214.60000610351562,221.25,202.41835021972656,14107274
2011-12-01,229.47500610351562,233.5,224.72500610351562,226.75,207.45022583007812,6964892
2011-12-02,227.5749969482422,233.9499969482422,226.5749969482422,233.0,213.1682586669922,5618514
2011-12-05,231.85000610351562,233.72500610351562,229.0,231.1750030517578,211.49859619140625,4376614
2011-12-07,235.0,235.4499969482422,231.0500030517578,233.5500030517578,213.67147827148438,5586472
2011-12-08,233.5,233.85000610351562,225.5500030517578,226.875,207.56459045410156,6278500
2011-12-09,223.5,225.60000610351562,220.25,221.875,202.9901885986328,6803456
2011-12-12,224.0500030517578,225.47500610351562,213.14999389648438,216.02499389648438,197.63807678222656,6035578
2011-12-13,214.0,222.6999969482422,213.0,219.1999969482422,200.54281616210938,7462940
2011-12-14,219.5,221.875,215.125,217.1750030517578,198.69021606445312,12153362
2011-12-15,214.5,218.0,213.5,215.6750030517578,197.31790161132812,13480070
2011-12-16,217.0500030517578,220.25,205.0,207.64999389648438,189.97592163085938,14712410
2011-12-19,206.02499389648438,206.5,200.125,203.0,185.7217254638672,16170762
2011-12-20,203.0,210.8000030517578,202.0,207.10000610351562,189.4727325439453,9991784
2011-12-21,213.0,219.6999969482422,208.89999389648438,217.72500610351562,199.19338989257812,7493440
2011-12-22,215.75,222.39999389648438,214.39999389648438,221.4250030517578,202.57847595214844,6788034
2011-12-23,222.10000610351562,223.25,218.0,218.77499389648438,200.1540069580078,3427650
2011-12-26,219.5,222.6999969482422,218.52499389648438,221.85000610351562,202.96731567382812,2282380
2011-12-27,220.14999389648438,221.8000030517578,217.85000610351562,219.85000610351562,201.13751220703125,3147118
2011-12-28,221.25,221.5,216.52499389648438,219.89999389648438,201.1832733154297,3834170
2011-12-29,217.8249969482422,221.0,213.0,214.8000030517578,196.517333984375,5465314
2011-12-30,216.89999389648438,217.0,211.0500030517578,213.4250030517578,195.25938415527344,3838208
2012-01-02,214.4499969482422,214.89999389648438,209.75,213.4250030517578,195.25938415527344,3514998
2012-01-03,215.6999969482422,220.4499969482422,215.0,219.5749969482422,200.8859405517578,3439238
2012-01-04,220.9499969482422,222.47500610351562,215.4250030517578,221.64999389648438,202.78428649902344,4871478
2012-01-05,222.0,223.35000610351562,220.14999389648438,221.8249969482422,202.9444122314453,3380606
2012-01-06,220.5,228.5749969482422,219.47500610351562,226.64999389648438,207.35873413085938,3977222
2012-01-09,225.9499969482422,228.5500030517578,223.0,227.85000610351562,208.4566192626953,4231968
2012-01-10,230.0,231.14999389648438,228.0,229.85000610351562,210.28639221191406,4491386
2012-01-11,230.25,232.0,227.5,231.3249969482422,211.63583374023438,3859556
2012-01-12,230.85000610351562,234.5500030517578,230.60000610351562,233.3249969482422,213.46559143066406,3987722
2012-01-13,235.0,236.52499389648438,230.52499389648438,234.8000030517578,214.8150634765625,3690842
2012-01-16,233.39999389648438,233.9250030517578,229.125,230.25,210.65231323242188,3191710
2012-01-17,231.9499969482422,234.5,231.5,234.1999969482422,214.26612854003906,3661008
2012-01-18,236.4499969482422,242.6999969482422,234.8000030517578,240.9499969482422,220.44158935546875,10068622
2012-01-19,243.0,245.125,240.14999389648438,243.39999389648438,222.6830596923828,8421088
2012-01-20,245.0,246.72500610351562,240.22500610351562,245.27499389648438,224.39846801757812,7195130
2012-01-23,243.0,243.875,240.4499969482422,242.0,221.40225219726562,3766864
2012-01-24,242.625,246.5500030517578,240.27499389648438,244.39999389648438,223.59793090820312,7531976
2012-01-25,245.125,246.5,242.875,245.10000610351562,224.23838806152344,7409550
2012-01-27,251.9499969482422,252.0,239.8249969482422,242.10000610351562,221.49371337890625,7438818
2012-01-30,241.47500610351562,241.5,236.5,239.52499389648438,219.1378936767578,4987508
2012-01-31,241.75,247.5,239.9250030517578,246.0500030517578,225.10752868652344,5326924
2012-02-01,247.25,249.85000610351562,240.6750030517578,248.5749969482422,227.4176025390625,6010298
