Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,37499.0,37724.94921875,37011.0,37381.05078125,36883.12890625,10795
2015-01-08,37790.0,38200.0,37712.55078125,38076.5,37569.3046875,13462
2015-01-09,38400.0,38489.5,37500.0,37707.25,37204.97265625,11069
2015-01-12,37799.0,38300.0,37611.0,38094.44921875,37587.015625,11590
2015-01-13,38150.0,38400.0,38002.3515625,38170.1015625,37661.66796875,9242
2015-01-14,38180.0,38388.0,37925.8515625,38235.3515625,37726.0546875,8681
2015-01-15,38460.3515625,38798.0,38011.1484375,38321.3984375,37810.94140625,11451
2015-01-16,38400.0,39874.05078125,38140.0,39161.75,38640.11328125,24081
2015-01-19,38925.0,39950.0,38925.0,39496.1015625,38970.0078125,17565
2015-01-20,39700.0,39980.0,39400.1015625,39513.19921875,38986.87109375,15524
2015-01-21,39540.0,39679.94921875,38800.05078125,38902.6484375,38384.44921875,8900
2015-01-22,38999.0,39485.55078125,38959.0,39146.55078125,38625.11328125,10228
2015-01-23,39550.0,39599.0,38420.0,38728.1484375,38212.28515625,10573
2015-01-27,39005.0,40250.0,38801.44921875,39944.6015625,39412.51953125,20521
2015-01-28,40049.0,40307.0,39501.5,39729.55078125,39200.34375,9457
2015-01-29,39900.0,40100.0,39599.0,39901.5,39370.0078125,8400
2015-01-30,40000.0,40290.0,39651.0,40036.8984375,39503.58984375,7726
2015-02-02,40000.0,40480.0,39900.05078125,40218.25,39682.53125,7555
2015-02-03,40397.0,41150.0,40253.55078125,40623.3984375,40082.2890625,16966
2015-02-04,40674.0,40850.0,39700.0,40056.30078125,39565.58203125,8193
2015-02-05,40150.0,40268.0,39650.0,39729.1015625,39242.40234375,4235
2015-02-06,39850.0,39974.0,38500.0,38837.3984375,38361.6328125,7886
2015-02-09,38849.8984375,38849.8984375,37111.0,37290.1015625,36833.2890625,9430
2015-02-10,37496.0,38299.0,35520.0,36648.94921875,36199.984375,17124
2015-02-11,37199.0,38048.0,37000.0,37877.25,37413.2421875,15305
2015-02-12,38290.0,41664.94921875,38000.0,40755.25,40255.97265625,59601
2015-02-13,41540.0,41782.0,40250.1015625,40585.5,40088.31640625,26119
2015-02-16,40750.0,41470.0,40566.0,40994.6484375,40492.44921875,15540
2015-02-18,41199.0,41700.0,40670.3515625,41445.94921875,40938.23046875,10466
2015-02-19,41687.0,41687.0,40330.0,41119.0,40615.2734375,9764
2015-02-20,41349.0,41349.0,40638.6484375,40945.75,40444.14453125,7555
2015-02-23,40949.0,41158.0,40420.0,40550.75,40053.9921875,5923
2015-02-24,40640.0,41180.0,40488.8984375,40874.69921875,40373.96875,6536
2015-02-25,40800.0,41130.1015625,40710.6484375,40912.30078125,40411.11328125,7821
2015-02-26,40950.0,40998.0,39551.19921875,39833.80078125,39345.81640625,18102
2015-02-27,40048.0,41450.0,40000.0,41200.75,40696.01953125,13165
2015-03-02,41305.0,42474.8984375,40787.05078125,42286.19921875,41768.1640625,17509
2015-03-03,42300.0,42365.8515625,41750.6015625,41975.19921875,41460.984375,10024
2015-03-04,41474.8984375,42149.0,41160.0,41323.8984375,40817.6640625,9595
2015-03-05,41448.0,41940.0,41204.3515625,41634.19921875,41124.16796875,7062
2015-03-09,41500.0,41500.0,40912.3515625,41065.3515625,40562.28515625,4418
2015-03-10,41423.94921875,41547.69921875,41149.05078125,41262.25,40756.7734375,7050
2015-03-11,41350.0,41924.0,41201.80078125,41451.75,40943.96484375,6071
2015-03-12,41550.0,41850.0,41429.0,41651.25,41141.00390625,6049
2015-03-13,41784.0,41840.0,40100.0,40241.44921875,39748.46875,10038
2015-03-16,40300.0,40499.3515625,39698.1015625,40160.94921875,39668.95703125,10671
2015-03-17,40299.0,40700.0,40003.0,40459.69921875,39964.0546875,5397
2015-03-18,40695.0,40763.94921875,40313.0,40555.1015625,40058.2890625,4375
2015-03-19,41178.6015625,41178.6015625,40150.0,40298.30078125,39804.63671875,6393
2015-03-20,40400.0,40594.75,39697.05078125,39891.05078125,39402.3671875,5935
2015-03-23,40000.0,40196.1484375,38065.05078125,38471.8984375,38000.609375,10310
2015-03-24,38510.0,38999.0,37586.8984375,37714.0,37251.98046875,9230
2015-03-25,38010.0,38010.0,37350.0,37610.94921875,37150.19921875,12640
2015-03-26,37400.0,37549.0,37003.30078125,37150.5,36695.3984375,10750
2015-03-27,38000.0,38000.0,36908.30078125,37661.8984375,37200.51953125,7681
2015-03-30,37965.0,39134.8984375,37850.0,38829.6015625,38353.921875,8712
2015-03-31,38999.0,39450.0,38551.5,38750.6484375,38275.9375,9714
2015-04-01,38850.0,39660.3984375,38405.30078125,39557.0,39072.421875,7711
2015-04-06,39986.0,40080.0,39516.1015625,39891.3515625,39402.6640625,4780
2015-04-07,39850.0,40753.69921875,39547.30078125,40612.19921875,40114.68359375,9166
2015-04-08,40924.0,41093.0,40550.0,40865.1484375,40364.53125,7299
2015-04-09,40940.0,41109.8984375,40500.05078125,40831.25,40331.0546875,6553
2015-04-10,40900.0,41450.0,40450.1484375,41326.8984375,40820.625,8441
2015-04-13,41499.0,41990.0,41300.0,41856.1015625,41343.35546875,8456
2015-04-15,41950.0,41979.94921875,41405.05078125,41561.05078125,41051.9140625,4894
2015-04-16,41501.0,41740.0,41009.6484375,41559.55078125,41050.43359375,5894
2015-04-17,41684.25,41884.6015625,40700.05078125,41014.44921875,40512.01171875,6622
2015-04-20,41390.0,41390.0,39753.05078125,39911.55078125,39422.625,8571
2015-04-21,40000.0,40332.94921875,38925.1015625,39068.3984375,38589.80859375,10453
2015-04-22,39389.0,39499.0,38201.5,38739.8984375,38265.32421875,13941
2015-04-23,38980.0,40609.0,38950.5,40014.25,39524.07421875,49516
2015-04-24,40255.0,40388.0,38701.05078125,38944.55078125,38467.46875,20820
2015-04-27,38900.0,39199.8984375,37000.0,37148.25,36693.16796875,13346
2015-04-28,37185.55078125,38049.94921875,36675.05078125,37315.1484375,36858.0234375,18750
2015-04-29,37350.0,37625.0,36880.0,37025.6015625,36572.01953125,9515
2015-04-30,36924.0,37089.0,36402.1484375,36664.1484375,36214.99609375,16100
2015-05-04,37000.0,37950.0,36801.0,37813.30078125,37350.06640625,11178
2015-05-05,37813.0,38098.8984375,37640.44921875,37881.80078125,37417.73046875,4729
2015-05-06,37690.0,37850.0,36160.8984375,36345.69921875,35900.44921875,10909
2015-05-07,36299.8515625,36300.05078125,34702.0,35003.1015625,34574.296875,18142
2015-05-08,35288.0,36150.0,35286.94921875,35902.44921875,35462.62890625,7340
2015-05-11,36102.0,36873.44921875,36011.1484375,36715.5,36265.7265625,8453
2015-05-12,36705.0,36848.94921875,35205.55078125,35402.6484375,34968.953125,7855
2015-05-13,35550.0,36330.0,35261.0,36140.55078125,35697.81640625,11067
2015-05-14,36589.0,36589.0,35400.0,36452.25,36005.703125,8303
2015-05-15,36687.0,36800.0,36300.0,36513.55078125,36066.25390625,5527
2015-05-18,36450.0,37350.0,36450.0,37187.25,36731.69140625,10926
2015-05-19,37100.0,37277.55078125,36001.1015625,36219.69921875,35776.00390625,11900
2015-05-20,36351.0,36534.94921875,35656.0,35922.0,35481.9453125,10331
2015-05-21,36090.0,36270.0,35645.0,35762.8515625,35324.73828125,6130
2015-05-22,35991.0,36001.0,35580.05078125,35675.5,35238.46875,5129
2015-05-25,35675.0,36100.0,35500.0,35572.25,35136.4765625,6353
2015-05-26,35800.0,35980.0,35501.0,35559.1015625,35123.48828125,4581
2015-05-27,35590.0,35946.94921875,35118.3515625,35740.94921875,35303.10546875,7335
2015-05-28,35750.0,36000.0,35280.0,35381.69921875,34948.2578125,6443
2015-05-29,35310.0,36002.0,35310.0,35874.30078125,35434.828125,7513
2015-06-01,36200.0,36380.0,35860.5,36029.30078125,35587.92578125,5403
2015-06-02,36150.0,36199.0,34343.0,34613.30078125,34189.27734375,9303
2015-06-03,34799.0,34989.0,33879.94921875,34748.8984375,34323.21875,8633
2015-06-04,34899.0,34999.8984375,34000.0,34706.75,34281.57421875,7349
2015-06-05,34500.0,34785.94921875,34200.0,34353.3984375,33932.5546875,3942
2015-06-08,34353.3984375,34399.0,33761.0,33832.3515625,33417.89453125,4927
2015-06-09,33715.0,34059.0,32502.0,32765.30078125,32363.9140625,10185
2015-06-10,33000.0,33475.1484375,32900.0,33285.1484375,32877.39453125,9217
2015-06-11,33535.0,33750.0,31680.0,31856.400390625,31466.1484375,14726
2015-06-12,31995.0,32149.900390625,31360.0,31878.05078125,31487.53125,8506
2015-06-15,31910.099609375,32490.30078125,31502.05078125,32219.150390625,31824.453125,7449
2015-06-16,32200.0,32490.0,31901.0,32401.25,32004.328125,5565
2015-06-17,32446.55078125,33534.94921875,32446.55078125,33032.55078125,32627.888671875,14035
2015-06-18,33150.0,33350.0,32810.0,33006.3515625,32602.021484375,4861
2015-06-19,33000.05078125,33673.3984375,33000.05078125,33225.3515625,32818.31640625,5975
2015-06-22,33300.0,33950.0,32900.0,33811.5,33397.30078125,9398
2015-06-23,33850.0,34440.0,33814.0,34227.44921875,33808.1484375,12198
2015-06-24,34227.0,34549.0,33565.1484375,33807.5,33393.34765625,5743
2015-06-25,33600.5,34030.0,33500.0,33760.3515625,33346.78125,9508
2015-06-26,33780.0,33970.0,33500.0,33742.6484375,33329.28515625,6292
2015-06-29,33300.0,33500.0,32600.94921875,33229.44921875,32822.37109375,7182
2015-06-30,33000.0,34400.05078125,32920.25,34230.8515625,33811.5078125,8837
2015-07-01,34199.0,35170.0,34031.1484375,34756.3515625,34330.57421875,13239
2015-07-02,34850.0,35235.0,34693.8515625,34807.8984375,34381.484375,9762
2015-07-03,35000.0,35198.0,34660.05078125,34860.80078125,34433.74609375,5847
2015-07-06,34000.0,34939.94921875,33787.44921875,34837.6015625,34410.83984375,6105
2015-07-07,35000.0,35500.6484375,34837.0,35102.19921875,34672.1875,10000
2015-07-08,35100.0,35350.0,34699.94921875,34928.05078125,34500.1640625,7929
2015-07-09,34999.0,35500.0,34999.0,35166.30078125,34735.49609375,6615
2015-07-10,35299.0,35600.0,35080.94921875,35199.8515625,34768.65234375,4546
2015-07-13,35400.0,35790.0,34851.30078125,35714.5,35276.98046875,10799
2015-07-14,35948.8515625,35948.8515625,35350.0,35486.1015625,35051.37890625,5496
2015-07-15,35600.0,35888.0,35520.0,35646.80078125,35210.10546875,6461
2015-07-16,35900.0,36268.0,35600.0,36101.30078125,35659.046875,7772
2015-07-17,36199.0,36399.0,36110.0,36217.69921875,35774.0234375,8249
2015-07-20,36370.0,36750.0,36206.1015625,36598.5,36150.15625,6498
2015-07-21,36580.0,36845.0,36011.25,36154.8515625,35711.94140625,8268
2015-07-22,36299.8515625,36546.94921875,36200.0,36358.44921875,35913.03515625,6335
2015-07-23,36524.94921875,38299.94921875,36524.94921875,38094.25,37627.5703125,19862
2015-07-24,38155.30078125,39199.94921875,38155.30078125,38531.55078125,38059.5234375,22726
2015-07-27,38700.0,40100.0,38001.0,38986.1015625,38508.51171875,66489
2015-07-28,39387.0,39570.8984375,38911.05078125,39286.1015625,38804.83203125,14637
2015-07-29,39445.0,39800.0,39301.0,39504.8515625,39020.8984375,10506
2015-07-30,39777.0,39809.94921875,39256.0,39402.69921875,38920.0,7533
2015-07-31,39550.0,41179.94921875,39240.0,40839.25,40338.95703125,16848
2015-08-03,41399.94921875,42750.0,40910.0,42554.69921875,42033.37890625,29745
2015-08-04,42699.0,46079.94921875,42500.0,45699.8984375,45140.05859375,51033
2015-08-05,45699.8984375,46399.0,44952.0,45384.6484375,44828.66796875,31505
2015-08-06,45384.0,45444.0,44590.0,44764.75,44219.28515625,13216
2015-08-07,44801.0,45499.0,44621.05078125,44922.3984375,44375.0234375,18023
2015-08-10,44901.0,45325.6015625,44250.0,44510.75,43968.37890625,9673
2015-08-11,44420.0,44600.0,41250.0,42540.94921875,42022.58203125,23911
2015-08-12,42000.0,42290.0,41301.0,41518.94921875,41013.03125,17464
2015-08-13,41690.0,42640.3984375,41591.94921875,41854.25,41344.25390625,13040
2015-08-14,42088.0,42920.0,42030.0,42567.6484375,42048.96484375,13375
2015-08-17,42600.0,43189.05078125,42200.0,42597.44921875,42078.390625,9371
2015-08-18,42942.8984375,44398.0,42671.1015625,44138.1015625,43600.27734375,13425
2015-08-19,44266.0,44500.0,43651.1015625,44053.80078125,43517.00390625,13203
2015-08-20,44074.0,44671.55078125,43210.0,43446.25,42916.859375,12185
2015-08-21,43200.0,43603.05078125,41800.0,43388.6015625,42859.90625,13184
2015-08-24,42700.0,42700.0,38000.19921875,38788.94921875,38316.30859375,24954
2015-08-25,39880.0,40250.0,36679.05078125,39882.80078125,39396.83203125,30120
2015-08-26,39900.0,40549.69921875,38822.6015625,40069.75,39581.49609375,24497
2015-08-27,40500.0,41500.0,40500.0,40907.8515625,40409.3828125,17189
2015-08-28,41550.0,41749.8984375,40699.0,41007.6015625,40507.921875,16890
2015-08-31,41007.6015625,41449.0,39888.0,40392.19921875,39900.0234375,7629
2015-09-01,40199.0,40237.75,39020.19921875,39684.5,39200.9375,18614
2015-09-02,39858.0,40544.30078125,39656.05078125,40263.3515625,39772.75,12230
2015-09-03,40325.0,40769.94921875,40150.0,40258.75,39768.1953125,9436
2015-09-04,40050.0,40051.0,38450.0,38678.1015625,38206.796875,17021
2015-09-07,38680.0,38927.6015625,37768.0,38005.19921875,37542.109375,7879
2015-09-08,38000.0,39547.5,37689.30078125,39328.6015625,38849.3828125,11752
2015-09-09,39560.0,40178.3515625,39220.0,39526.6484375,39045.01953125,7510
2015-09-10,38731.0,40800.0,38501.05078125,40614.0,40119.12109375,16595
2015-09-11,40800.0,41546.6484375,40001.05078125,40536.19921875,40042.26171875,9765
2015-09-14,40540.44921875,41000.0,40152.3984375,40815.6015625,40318.265625,6425
2015-09-15,40650.0,41199.0,39849.8984375,40240.0,39749.66796875,10425
2015-09-16,40261.0,40520.0,39500.0,39873.44921875,39387.58984375,12667
2015-09-18,40187.0,40500.0,40017.6015625,40166.5,39677.06640625,9294
2015-09-21,40299.0,41580.0,39810.0,41418.75,40914.05859375,16371
2015-09-22,41420.0,41799.0,40866.0,41442.55078125,40937.5703125,21202
2015-09-23,40759.0,41228.3984375,40520.1015625,40935.44921875,40436.6484375,6388
2015-09-24,40999.8984375,41544.0,40872.80078125,41262.19921875,40759.41796875,7713
2015-09-28,41600.0,41990.0,41009.44921875,41242.94921875,40740.40234375,6615
2015-09-29,40700.0,42068.0,40700.0,41574.05078125,41067.4609375,7602
2015-09-30,41998.0,42185.0,41651.0,41935.94921875,41424.953125,6592
2015-10-01,42000.0,42225.0,41400.1484375,41629.8515625,41122.58984375,5417
2015-10-05,41724.8984375,43562.0,41618.0,42877.75,42355.28515625,14409
2015-10-06,43100.05078125,43500.0,42455.6015625,42549.6484375,42031.1796875,10762
2015-10-07,42550.0,42969.94921875,42400.0,42587.80078125,42068.8671875,5104
2015-10-08,42650.0,42830.0,41580.05078125,41895.8984375,41385.39453125,9062
2015-10-09,41930.05078125,42590.0,41220.0,41373.80078125,40869.65625,9340
2015-10-12,41410.0,41575.0,40797.8984375,41104.6484375,40603.78515625,9874
2015-10-13,41397.6015625,41464.0,40949.94921875,41180.5,40678.7109375,5714
2015-10-14,41279.94921875,41480.0,41050.0,41254.75,40752.05078125,4728
2015-10-15,41300.0,42147.0,41300.0,41848.8984375,41338.96484375,5489
2015-10-16,41951.0,42330.0,41720.19921875,41899.0,41388.453125,5778
2015-10-19,42060.0,42060.0,41666.1015625,41914.80078125,41404.07421875,4304
2015-10-20,42070.0,42587.94921875,41900.0,42172.8984375,41659.01171875,5936
2015-10-21,42026.6015625,42379.0,42026.6015625,42225.8515625,41711.328125,4672
2015-10-23,42302.0,42898.0,42302.0,42631.1015625,42111.63671875,5706
2015-10-26,42700.0,42887.69921875,42063.0,42237.19921875,41722.54296875,6702
2015-10-27,42070.0,42240.05078125,41500.0,41578.3984375,41071.7578125,8802
2015-10-28,41300.0,41990.0,41105.1015625,41248.05078125,40745.4453125,5291
2015-10-29,41370.0,42244.94921875,40501.0,40659.8515625,40164.41015625,54271
2015-10-30,40675.0,41047.5,39510.0,39751.3984375,39267.01953125,13081
2015-11-02,39888.0,39888.0,39111.0,39358.80078125,38879.20703125,7442
2015-11-03,39744.0,40200.0,39510.0,39731.6015625,39247.46875,5738
2015-11-04,40050.0,40050.0,38900.5,39019.8515625,38544.38671875,8203
2015-11-05,39174.0,39174.0,38340.0,38556.3984375,38086.58984375,6625
2015-11-06,38355.0,38888.0,38200.0,38512.3515625,38043.08203125,13957
2015-11-09,38000.0,39339.94921875,37734.69921875,38966.69921875,38491.89453125,5265
2015-11-10,39000.0,39197.94921875,38020.0,38102.8515625,37641.4609375,4756
2015-11-13,38000.0,38500.0,37777.1015625,38377.94921875,37913.23828125,5892
2015-11-16,38416.5,38599.94921875,37800.0,38017.75,37557.390625,6267
2015-11-17,38240.0,39949.0,38134.44921875,39530.05078125,39051.38671875,11203
2015-11-18,39539.0,39881.44921875,38800.05078125,38932.1015625,38460.671875,7357
2015-11-19,39147.0,39599.0,39100.0,39333.05078125,38856.7578125,4342
2015-11-20,39349.8515625,39549.0,39000.0,39381.8984375,38905.03125,3635
2015-11-23,39101.0,39690.0,39073.3984375,39174.3984375,38700.046875,2475
2015-11-24,39100.0,39459.75,38852.0,38953.6015625,38481.9140625,3021
2015-11-26,39200.0,39299.8984375,38491.25,38664.69921875,38196.50390625,26495
2015-11-27,38860.5,39740.0,38860.5,39430.75,38953.28125,7565
2015-11-30,39333.0,39642.75,38810.0,38850.0,38379.56640625,5873
2015-12-01,39090.0,39479.44921875,38600.0,39237.3984375,38762.2734375,4465
2015-12-02,39338.0,39800.05078125,39113.05078125,39281.80078125,38806.13671875,3409
2015-12-03,39100.0,39319.6484375,39000.0,39151.30078125,38677.22265625,2946
2015-12-04,39149.0,39775.0,38919.1484375,39630.80078125,39150.9140625,6412
2015-12-07,39602.5,39725.0,39105.0,39171.1484375,38696.828125,3059
2015-12-08,39052.1484375,39687.0,39052.1484375,39215.05078125,38740.19921875,2503
2015-12-09,39205.0,39342.3515625,38832.0,39045.6015625,38572.796875,4418
2015-12-10,39045.0,39575.0,39014.0,39443.0,38965.38671875,2852
2015-12-11,39302.0,39985.0,39154.5,39414.3984375,38937.12890625,5430
2015-12-14,39100.0,39400.0,38178.05078125,38602.6484375,38135.2109375,6606
2015-12-15,38941.94921875,38999.8984375,38600.0,38790.6015625,38320.8828125,2466
2015-12-16,38880.0,39226.1015625,38613.3984375,38732.6015625,38263.59765625,3405
2015-12-17,38840.0,39299.0,38702.25,39143.94921875,38669.953125,3322
2015-12-18,39140.0,39399.8984375,38960.30078125,39162.94921875,38688.7265625,4519
2015-12-21,38987.0,39328.44921875,38987.0,39213.0,38738.171875,1704
2015-12-22,39213.0,39705.3984375,39101.0,39175.30078125,38700.93359375,3321
2015-12-23,39200.0,39599.8984375,39200.0,39287.8515625,38812.11328125,1729
2015-12-24,39107.0,39650.0,39107.0,39539.6015625,39060.8203125,2232
2015-12-28,39585.0,39986.0,39585.0,39659.75,39179.51171875,3026
2015-12-29,39700.0,39961.25,39656.05078125,39784.8984375,39303.15234375,2639
2015-12-30,39799.94921875,39932.0,39681.25,39792.3515625,39310.5078125,2992
2015-12-31,39941.0,40058.75,39403.05078125,39877.5,39394.62890625,4678
2016-01-01,40092.3515625,41424.6484375,39877.1015625,40552.1484375,40061.10546875,6316
2016-01-04,40400.0,40748.0,40248.6484375,40505.8515625,40015.359375,2921
2016-01-05,40600.0,40688.0,40321.80078125,40593.25,40101.70703125,1951
2016-01-06,40643.0,41200.05078125,40297.6015625,40419.19921875,39929.7578125,4594
2016-01-07,40249.0,40249.0,39001.0,39066.25,38593.19921875,4983
2016-01-08,39155.0,39470.8515625,38510.05078125,38638.55078125,38170.6875,4941
2016-01-11,38580.0,39154.5,38066.0,38978.6484375,38506.6640625,2933
2016-01-12,39041.0,39233.55078125,38700.0,38875.94921875,38405.19921875,2333
2016-01-13,39007.0,39181.75,37850.5,38443.75,37978.23828125,4089
2016-01-14,38349.0,38531.05078125,37890.19921875,38179.1015625,37716.78515625,1903
2016-01-15,38300.0,38480.0,37500.0,37688.05078125,37231.6953125,2835
2016-01-18,37311.0,37950.0,36000.0,36193.19921875,35754.9375,4059
2016-01-19,36225.0,36800.0,35540.0,36362.0,35921.69140625,3452
2016-01-20,36180.0,36180.0,34620.0,35040.25,34615.94140625,7301
2016-01-21,35670.0,35679.94921875,34500.05078125,34909.1015625,34486.3828125,4251
2016-01-22,35150.6484375,36450.0,35150.6484375,36236.30078125,35797.51171875,4704
2016-01-25,36600.0,38198.94921875,35516.3515625,36125.05078125,35687.61328125,28052
2016-01-27,36270.0,36300.0,35650.0,35761.05078125,35328.01953125,6205
2016-01-28,36080.0,36080.0,35402.0,35732.94921875,35300.26171875,10884
2016-01-29,35700.0,35990.5,35300.0,35626.25,35194.8515625,7688
2016-02-01,35700.0,36100.0,34015.30078125,34313.05078125,33897.55859375,7872
2016-02-02,34100.0,35095.0,34000.1015625,34618.75,34199.55078125,7620
2016-02-03,34300.0,34479.3984375,34002.0,34201.25,33787.109375,5986
2016-02-04,34540.0,34798.8984375,33475.05078125,33725.3984375,33317.015625,6707
2016-02-05,33750.25,34350.0,33456.1015625,34180.3515625,33766.4609375,4040
2016-02-08,34180.3515625,34750.0,33785.05078125,34140.1484375,33726.76171875,4057
2016-02-09,33900.0,34100.0,33600.0,33656.1015625,33248.55859375,2474
2016-02-10,34000.0,34500.69921875,33200.0,33825.3515625,33415.7578125,12515
2016-02-11,33501.1015625,34100.0,31802.05078125,32304.900390625,31913.72265625,9773
2016-02-12,33199.94921875,33199.94921875,31183.19921875,31811.849609375,31426.640625,7938
2016-02-15,32299.0,33499.3984375,32299.0,33317.6484375,32914.203125,5158
2016-02-16,33843.0,33843.05078125,33066.0,33227.55078125,32825.1953125,5308
2016-02-17,33499.0,33597.44921875,32601.0,33342.30078125,32938.56640625,5692
2016-02-18,33600.0,33788.69921875,33120.19921875,33435.05078125,33030.1875,3963
2016-02-19,33100.0,33810.0,33010.0,33602.0,33195.11328125,2935
2016-02-22,33600.0,34087.44921875,33425.3984375,33729.8984375,33321.4609375,2621
2016-02-23,33729.0,34070.0,33464.6015625,33589.0,33182.28125,3566
2016-02-24,33400.05078125,33790.0,32515.05078125,32764.400390625,32367.654296875,5353
2016-02-25,33074.8515625,33074.8515625,31834.30078125,31977.69921875,31590.486328125,4969
2016-02-26,32444.0,32574.5,32100.0,32371.5,31979.513671875,2198
2016-02-29,32597.0,32787.44921875,31800.0,32547.05078125,32152.939453125,5158
2016-03-01,33200.0,34171.19921875,32214.0,33854.8984375,33444.9609375,4387
2016-03-02,34200.0,35199.8984375,33899.94921875,34063.8515625,33651.375,8744
2016-03-03,34600.0,34600.0,33912.0,34066.05078125,33653.546875,4991
2016-03-04,34290.0,34420.0,33624.0,34226.69921875,33812.24609375,3728
2016-03-08,34500.0,34575.0,34000.0,34455.8515625,34038.625,4297
2016-03-09,34640.0,34640.0,34090.94921875,34405.3984375,33988.7890625,3377
2016-03-10,34600.05078125,34600.1015625,34210.0,34415.6484375,33998.91015625,3388
2016-03-11,34567.0,34798.94921875,33949.94921875,34499.80078125,34082.0390625,4655
2016-03-14,34600.0,34760.0,34334.19921875,34601.75,34182.76953125,2592
2016-03-15,34600.0,34607.6015625,33910.0,34356.44921875,33940.421875,6398
2016-03-16,34300.0,34360.0,33351.1015625,33454.3515625,33049.26171875,7147
2016-03-17,33990.0,34100.05078125,33500.0,33936.75,33525.82421875,4815
2016-03-18,33900.0,34799.0,33900.0,34716.8984375,34296.515625,7987
2016-03-21,34799.0,35030.05078125,34501.25,34747.3515625,34326.59375,4300
2016-03-22,34654.0,35298.94921875,34450.0,34810.1015625,34388.58203125,6170
2016-03-23,34810.0,35543.94921875,34600.0,35340.44921875,34912.52734375,8465
2016-03-28,35350.19921875,36425.0,35230.1015625,36159.80078125,35721.94921875,8607
2016-03-29,36149.8515625,37110.05078125,35750.0,36915.5,36468.49609375,8080
2016-03-30,36990.0,38200.1015625,36720.05078125,37912.0,37452.92578125,9671
2016-03-31,38044.0,39000.0,37859.94921875,38296.75,37833.01953125,14028
2016-04-01,38249.94921875,38249.94921875,37110.1015625,37255.05078125,36803.93359375,5483
2016-04-04,37700.0,37700.0,36730.0,36844.6484375,36398.48828125,4163
2016-04-05,36800.0,37209.1484375,35502.0,35742.1484375,35309.34765625,7376
2016-04-06,35799.8984375,36600.0,35799.8984375,36174.6484375,35736.61328125,5803
2016-04-07,36300.0,36532.0,35600.0,35791.05078125,35357.66015625,3568
2016-04-08,35707.44921875,36089.8984375,35313.80078125,35468.25,35038.76171875,5444
2016-04-11,35500.1015625,35990.0,35136.8984375,35800.69921875,35367.19140625,4798
2016-04-12,35870.0,36649.94921875,35870.0,36269.75,35830.5625,9784
2016-04-13,36974.0,37000.0,36301.0,36595.80078125,36152.6640625,11221
2016-04-18,36300.0,36928.0,36141.0,36740.0,36295.12109375,4193
2016-04-20,36850.0,37198.0,36700.0,36816.25,36370.4453125,4642
2016-04-21,36940.0,37018.94921875,35800.0,36012.80078125,35576.7265625,5223
2016-04-22,36000.0,36099.0,35414.05078125,35541.94921875,35111.56640625,5823
2016-04-25,35500.0,35809.19921875,35150.0,35404.8984375,34976.18359375,6137
2016-04-26,35500.0,35944.0,35400.0,35721.05078125,35288.5,3045
2016-04-27,35721.0,35846.94921875,34630.0,34786.25,34365.0234375,8962
2016-04-28,34990.0,35135.0,34000.05078125,34113.1015625,33700.02734375,11105
2016-04-29,34350.0,34350.0,33555.44921875,33787.75,33378.61328125,10273
2016-05-02,33755.0,34750.0,33750.0,34187.0,33773.02734375,8833
2016-05-03,34500.0,34944.3515625,33201.0,33434.8984375,33030.0390625,31798
2016-05-04,33450.0,34095.6015625,33300.0,33715.05078125,33306.78515625,9253
2016-05-05,33929.8984375,33972.1484375,33650.0,33835.8984375,33426.1796875,3695
2016-05-06,33880.0,33880.0,33400.0,33742.05078125,33333.46484375,3867
2016-05-09,33701.19921875,33989.94921875,33600.1015625,33687.1015625,33279.1875,5052
2016-05-10,33787.0,33844.0,33215.0,33333.3984375,32929.7734375,7771
2016-05-11,33290.0,33296.55078125,32669.0,32848.1484375,32450.392578125,8083
2016-05-12,32805.0,33390.0,32600.05078125,33297.3984375,32894.203125,9344
2016-05-13,33297.0,33500.0,32850.0,32907.05078125,32508.583984375,3899
2016-05-16,33000.0,33156.1015625,32610.0,33031.0,32631.033203125,5103
2016-05-17,33033.30078125,33229.94921875,32739.349609375,32810.19921875,32412.900390625,3289
2016-05-18,32820.0,33100.0,32655.0,32874.3984375,32476.318359375,5231
2016-05-19,32800.0,32930.69921875,32400.0,32579.19921875,32184.693359375,4674
2016-05-20,32579.19921875,32699.0,31928.0,32005.80078125,31618.244140625,5332
2016-05-23,32205.0,32354.94921875,31720.0,31783.80078125,31398.93359375,5300
2016-05-24,31790.0,31850.0,31002.0,31164.44921875,30787.083984375,10561
2016-05-25,31400.0,32070.0,31200.0,31965.400390625,31578.330078125,6196
2016-05-26,32000.0,32888.0,31913.55078125,32553.05078125,32158.869140625,8835
2016-05-27,32700.0,33725.0,32652.05078125,33542.19921875,33136.03125,7921
2016-05-30,33719.0,33840.0,33222.1015625,33447.8984375,33042.87890625,2884
2016-05-31,33575.8515625,33999.8984375,33301.1015625,33774.44921875,33365.484375,5849
2016-06-01,33700.0,33879.0,33200.0,33341.94921875,32938.21875,2861
2016-06-02,33305.0,33593.0,33101.0,33425.6015625,33020.84765625,3930
2016-06-03,33679.8984375,33679.8984375,33290.0,33427.6484375,33022.87109375,3984
2016-06-06,33500.0,33551.5,33150.0,33262.3984375,32859.6171875,1426
