Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,106.0,108.0,103.68000030517578,107.55999755859375,61.238922119140625,4812883
2017-01-25,108.36000061035156,111.83999633789062,106.87999725341797,110.95999908447266,63.174705505371094,13978993
2017-01-27,111.27999877929688,112.19999694824219,109.68000030517578,110.5999984741211,62.96973419189453,8715838
2017-01-30,109.91999816894531,111.36000061035156,107.36000061035156,108.08000183105469,61.53498840332031,3512373
2017-01-31,107.5199966430664,107.95999908447266,103.44000244140625,104.12000274658203,59.280372619628906,16341762
2017-02-01,104.72000122070312,109.04000091552734,104.19999694824219,108.5199966430664,61.78549575805664,10778305
2017-02-02,108.23999786376953,109.4800033569336,107.27999877929688,107.55999755859375,61.238922119140625,6025558
2017-02-03,107.5999984741211,109.83999633789062,107.5999984741211,108.87999725341797,61.99045944213867,5607458
2017-02-06,109.23999786376953,109.72000122070312,107.95999908447266,108.5999984741211,61.83103942871094,3515081
2017-02-07,108.72000122070312,111.63999938964844,104.80000305175781,105.5199966430664,60.07746505737305,8028708
2017-02-08,106.16000366210938,108.5199966430664,105.36000061035156,107.68000030517578,61.307247161865234,6077846
2017-02-09,108.5999984741211,110.16000366210938,107.04000091552734,108.36000061035156,61.694400787353516,5956872
2017-02-10,109.04000091552734,109.5999984741211,107.5199966430664,108.16000366210938,61.58053207397461,4531612
2017-02-13,108.23999786376953,108.80000305175781,104.72000122070312,107.55999755859375,61.238922119140625,7165326
2017-02-14,108.0,108.23999786376953,105.04000091552734,105.5999984741211,60.12299346923828,5106156
2017-02-15,105.44000244140625,106.31999969482422,101.5999984741211,102.04000091552734,58.09612274169922,5234213
2017-02-16,101.80000305175781,105.5199966430664,101.16000366210938,105.16000366210938,59.87248611450195,4907081
2017-02-17,106.0,106.23999786376953,104.4000015258789,104.68000030517578,59.59919357299805,4077685
2017-02-20,105.0,107.19999694824219,104.91999816894531,106.80000305175781,60.80622100830078,6351185
2017-02-21,107.5199966430664,109.44000244140625,107.5199966430664,108.87999725341797,61.99045944213867,5800326
2017-02-22,109.83999633789062,113.5199966430664,109.19999694824219,109.95999908447266,62.605350494384766,17639601
2017-02-23,110.68000030517578,110.68000030517578,107.4000015258789,107.87999725341797,61.421104431152344,12667246
2017-02-27,108.4800033569336,110.16000366210938,108.31999969482422,108.76000213623047,61.92215347290039,6715242
2017-02-28,108.80000305175781,110.55999755859375,108.16000366210938,108.80000305175781,61.944908142089844,7669990
2017-03-01,109.27999877929688,111.76000213623047,109.19999694824219,109.76000213623047,62.49149703979492,8793450
2017-03-02,110.4000015258789,111.12000274658203,107.68000030517578,108.5199966430664,61.78549575805664,6042181
2017-03-03,108.23999786376953,109.31999969482422,106.83999633789062,108.19999694824219,61.603294372558594,4675808
2017-03-06,108.63999938964844,112.12000274658203,108.63999938964844,110.27999877929688,62.787540435791016,8749821
2017-03-07,110.80000305175781,111.76000213623047,108.87999725341797,109.55999755859375,62.377620697021484,7168278
2017-03-08,109.80000305175781,110.12000274658203,106.23999786376953,106.44000244140625,60.601253509521484,8133928
2017-03-09,106.04000091552734,107.04000091552734,103.95999908447266,105.44000244140625,60.03189468383789,7896375
2017-03-10,106.23999786376953,107.27999877929688,104.4000015258789,104.55999755859375,59.53087615966797,5184348
2017-03-14,107.5999984741211,108.55999755859375,105.95999908447266,107.0,60.92008590698242,8057923
2017-03-15,107.12000274658203,109.19999694824219,106.80000305175781,108.08000183105469,61.53498840332031,5855812
2017-03-16,109.04000091552734,110.95999908447266,108.80000305175781,109.68000030517578,62.44594192504883,7486557
2017-03-17,110.4000015258789,113.5999984741211,110.19999694824219,113.12000274658203,64.40448760986328,14907511
2017-03-20,114.36000061035156,118.4000015258789,112.68000030517578,116.5999984741211,66.38581085205078,21185976
2017-03-21,117.4800033569336,117.55999755859375,114.08000183105469,114.87999725341797,65.40653228759766,9287073
2017-03-22,113.76000213623047,116.91999816894531,113.36000061035156,115.16000366210938,65.56597137451172,21065595
2017-03-23,115.91999816894531,116.55999755859375,114.19999694824219,114.44000244140625,65.1560287475586,11797700
2017-03-24,115.76000213623047,118.68000030517578,115.68000030517578,116.12000274658203,66.1125259399414,14982080
2017-03-27,114.95999908447266,115.68000030517578,112.80000305175781,113.72000122070312,64.74609375,8026790
2017-03-28,113.80000305175781,118.08000183105469,112.91999816894531,115.5199966430664,65.77092742919922,11544820
2017-03-29,118.31999969482422,118.72000122070312,116.16000366210938,117.80000305175781,67.06903839111328,10685481
2017-03-30,113.83999633789062,115.55999755859375,113.19999694824219,114.16000366210938,67.8776626586914,20439322
2017-03-31,114.80000305175781,117.72000122070312,114.80000305175781,116.72000122070312,69.39978790283203,10347130
2017-04-03,117.5999984741211,118.68000030517578,116.4000015258789,118.16000366210938,70.25601196289062,6635720
2017-04-05,118.16000366210938,123.83999633789062,117.83999633789062,123.4800033569336,73.419189453125,11142567
2017-04-06,123.19999694824219,125.36000061035156,122.19999694824219,123.95999908447266,73.70458984375,9405937
2017-04-07,122.95999908447266,123.91999816894531,121.04000091552734,121.87999725341797,72.46784973144531,6270810
2017-04-10,122.23999786376953,123.0,119.76000213623047,121.91999816894531,72.49163055419922,4533587
2017-04-11,121.5999984741211,135.1199951171875,121.36000061035156,131.0399932861328,77.91422271728516,43329332
2017-04-12,131.52000427246094,132.75999450683594,127.5199966430664,129.55999755859375,77.03424835205078,20058663
2017-04-13,128.8000030517578,131.36000061035156,128.8000030517578,130.16000366210938,77.39100646972656,8119762
2017-04-17,129.60000610351562,135.0800018310547,122.4800033569336,125.63999938964844,74.70347595214844,25907672
2017-04-18,125.83999633789062,128.63999938964844,123.83999633789062,124.5199966430664,74.03754425048828,7701935
2017-04-19,123.5999984741211,127.31999969482422,123.12000274658203,124.5999984741211,74.08512115478516,8286848
2017-04-20,126.0,127.16000366210938,123.63999938964844,124.4800033569336,74.0137710571289,6973395
2017-04-21,125.5199966430664,126.0,123.83999633789062,125.23999786376953,74.46565246582031,5458776
2017-04-24,125.5199966430664,127.12000274658203,124.68000030517578,126.76000213623047,75.36942291259766,5962876
2017-04-25,127.95999908447266,129.47999572753906,126.4800033569336,128.8000030517578,76.58238220214844,10155287
2017-04-26,128.9600067138672,129.39999389648438,125.0,126.16000366210938,75.0126724243164,4331760
2017-04-27,126.16000366210938,128.0800018310547,125.72000122070312,126.4000015258789,75.15538024902344,9706518
2017-04-28,126.0,128.44000244140625,125.63999938964844,128.0,76.10670471191406,5856282
2017-05-02,128.39999389648438,131.52000427246094,127.80000305175781,130.8800048828125,77.8191146850586,9031380
2017-05-03,131.60000610351562,131.60000610351562,128.1999969482422,128.72000122070312,76.5348129272461,4866001
2017-05-04,128.72000122070312,132.0,128.47999572753906,131.52000427246094,78.19963073730469,7412046
2017-05-05,131.1199951171875,133.67999267578125,128.16000366210938,130.1199951171875,77.36721801757812,8353410
2017-05-08,130.32000732421875,132.83999633789062,128.9600067138672,131.8000030517578,78.36612701416016,6552305
2017-05-09,132.0,134.52000427246094,130.9600067138672,133.24000549316406,79.22232818603516,11451323
2017-05-10,133.83999633789062,134.72000122070312,132.1199951171875,133.0800018310547,79.12718200683594,4939620
2017-05-11,132.39999389648438,133.16000366210938,128.1999969482422,129.27999877929688,76.8677749633789,7806295
2017-05-12,130.0,130.83999633789062,127.23999786376953,128.0,76.10670471191406,6139803
2017-05-15,127.5999984741211,130.1999969482422,127.5999984741211,128.0399932861328,76.13048553466797,5603783
2017-05-16,128.8800048828125,130.0,128.1999969482422,128.9600067138672,76.67749786376953,5942470
2017-05-17,128.39999389648438,131.1999969482422,128.36000061035156,129.36000061035156,76.91534423828125,5979423
2017-05-18,128.0800018310547,128.39999389648438,124.36000061035156,124.87999725341797,74.2515869140625,6397542
2017-05-19,125.12000274658203,126.4800033569336,122.4000015258789,123.63999938964844,73.51431274414062,2973611
2017-05-22,124.63999938964844,125.4800033569336,119.4800033569336,120.4000015258789,71.58786010742188,5870455
2017-05-23,120.23999786376953,122.31999969482422,116.27999877929688,120.04000091552734,71.37380981445312,4874153
2017-05-24,120.0,121.36000061035156,115.80000305175781,116.91999816894531,69.51870727539062,4660690
2017-05-25,117.63999938964844,118.72000122070312,112.83999633789062,113.19999694824219,67.3068618774414,14858677
2017-05-26,113.5999984741211,116.4800033569336,110.5999984741211,114.83999633789062,68.281982421875,10996522
2017-05-29,114.87999725341797,115.5199966430664,107.80000305175781,108.4000015258789,64.4528579711914,12434425
2017-05-30,103.4000015258789,111.19999694824219,97.76000213623047,109.4800033569336,65.09501647949219,66454208
2017-05-31,109.83999633789062,110.80000305175781,104.44000244140625,106.83999633789062,63.52531433105469,14760862
2017-06-01,106.4000015258789,107.5999984741211,103.80000305175781,104.5199966430664,62.14588165283203,9339873
2017-06-02,105.16000366210938,105.4800033569336,100.76000213623047,102.23999786376953,60.790218353271484,11649791
2017-06-05,102.55999755859375,102.63999938964844,100.08000183105469,100.4800033569336,59.7437629699707,8501553
2017-06-06,100.4800033569336,103.12000274658203,99.5999984741211,102.19999694824219,60.766448974609375,10391226
2017-06-07,102.87999725341797,103.19999694824219,100.91999816894531,101.72000122070312,60.481048583984375,10972616
2017-06-08,102.19999694824219,104.72000122070312,100.87999725341797,103.04000091552734,61.26589584350586,9498462
2017-06-09,103.16000366210938,103.19999694824219,101.87999725341797,102.72000122070312,61.075626373291016,6313717
2017-06-12,102.63999938964844,105.91999816894531,102.12000274658203,105.36000061035156,62.645328521728516,7702146
2017-06-13,105.95999908447266,106.68000030517578,103.72000122070312,104.36000061035156,62.050750732421875,10644465
2017-06-14,104.0,104.80000305175781,102.91999816894531,104.0,61.83668899536133,10803930
2017-06-15,104.55999755859375,105.19999694824219,103.72000122070312,104.4800033569336,62.122093200683594,6608230
2017-06-16,103.4000015258789,107.80000305175781,103.4000015258789,105.5999984741211,62.78802490234375,7747398
2017-06-19,105.63999938964844,107.19999694824219,105.12000274658203,106.68000030517578,63.430179595947266,4160548
2017-06-20,106.4000015258789,106.80000305175781,105.08000183105469,105.63999938964844,62.81181335449219,6331148
2017-06-21,105.4800033569336,105.55999755859375,103.72000122070312,104.12000274658203,61.90804672241211,7931326
2017-06-22,104.0,105.04000091552734,102.5999984741211,103.23999786376953,61.384803771972656,7131570
2017-06-23,103.19999694824219,103.27999877929688,97.31999969482422,97.87999725341797,58.197853088378906,13123221
2017-06-27,97.08000183105469,98.5999984741211,93.76000213623047,97.5199966430664,57.98379135131836,11479210
2017-06-28,97.08000183105469,100.4000015258789,96.55999755859375,99.5199966430664,59.17295455932617,6613533
2017-06-29,99.55999755859375,100.55999755859375,97.23999786376953,97.5199966430664,57.98379135131836,4895228
2017-06-30,97.4000015258789,99.12000274658203,96.12000274658203,98.16000366210938,58.36433410644531,4616466
2017-07-03,99.36000061035156,100.23999786376953,97.27999877929688,99.91999816894531,59.41078567504883,4348363
2017-07-04,100.4000015258789,100.63999938964844,97.68000030517578,98.04000091552734,58.29297637939453,4007135
2017-07-05,97.63999938964844,99.44000244140625,97.63999938964844,99.12000274658203,58.93512725830078,2180370
2017-07-06,99.12000274658203,101.5999984741211,98.55999755859375,100.36000061035156,59.67240905761719,5507552
2017-07-07,101.0,102.4000015258789,100.08000183105469,100.68000030517578,59.862674713134766,4514001
2017-07-10,101.19999694824219,102.4000015258789,101.04000091552734,101.36000061035156,60.266998291015625,3115918
2017-07-11,101.5199966430664,101.95999908447266,98.4000015258789,98.55999755859375,58.6021614074707,5473845
2017-07-12,98.87999725341797,101.87999725341797,98.83999633789062,100.91999816894531,60.00538635253906,8680055
2017-07-13,102.4000015258789,102.5999984741211,100.08000183105469,100.83999633789062,59.95781326293945,6046472
2017-07-14,100.63999938964844,100.63999938964844,98.08000183105469,99.16000366210938,58.95891571044922,11827573
2017-07-17,99.31999969482422,100.4000015258789,98.55999755859375,99.80000305175781,59.339447021484375,12631137
2017-07-18,98.95999908447266,99.95999908447266,98.0,98.36000061035156,58.48325729370117,4614130
2017-07-19,98.76000213623047,99.27999877929688,97.87999725341797,98.76000213623047,58.72107696533203,3794993
2017-07-20,98.95999908447266,102.04000091552734,98.5999984741211,101.5199966430664,60.36212158203125,8165206
2017-07-21,102.0,103.4000015258789,101.44000244140625,103.04000091552734,61.26589584350586,10198515
2017-07-24,102.5199966430664,103.04000091552734,100.5199966430664,102.12000274658203,60.718868255615234,5001630
2017-07-25,102.12000274658203,102.4000015258789,99.4800033569336,99.76000213623047,59.315670013427734,6372452
2017-07-26,99.95999908447266,100.31999969482422,98.0,98.23999786376953,58.41189193725586,8287216
2017-07-27,98.44000244140625,99.55999755859375,96.80000305175781,97.16000366210938,57.76974868774414,3605565
2017-07-28,97.5999984741211,99.08000183105469,96.80000305175781,98.72000122070312,58.69729995727539,3017800
2017-07-31,99.16000366210938,99.80000305175781,98.4000015258789,99.5199966430664,59.17295455932617,2508906
2017-08-01,99.72000122070312,100.87999725341797,97.5199966430664,97.80000305175781,58.150272369384766,9905137
2017-08-02,98.12000274658203,98.44000244140625,96.95999908447266,97.76000213623047,58.126495361328125,3417783
2017-08-03,97.80000305175781,102.63999938964844,97.4800033569336,101.04000091552734,60.07673263549805,12969982
2017-08-04,102.36000061035156,103.31999969482422,101.4000015258789,102.76000213623047,61.099422454833984,8851027
2017-08-07,103.4000015258789,109.95999908447266,103.19999694824219,109.36000061035156,65.02367401123047,11859977
2017-08-08,110.55999755859375,111.72000122070312,106.5999984741211,108.5199966430664,64.52420806884766,9900907
2017-08-09,108.76000213623047,110.68000030517578,106.4000015258789,107.27999877929688,63.78693771362305,6889245
2017-08-10,106.0,107.36000061035156,98.12000274658203,99.63999938964844,59.24430847167969,21725910
2017-08-11,94.0,97.0,92.23999786376953,94.12000274658203,55.96221923828125,17619700
2017-08-14,94.63999938964844,96.23999786376953,93.31999969482422,95.19999694824219,56.60435104370117,6191675
2017-08-16,95.19999694824219,96.23999786376953,93.04000091552734,94.80000305175781,56.36653518676758,5516340
2017-08-17,94.76000213623047,102.68000030517578,94.55999755859375,100.4800033569336,59.7437629699707,15383603
2017-08-18,98.4000015258789,101.27999877929688,97.27999877929688,98.4800033569336,58.554603576660156,8032927
