Date,Open,High,Low,Close,Adj Close,Volume
2011-05-12,76.5999984741211,81.19999694824219,76.0,77.42500305175781,21.838348388671875,709956
2011-05-13,76.625,79.94999694824219,76.625,79.17500305175781,22.331953048706055,219264
2011-05-16,78.30000305175781,80.42500305175781,78.2750015258789,79.5999984741211,22.451824188232422,264044
2011-05-17,79.80000305175781,80.17500305175781,77.75,78.07499694824219,22.021684646606445,108310
2011-05-18,78.75,79.4000015258789,77.375,77.8499984741211,21.95822525024414,154568
2011-05-19,78.5,82.44999694824219,78.0999984741211,81.80000305175781,23.072351455688477,1524612
2011-05-20,82.42500305175781,83.75,77.82499694824219,78.55000305175781,22.155662536621094,4059544
2011-05-23,79.2249984741211,79.25,71.0999984741211,72.3499984741211,20.406902313232422,1428238
2011-05-24,74.0,74.82499694824219,59.5,63.04999923706055,17.783763885498047,8244036
2011-05-25,63.17499923706055,66.7750015258789,56.0,62.974998474121094,17.76260757446289,7451894
2011-05-26,63.79999923706055,65.44999694824219,62.79999923706055,64.125,18.086977005004883,827356
2011-05-27,61.25,64.80000305175781,61.25,62.82500076293945,17.720298767089844,444216
2011-05-30,63.20000076293945,64.17500305175781,60.0,60.650001525878906,17.106828689575195,460952
2011-05-31,61.20000076293945,62.974998474121094,58.900001525878906,62.04999923706055,17.501705169677734,803092
2011-06-01,63.0,64.2249984741211,56.625,61.900001525878906,17.459396362304688,284870
2011-06-02,61.650001525878906,62.67499923706055,61.04999923706055,61.400001525878906,17.3183650970459,219154
2011-06-03,61.45000076293945,63.625,61.45000076293945,61.95000076293945,17.47349739074707,338430
2011-06-06,62.0,62.275001525878906,60.375,61.04999923706055,17.219646453857422,404630
2011-06-07,60.775001525878906,61.70000076293945,59.400001525878906,59.70000076293945,16.838871002197266,473540
2011-06-08,60.150001525878906,61.20000076293945,59.07500076293945,59.20000076293945,16.697839736938477,266498
2011-06-09,59.70000076293945,60.900001525878906,58.125,60.0,16.923484802246094,341214
2011-06-10,60.95000076293945,63.75,60.25,62.75,17.699146270751953,1265910
2011-06-13,62.974998474121094,67.19999694824219,62.75,65.7750015258789,18.552370071411133,2600242
2011-06-14,66.2750015258789,66.8499984741211,63.67499923706055,64.25,18.122228622436523,416526
2011-06-15,64.25,67.94999694824219,64.0,66.625,18.79212188720703,907552
2011-06-16,66.4000015258789,67.3499984741211,63.82500076293945,64.2750015258789,18.129287719726562,500532
2011-06-17,64.92500305175781,66.19999694824219,62.775001525878906,63.724998474121094,17.974151611328125,345774
2011-06-20,63.95000076293945,64.2249984741211,61.5,62.54999923706055,17.642736434936523,321354
2011-06-21,63.75,63.95000076293945,62.54999923706055,62.67499923706055,17.67798614501953,188206
2011-06-22,62.95000076293945,64.0250015258789,62.25,62.650001525878906,17.670940399169922,184538
2011-06-23,62.900001525878906,64.67500305175781,62.099998474121094,62.95000076293945,17.75555419921875,512814
2011-06-24,63.45000076293945,64.7249984741211,63.025001525878906,63.974998474121094,18.044666290283203,245588
2011-06-27,63.70000076293945,65.375,63.275001525878906,64.7249984741211,18.256210327148438,745774
2011-06-28,65.5999984741211,65.82499694824219,64.1500015258789,64.5250015258789,18.199798583984375,590178
2011-06-29,64.75,65.32499694824219,64.0250015258789,64.2249984741211,18.11518096923828,224226
2011-06-30,64.69999694824219,68.8499984741211,63.5,66.7750015258789,18.834428787231445,1505452
2011-07-01,67.0,67.69999694824219,66.0,66.5250015258789,18.763912200927734,372292
2011-07-04,66.5,68.0,65.8499984741211,66.67500305175781,18.806222915649414,268104
2011-07-05,66.55000305175781,69.17500305175781,66.0250015258789,68.07499694824219,19.201099395751953,656718
2011-07-06,69.0,69.69999694824219,67.5250015258789,69.2249984741211,19.52547264099121,873964
2011-07-07,69.5,70.19999694824219,68.125,68.32499694824219,19.271615982055664,882780
2011-07-08,68.94999694824219,68.94999694824219,65.94999694824219,66.32499694824219,18.707500457763672,446562
2011-07-11,66.5250015258789,70.1500015258789,65.5,69.5999984741211,19.631242752075195,1368330
2011-07-12,79.7750015258789,79.7750015258789,68.55000305175781,69.5,19.603036880493164,1043214
2011-07-13,69.94999694824219,70.8499984741211,68.875,70.30000305175781,19.82868766784668,891234
2011-07-14,70.0,70.9749984741211,68.75,69.1500015258789,20.075454711914062,559508
2011-07-15,70.0,71.55000305175781,69.75,70.2750015258789,20.402061462402344,982736
2011-07-18,70.42500305175781,72.375,70.07499694824219,71.9000015258789,20.873823165893555,732436
2011-07-19,71.9000015258789,72.80000305175781,71.0,72.4000015258789,21.01898956298828,622612
2011-07-20,72.5,72.875,69.3499984741211,69.9000015258789,20.293195724487305,263314
2011-07-21,70.0999984741211,73.25,70.0999984741211,70.9000015258789,20.583507537841797,409658
2011-07-22,71.5999984741211,72.94999694824219,70.80000305175781,72.07499694824219,20.92462921142578,493512
2011-07-25,73.4749984741211,74.5,71.80000305175781,72.30000305175781,20.98995590209961,878874
2011-07-26,72.5,72.80000305175781,70.05000305175781,70.5250015258789,20.474637985229492,389752
2011-07-27,71.25,74.0,70.80000305175781,73.44999694824219,21.32381820678711,913092
2011-07-28,71.5,73.69999694824219,71.1500015258789,72.5999984741211,21.077049255371094,666746
2011-07-29,72.4000015258789,74.94999694824219,70.125,70.80000305175781,20.55447769165039,1218396
2011-08-01,71.5,73.19999694824219,69.125,72.75,21.1205997467041,578354
2011-08-02,72.75,72.75,70.5250015258789,70.94999694824219,20.598024368286133,225970
2011-08-03,70.32499694824219,72.0,70.17500305175781,70.55000305175781,20.481897354125977,200856
2011-08-04,71.4000015258789,72.0,70.375,70.7750015258789,20.547222137451172,310668
2011-08-05,67.5999984741211,70.0,66.0,67.82499694824219,19.69078254699707,304016
2011-08-08,65.5,68.75,64.55000305175781,67.75,19.669010162353516,375238
2011-08-09,67.0,68.2249984741211,65.55000305175781,67.625,19.632720947265625,226230
2011-08-10,68.5,77.0,68.25,75.55000305175781,21.933488845825195,3668164
2011-08-11,75.75,76.125,73.30000305175781,73.94999694824219,21.468976974487305,585794
2011-08-12,74.5250015258789,75.0,73.0999984741211,74.05000305175781,21.498008728027344,298814
2011-08-16,74.7249984741211,76.69999694824219,71.0999984741211,74.2249984741211,21.548816680908203,1095580
2011-08-17,75.32499694824219,75.8499984741211,73.0999984741211,73.80000305175781,21.425430297851562,319812
2011-08-18,74.69999694824219,75.42500305175781,71.9000015258789,72.55000305175781,21.06253433227539,584728
2011-08-19,72.5,76.0,58.04999923706055,70.2249984741211,20.38754653930664,10723168
2011-08-22,77.1500015258789,77.1500015258789,70.8499984741211,73.2249984741211,21.258501052856445,2700716
2011-08-23,74.0,75.94999694824219,73.5,74.57499694824219,21.65042495727539,2170966
2011-08-24,75.5,75.5,73.05000305175781,73.3499984741211,21.29478645324707,1133100
2011-08-25,74.0,74.0,71.7249984741211,72.69999694824219,21.1060791015625,1160612
2011-08-26,73.5,73.94999694824219,69.0999984741211,70.5250015258789,20.474637985229492,1546772
2011-08-29,50.0,52.5,45.125,48.224998474121094,32.34690475463867,1843354
2011-08-30,48.849998474121094,49.375,46.29999923706055,47.125,31.60908317565918,766446
2011-09-02,46.75,47.0,42.0,42.54999923706055,28.5404052734375,1762172
2011-09-05,41.900001525878906,42.92499923706055,40.0,41.25,27.66843032836914,1797366
2011-09-06,41.5,43.45000076293945,41.275001525878906,42.82500076293945,28.7248592376709,736220
2011-09-07,43.25,44.349998474121094,43.04999923706055,43.45000076293945,29.144079208374023,766826
2011-09-08,43.599998474121094,44.0,43.04999923706055,43.5,29.177616119384766,328324
2011-09-09,43.5,44.625,43.0,44.0,29.51299476623535,515630
2011-09-12,43.0,43.75,42.54999923706055,42.724998474121094,28.65778350830078,233640
2011-09-13,43.0,43.20000076293945,41.54999923706055,41.849998474121094,28.070880889892578,306662
2011-09-14,41.875,42.0,40.95000076293945,41.29999923706055,27.701967239379883,315094
2011-09-15,41.5,42.0,40.5,40.625,27.24921226501465,347740
2011-09-16,41.125,41.82500076293945,40.20000076293945,40.375,27.08152198791504,353306
2011-09-19,40.5,40.775001525878906,40.04999923706055,40.275001525878906,27.014450073242188,274820
2011-09-20,40.349998474121094,41.25,40.349998474121094,40.974998474121094,27.483976364135742,390854
2011-09-21,41.0,41.17499923706055,40.150001525878906,40.375,27.08152198791504,282684
2011-09-22,40.0,40.25,38.400001525878906,38.599998474121094,25.890945434570312,305080
2011-09-23,37.775001525878906,38.875,36.875,37.54999923706055,25.18665885925293,399214
2011-09-26,37.0,37.5,35.275001525878906,35.525001525878906,23.82839012145996,357478
2011-09-27,36.25,37.5,35.75,36.474998474121094,24.465600967407227,501544
2011-09-28,35.099998474121094,36.849998474121094,35.099998474121094,36.0,24.146995544433594,89008
2011-09-29,35.275001525878906,36.25,35.0,35.150001525878906,23.576858520507812,143386
2011-09-30,33.57500076293945,35.25,33.57500076293945,34.775001525878906,23.3253231048584,783192
2011-10-03,33.32500076293945,34.849998474121094,33.099998474121094,33.42499923706055,22.41981315612793,159320
2011-10-04,32.5,34.45000076293945,32.5,33.849998474121094,22.70488166809082,272554
2011-10-05,34.0,34.45000076293945,33.04999923706055,33.95000076293945,22.771955490112305,114924
2011-10-07,34.25,35.70000076293945,33.849998474121094,34.099998474121094,22.872570037841797,173678
2011-10-10,33.599998474121094,35.5,33.599998474121094,35.29999923706055,23.677474975585938,144606
2011-10-11,35.75,36.125,34.5,35.224998474121094,23.627164840698242,127086
2011-10-12,34.849998474121094,35.724998474121094,34.849998474121094,35.525001525878906,23.82839012145996,126200
2011-10-13,35.275001525878906,36.57500076293945,35.275001525878906,35.92499923706055,24.09668731689453,160042
2011-10-14,35.400001525878906,36.92499923706055,35.400001525878906,36.5,24.48237419128418,143086
2011-10-17,36.0,40.625,36.0,40.07500076293945,26.880300521850586,545832
2011-10-18,39.75,40.224998474121094,38.099998474121094,38.625,25.90771484375,213768
2011-10-19,38.75,40.0,38.5,39.099998474121094,26.226316452026367,204930
2011-10-20,40.07500076293945,42.400001525878906,39.349998474121094,39.67499923706055,26.611997604370117,1041468
2011-10-21,39.900001525878906,40.474998474121094,38.42499923706055,38.650001525878906,25.924484252929688,166048
2011-10-24,39.5,39.900001525878906,37.07500076293945,37.20000076293945,24.95189094543457,138498
2011-10-25,37.32500076293945,37.5,36.0,36.92499923706055,24.76743507385254,257618
2011-10-28,38.54999923706055,39.0,38.025001525878906,38.32500076293945,25.706485748291016,144756
2011-10-31,38.0,38.724998474121094,37.150001525878906,37.29999923706055,25.018970489501953,149260
2011-11-01,37.29999923706055,37.625,36.75,37.150001525878906,24.918359756469727,60338
2011-11-02,37.20000076293945,37.79999923706055,36.275001525878906,37.45000076293945,25.119583129882812,103564
2011-11-03,37.125,38.70000076293945,37.125,37.775001525878906,25.337574005126953,82000
2011-11-04,38.125,39.275001525878906,37.54999923706055,38.5,25.82387351989746,198368
2011-11-08,38.04999923706055,39.0,38.0,38.29999923706055,25.689722061157227,44122
2011-11-09,38.400001525878906,38.400001525878906,36.5,37.54999923706055,25.18665885925293,78654
2011-11-11,37.54999923706055,37.54999923706055,35.650001525878906,36.79999923706055,24.683595657348633,128082
2011-11-14,36.625,37.29999923706055,35.150001525878906,36.0,24.146995544433594,68420
2011-11-15,35.70000076293945,36.5,34.5,34.724998474121094,23.291790008544922,60254
2011-11-16,35.25,35.25,34.025001525878906,34.349998474121094,23.040260314941406,99878
2011-11-17,34.0,35.400001525878906,33.625,34.82500076293945,23.358867645263672,93646
2011-11-18,34.5,36.0,34.025001525878906,35.849998474121094,24.046384811401367,239096
2011-11-21,35.724998474121094,36.0,34.5,34.599998474121094,23.207944869995117,69048
2011-11-22,34.5,35.375,33.775001525878906,34.025001525878906,22.822263717651367,157474
2011-11-23,34.0,34.875,33.45000076293945,34.45000076293945,23.107330322265625,140988
2011-11-24,34.099998474121094,35.17499923706055,33.82500076293945,35.0,23.476242065429688,71102
2011-11-25,34.150001525878906,35.45000076293945,34.099998474121094,34.20000076293945,22.939645767211914,42042
2011-11-28,34.25,35.875,34.25,34.400001525878906,23.07379150390625,197486
2011-11-29,34.70000076293945,35.45000076293945,34.224998474121094,34.849998474121094,23.375635147094727,31356
2011-11-30,34.5,35.724998474121094,34.25,35.04999923706055,23.509784698486328,86856
2011-12-01,35.724998474121094,36.25,35.25,35.974998474121094,24.130224227905273,120842
2011-12-02,35.57500076293945,36.45000076293945,35.32500076293945,36.275001525878906,24.331453323364258,73670
2011-12-05,35.625,36.29999923706055,35.5,36.0,24.146995544433594,19964
2011-12-07,35.150001525878906,36.25,35.150001525878906,35.849998474121094,24.046384811401367,27226
2011-12-08,36.0,36.25,35.25,35.599998474121094,23.878690719604492,60244
2011-12-09,35.125,35.375,34.75,34.82500076293945,23.358867645263672,24710
2011-12-12,34.5,35.5,33.599998474121094,33.92499923706055,22.755189895629883,61546
2011-12-13,33.5,34.20000076293945,33.125,34.04999923706055,22.83902931213379,49914
2011-12-14,34.0,34.42499923706055,33.67499923706055,33.95000076293945,22.771955490112305,53400
2011-12-15,33.75,34.20000076293945,33.275001525878906,34.125,22.88933753967285,52500
2011-12-16,34.17499923706055,34.5,33.54999923706055,34.04999923706055,22.83902931213379,68250
2011-12-19,34.04999923706055,34.349998474121094,32.54999923706055,33.974998474121094,22.788724899291992,61022
2011-12-20,33.95000076293945,33.95000076293945,32.75,33.125,22.218585968017578,243362
2011-12-21,33.07500076293945,33.5,30.174999237060547,31.899999618530273,21.39691734313965,251550
2011-12-22,31.899999618530273,33.400001525878906,31.0,32.875,22.050901412963867,46302
2011-12-23,32.92499923706055,33.5,32.79999923706055,33.224998474121094,22.28566551208496,34224
2011-12-26,32.599998474121094,33.875,31.649999618530273,32.224998474121094,21.614912033081055,116750
2011-12-27,32.5,33.125,31.299999237060547,32.224998474121094,21.614912033081055,135258
2011-12-28,32.67499923706055,33.0,32.04999923706055,32.150001525878906,21.564607620239258,31534
2011-12-29,31.5,32.45000076293945,31.25,32.17499923706055,21.581375122070312,175814
2011-12-30,32.0,33.25,31.524999618530273,31.825000762939453,21.346614837646484,120016
2012-01-02,32.0,32.400001525878906,31.75,32.20000076293945,21.59814453125,37072
2012-01-03,29.024999618530273,33.0,29.024999618530273,32.32500076293945,21.681989669799805,56778
2012-01-04,32.0,32.75,31.875,32.025001525878906,21.480764389038086,64514
2012-01-05,31.5,32.95000076293945,31.5,32.5,21.799367904663086,63424
2012-01-06,32.025001525878906,32.25,30.850000381469727,32.20000076293945,21.59814453125,42954
2012-01-09,32.5,33.0,32.17499923706055,32.95000076293945,22.10120964050293,44264
2012-01-10,33.0,35.900001525878906,32.525001525878906,35.150001525878906,23.576858520507812,311218
2012-01-11,35.150001525878906,38.125,34.5,37.525001525878906,25.16988754272461,426488
2012-01-12,37.5,38.07500076293945,36.150001525878906,36.67499923706055,24.599750518798828,92638
2012-01-13,36.5,37.849998474121094,36.04999923706055,37.150001525878906,24.918359756469727,72050
2012-01-16,37.25,37.5,36.57500076293945,37.04999923706055,24.851280212402344,34102
2012-01-17,36.54999923706055,37.625,36.224998474121094,37.0,24.8177433013916,45292
2012-01-18,37.025001525878906,37.42499923706055,36.275001525878906,36.67499923706055,24.599750518798828,22920
2012-01-19,37.275001525878906,37.349998474121094,36.525001525878906,36.79999923706055,24.683595657348633,41682
2012-01-20,37.0,37.25,35.75,36.20000076293945,24.281147003173828,43008
2012-01-23,36.54999923706055,36.54999923706055,35.70000076293945,35.974998474121094,24.130224227905273,41658
2012-01-24,36.0,36.474998474121094,33.70000076293945,35.599998474121094,23.878690719604492,142138
2012-01-25,35.599998474121094,37.0,35.275001525878906,35.349998474121094,23.711002349853516,224766
2012-01-27,35.0,35.5,33.04999923706055,34.474998474121094,23.124099731445312,866492
2012-01-30,34.04999923706055,34.849998474121094,33.0,34.0,22.80549430847168,418942
2012-01-31,34.04999923706055,34.5,33.75,34.04999923706055,22.83902931213379,357234
2012-02-01,34.125,34.70000076293945,33.275001525878906,33.349998474121094,22.369508743286133,301518
