Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,267.0,268.2950134277344,263.0,266.69500732421875,240.012451171875,359090
2010-08-11,266.69500732421875,271.0,266.0,268.05499267578125,241.23635864257812,272810
2010-08-12,267.4949951171875,269.5,262.760009765625,267.5899963378906,240.81787109375,281910
2010-08-13,268.0,271.0,264.5199890136719,265.4549865722656,238.89646911621094,203220
2010-08-16,265.0,268.3999938964844,263.29998779296875,264.1050109863281,237.68154907226562,88160
2010-08-17,267.1000061035156,267.79998779296875,260.5,263.1099853515625,236.7861328125,4668280
2010-08-18,261.5,268.5,261.5,265.1099853515625,238.58602905273438,214540
2010-08-19,265.1099853515625,282.7300109863281,265.1099853515625,270.4100036621094,243.355712890625,1310520
2010-08-20,274.8999938964844,281.8949890136719,270.20001220703125,276.7300109863281,249.0435333251953,1051590
2010-08-23,277.79998779296875,281.79998779296875,275.010009765625,275.8349914550781,248.2379913330078,319050
2010-08-24,276.20001220703125,280.989990234375,272.5,276.9200134277344,249.2144775390625,1480250
2010-08-25,276.5,282.2900085449219,273.79998779296875,275.0299987792969,247.51353454589844,1247380
2010-08-26,276.0,278.54998779296875,273.0,274.2900085449219,246.84765625,1117550
2010-08-27,276.9949951171875,277.0,270.3999938964844,272.7099914550781,245.42564392089844,1652160
2010-08-30,275.95001220703125,275.95001220703125,268.5,271.2900085449219,244.147705078125,320730
2010-08-31,268.5249938964844,279.20001220703125,268.5249938964844,276.2650146484375,248.62498474121094,2265380
2010-09-01,279.30999755859375,279.30999755859375,272.79998779296875,273.875,246.47412109375,519330
2010-09-02,276.8999938964844,281.5,274.6000061035156,279.75,251.76126098632812,990660
2010-09-03,281.0,283.1000061035156,278.20001220703125,280.9700012207031,252.85931396484375,2269470
2010-09-06,283.20001220703125,286.3999938964844,281.4049987792969,284.9700012207031,256.4590148925781,1713330
2010-09-07,286.3999938964844,289.1499938964844,283.5249938964844,285.3949890136719,256.841552734375,4366780
2010-09-08,285.3349914550781,287.79998779296875,283.0,283.6000061035156,255.22604370117188,318320
2010-09-09,285.5899963378906,287.0,280.0,280.875,252.7737274169922,405370
2010-09-13,283.44000244140625,285.0,278.885009765625,279.7749938964844,251.78378295898438,435250
2010-09-14,290.0,290.0,278.79998779296875,286.05499267578125,257.4354248046875,4211520
2010-09-15,284.8800048828125,291.489990234375,283.5299987792969,285.55999755859375,256.9900207519531,1696090
2010-09-16,285.55999755859375,287.7250061035156,279.1000061035156,280.07000732421875,252.04933166503906,784380
2010-09-17,282.0,285.81500244140625,280.79998779296875,284.7049865722656,256.2205810546875,808770
2010-09-20,284.7049865722656,287.8500061035156,283.1499938964844,285.3599853515625,256.80999755859375,634870
2010-09-21,282.5249938964844,287.3550109863281,280.0,281.6099853515625,253.43527221679688,413550
2010-09-22,282.1000061035156,284.1000061035156,275.510009765625,276.885009765625,249.18296813964844,484040
2010-09-23,277.1700134277344,278.3500061035156,272.6600036621094,274.30999755859375,246.86563110351562,733660
2010-09-24,275.5,281.3999938964844,273.5,278.93499755859375,251.0277862548828,4227280
2010-09-27,280.5,282.44000244140625,276.8999938964844,277.8399963378906,250.0423126220703,511040
2010-09-28,279.0,280.5,275.70001220703125,277.7850036621094,249.99290466308594,1170270
2010-09-29,278.70001220703125,279.95001220703125,273.3500061035156,274.93499755859375,247.4280242919922,2886170
2010-09-30,272.5,276.989990234375,265.0,266.32000732421875,239.67498779296875,1020300
2010-10-01,269.79998779296875,271.79998779296875,265.5,266.45001220703125,239.79196166992188,1074990
2010-10-04,269.8999938964844,270.989990234375,264.010009765625,264.6300048828125,238.15403747558594,837210
2010-10-05,265.010009765625,268.9800109863281,265.0,265.44000244140625,238.88299560546875,1005370
2010-10-06,295.5,295.5,267.1000061035156,270.3949890136719,243.34228515625,1501560
2010-10-07,270.5,274.79998779296875,267.0,270.06500244140625,243.04522705078125,1002540
2010-10-08,273.3999938964844,273.3999938964844,267.0,267.57501220703125,240.8043670654297,528650
2010-10-11,265.0,270.8999938964844,265.0,266.125,239.49949645996094,560190
2010-10-12,268.2950134277344,268.2950134277344,264.5,266.06500244140625,239.44549560546875,516310
2010-10-13,268.79998779296875,268.79998779296875,265.5,266.25,239.61196899414062,567020
2010-10-14,266.5199890136719,272.19000244140625,266.5199890136719,269.9049987792969,242.9012908935547,688440
2010-10-15,270.0,272.5,265.5,265.7799987792969,239.18896484375,2046760
2010-10-18,266.5799865722656,271.5,263.0,265.8949890136719,239.29246520996094,629320
2010-10-19,272.0,272.0,262.79998779296875,263.57000732421875,237.2001190185547,550900
2010-10-20,263.0,263.3999938964844,259.5,260.44000244140625,234.38327026367188,377650
2010-10-21,261.2200012207031,264.364990234375,261.0249938964844,263.5350036621094,237.1686553955078,248890
2010-10-22,264.3299865722656,265.989990234375,261.7250061035156,262.3599853515625,236.11111450195312,505670
2010-10-25,262.29998779296875,264.79998779296875,261.29998779296875,262.07000732421875,235.85020446777344,208310
2010-10-26,262.510009765625,264.0,258.989990234375,259.19500732421875,233.26278686523438,788170
2010-10-27,262.0,262.0,249.0,250.25999450683594,225.22171020507812,3048540
2010-10-28,261.20001220703125,269.79998779296875,250.26499938964844,264.8450012207031,238.34750366210938,2595310
2010-10-29,265.0,270.989990234375,265.0,268.7749938964844,242.6632080078125,921330
2010-11-01,270.1000061035156,271.20001220703125,267.79998779296875,270.5050048828125,244.22512817382812,403850
2010-11-02,271.0050048828125,279.8999938964844,269.5,279.2799987792969,252.14756774902344,1019880
2010-11-03,282.20001220703125,282.20001220703125,268.19500732421875,269.489990234375,243.30862426757812,1119490
2010-11-04,269.9049987792969,273.0,265.0,266.30499267578125,240.43310546875,1016060
2010-11-08,268.70001220703125,275.2699890136719,268.70001220703125,274.0849914550781,247.4572296142578,575620
2010-11-09,274.32000732421875,275.9849853515625,268.79998779296875,275.5400085449219,248.77088928222656,378020
2010-11-10,275.5,277.5,273.385009765625,274.7449951171875,248.0531768798828,460770
2010-11-11,274.7449951171875,274.7449951171875,262.0,265.0849914550781,239.33164978027344,1187270
2010-11-12,266.5,269.8999938964844,262.0,263.92999267578125,238.28884887695312,735520
2010-11-15,266.0,268.8999938964844,262.0,266.3599853515625,240.48269653320312,1520250
2010-11-16,266.3550109863281,267.5,262.5950012207031,265.8450012207031,240.01779174804688,751010
2010-11-18,266.0,269.5,258.5,265.2300109863281,239.46258544921875,544410
2010-11-19,267.3999938964844,268.010009765625,261.010009765625,263.6600036621094,238.0451202392578,409590
2010-11-22,265.114990234375,268.5,261.1000061035156,265.93499755859375,240.0990447998047,940390
2010-11-23,264.8999938964844,264.8999938964844,260.1000061035156,263.93499755859375,238.2933807373047,1129610
2010-11-24,264.0,266.8999938964844,258.79998779296875,260.4100036621094,235.11080932617188,474270
2010-11-25,263.44500732421875,263.44500732421875,245.0,252.0399932861328,227.55397033691406,842470
2010-11-26,257.5,262.1199951171875,247.0,254.77000427246094,230.0187225341797,1318640
2010-11-29,255.11000061035156,261.6549987792969,255.11000061035156,258.57501220703125,233.45413208007812,1395800
2010-11-30,255.9949951171875,265.9949951171875,255.9949951171875,264.8900146484375,239.1555633544922,498590
2010-12-01,263.5350036621094,272.3999938964844,263.5350036621094,268.0400085449219,241.9995574951172,769630
2010-12-02,268.0400085449219,272.0,264.20001220703125,265.18499755859375,239.42190551757812,177150
2010-12-03,269.0,269.0,263.8999938964844,267.0050048828125,241.06509399414062,239010
2010-12-06,267.06500244140625,269.25,267.06500244140625,268.2099914550781,242.15301513671875,155110
2010-12-07,268.2099914550781,271.885009765625,266.3999938964844,270.7650146484375,244.4598846435547,378240
2010-12-08,268.6199951171875,271.7900085449219,265.1050109863281,265.80499267578125,239.9817352294922,295600
2010-12-09,262.5050048828125,268.5,261.04998779296875,264.3599853515625,238.67703247070312,380440
2010-12-10,264.1050109863281,267.3999938964844,263.5,266.4649963378906,240.57757568359375,306640
2010-12-13,266.010009765625,270.6499938964844,266.010009765625,269.7250061035156,243.52084350585938,151230
2010-12-14,269.82501220703125,274.7300109863281,269.82501220703125,274.0950012207031,247.4662628173828,254230
2010-12-15,274.1000061035156,274.8999938964844,270.0,271.1199951171875,244.78028869628906,102440
2010-12-16,272.9949951171875,273.3349914550781,268.3999938964844,270.614990234375,244.32435607910156,871300
2010-12-20,270.0,277.4949951171875,270.0,276.4800109863281,249.6195526123047,479770
2010-12-21,276.4800109863281,293.6000061035156,273.0249938964844,291.6199951171875,263.28875732421875,1723330
2010-12-22,293.0,297.3999938964844,292.1000061035156,294.1499938964844,265.5729064941406,1031220
2010-12-23,290.29998779296875,302.7300109863281,287.25,296.3900146484375,267.5953063964844,1661630
2010-12-24,296.0,296.5,287.510009765625,288.7749938964844,260.7201232910156,649270
2010-12-27,286.6499938964844,289.9599914550781,282.29998779296875,283.9700012207031,256.3819885253906,379800
2010-12-28,283.5450134277344,284.6499938964844,280.20001220703125,281.25,253.92617797851562,250590
2010-12-29,281.31500244140625,285.5,281.0050048828125,281.7749938964844,254.40020751953125,399750
2010-12-30,282.3399963378906,284.3999938964844,280.67498779296875,282.2900085449219,254.86529541015625,574180
2010-12-31,281.1000061035156,289.29998779296875,281.1000061035156,287.8699951171875,259.903076171875,480390
2011-01-03,289.79998779296875,293.739990234375,286.0050048828125,287.4549865722656,259.52838134765625,454300
2011-01-04,289.8999938964844,289.8999938964844,282.6000061035156,283.6199951171875,256.06591796875,249220
2011-01-05,288.0,289.5,283.0249938964844,288.04998779296875,260.0656433105469,710350
2011-01-06,288.20001220703125,289.3999938964844,284.25,284.95001220703125,257.2667236328125,149280
2011-01-07,284.9549865722656,286.7900085449219,276.135009765625,277.57501220703125,250.6082000732422,498710
2011-01-10,278.5050048828125,278.5050048828125,264.79998779296875,267.7749938964844,241.76034545898438,443160
2011-01-11,267.7749938964844,272.8999938964844,261.29998779296875,270.3349914550781,244.0715789794922,481380
2011-01-12,272.0,274.3999938964844,267.6000061035156,272.6300048828125,246.1436309814453,213110
2011-01-13,273.8999938964844,276.489990234375,270.010009765625,271.375,245.01051330566406,179330
2011-01-14,268.5050048828125,273.45001220703125,268.4849853515625,272.5899963378906,246.10752868652344,215480
2011-01-17,269.55499267578125,269.55499267578125,265.5,266.2850036621094,240.4151153564453,2088300
2011-01-18,269.0,269.0,263.6000061035156,265.4750061035156,239.68377685546875,2624210
2011-01-19,266.0,269.8500061035156,265.6000061035156,266.8349914550781,240.91156005859375,170210
2011-01-20,265.70001220703125,268.489990234375,264.0199890136719,267.42999267578125,241.44883728027344,927100
2011-01-21,263.6000061035156,268.8999938964844,263.6000061035156,266.3500061035156,240.47369384765625,769560
2011-01-24,266.3500061035156,270.989990234375,260.114990234375,262.0950012207031,236.63214111328125,1504870
2011-01-25,262.0950012207031,264.3900146484375,259.5,259.9849853515625,234.72705078125,1601180
2011-01-27,259.5,266.4100036621094,259.5,260.0050048828125,234.7451171875,749710
2011-01-28,264.69000244140625,264.69000244140625,255.0,257.9100036621094,232.8537139892578,2734200
2011-01-31,256.5,259.8999938964844,248.2050018310547,257.75,232.70925903320312,2249850
2011-02-01,257.4949951171875,258.0050048828125,244.5,248.7899932861328,224.6197509765625,1738540
2011-02-02,248.3000030517578,252.5050048828125,244.56500244140625,248.5449981689453,224.39854431152344,751250
2011-02-03,245.0050048828125,253.39999389648438,243.9949951171875,247.16000366210938,223.14805603027344,737380
2011-02-04,245.0050048828125,250.69000244140625,245.0050048828125,248.625,224.47071838378906,1617390
2011-02-07,248.7050018310547,253.10000610351562,248.10000610351562,250.15499877929688,225.85208129882812,526160
2011-02-08,250.6999969482422,256.5,247.11000061035156,247.9600067138672,223.870361328125,722100
2011-02-09,247.75,249.27999877929688,242.80499267578125,247.52000427246094,223.47305297851562,994890
2011-02-10,246.0050048828125,251.39999389648438,245.50999450683594,248.375,224.2450408935547,649160
2011-02-11,249.93499755859375,252.10499572753906,245.60000610351562,249.85499572753906,225.5812530517578,2277190
2011-02-14,248.16000366210938,262.3800048828125,244.5500030517578,260.0,234.74063110351562,946210
2011-02-15,258.20001220703125,262.5050048828125,257.5,258.7900085449219,233.648193359375,340780
2011-02-16,258.5,261.75,255.0,256.44500732421875,231.5310516357422,337740
2011-02-17,259.69500732421875,260.0199890136719,254.60000610351562,259.4800109863281,234.27122497558594,326200
2011-02-18,258.5,261.2699890136719,258.5,259.9100036621094,234.65940856933594,1486590
2011-02-21,260.0,262.3999938964844,250.52000427246094,257.0799865722656,232.10430908203125,399940
2011-02-22,256.2049865722656,256.2049865722656,250.0,251.00999450683594,226.62405395507812,350370
2011-02-23,248.0050048828125,249.89999389648438,245.22000122070312,247.80499267578125,223.7304229736328,1136200
2011-02-24,246.6999969482422,248.5,239.8000030517578,241.13499450683594,217.70843505859375,1850230
2011-02-25,240.5,247.0,239.52999877929688,240.64999389648438,217.27056884765625,1803780
2011-02-28,236.39999389648438,245.0,236.39999389648438,240.07000732421875,216.74685668945312,1149580
2011-03-01,242.47500610351562,254.7899932861328,241.0,253.27999877929688,228.67349243164062,512760
2011-03-03,250.11000061035156,256.364990234375,248.5,253.7949981689453,229.13845825195312,618850
2011-03-04,257.4949951171875,259.70001220703125,249.11000061035156,250.8249969482422,226.45701599121094,1322350
2011-03-07,250.0050048828125,252.69500732421875,244.22000122070312,250.52000427246094,226.181640625,414940
2011-03-08,252.39999389648438,252.55999755859375,250.0,250.00999450683594,225.72116088867188,632510
2011-03-09,252.19500732421875,252.69000244140625,250.0,250.10000610351562,225.80245971679688,812960
2011-03-10,249.50999450683594,251.39999389648438,249.0,250.0050048828125,225.71669006347656,699360
2011-03-11,249.89999389648438,253.97000122070312,248.5,252.96499633789062,228.38909912109375,515120
2011-03-14,252.1999969482422,255.5,250.63499450683594,252.81500244140625,228.2537078857422,314810
2011-03-15,250.10000610351562,255.0,250.0,253.1199951171875,228.529052734375,360200
2011-03-16,258.7950134277344,258.7950134277344,253.57000732421875,255.32000732421875,230.51531982421875,218810
2011-03-17,252.39999389648438,259.5,250.5,257.9200134277344,232.86276245117188,1134550
2011-03-18,258.79998779296875,260.5050048828125,250.10000610351562,254.6300048828125,229.89230346679688,1905090
2011-03-21,253.01499938964844,253.01499938964844,250.90499877929688,252.36500549316406,227.847412109375,423130
2011-03-22,253.4250030517578,255.3699951171875,250.60000610351562,250.97999572753906,226.59698486328125,123290
2011-03-23,250.7899932861328,255.5,250.7899932861328,254.5749969482422,229.84271240234375,343430
