Date,Open,High,Low,Close,Adj Close,Volume
2013-01-21,91.20999908447266,93.20999908447266,91.20999908447266,92.0999984741211,83.90666961669922,63315
2013-01-22,91.7300033569336,93.0,90.2300033569336,92.05000305175781,83.86111450195312,89460
2013-01-23,91.01000213623047,100.5999984741211,91.01000213623047,94.16999816894531,85.7925033569336,2877790
2013-01-24,94.62999725341797,94.94000244140625,91.01000213623047,91.48999786376953,83.35093688964844,424985
2013-01-25,91.54000091552734,94.79000091552734,90.41000366210938,92.66000366210938,84.4168472290039,194855
2013-01-28,92.12000274658203,94.27999877929688,92.05999755859375,92.5199966430664,84.28929901123047,235730
2013-01-29,92.08000183105469,96.9000015258789,92.08000183105469,92.9000015258789,84.635498046875,738320
2013-01-30,93.4000015258789,93.7300033569336,91.12999725341797,91.51000213623047,83.36915588378906,394010
2013-01-31,92.4800033569336,93.58000183105469,91.86000061035156,92.38999938964844,84.17088317871094,127770
2013-02-01,92.98999786376953,93.4000015258789,91.41000366210938,91.81999969482422,83.65156555175781,102355
2013-02-04,92.31999969482422,93.4000015258789,91.5199966430664,92.05999755859375,83.87024688720703,113065
2013-02-05,90.54000091552734,92.69000244140625,90.54000091552734,91.97000122070312,83.78824615478516,109390
2013-02-06,92.41999816894531,93.4800033569336,91.5999984741211,92.0199966430664,83.83378601074219,81780
2013-02-07,92.69999694824219,94.4000015258789,90.26000213623047,90.79000091552734,82.71321105957031,89065
2013-02-08,91.41999816894531,92.19999694824219,90.0,91.06999969482422,82.9682846069336,89660
2013-02-11,91.3499984741211,91.8499984741211,90.4000015258789,90.97000122070312,82.87718963623047,40890
2013-02-12,90.06999969482422,91.69000244140625,90.05000305175781,90.86000061035156,82.77699279785156,58295
2013-02-13,91.5999984741211,93.19999694824219,90.5999984741211,91.31999969482422,83.19605255126953,606170
2013-02-14,91.33000183105469,91.33000183105469,86.19999694824219,86.87999725341797,79.15105438232422,199875
2013-02-15,86.5199966430664,86.77999877929688,80.61000061035156,83.93000030517578,76.46347045898438,418150
2013-02-18,84.36000061035156,88.38999938964844,83.08000183105469,87.05999755859375,79.31502532958984,231580
2013-02-19,87.5999984741211,89.5999984741211,87.25,88.23999786376953,80.39007568359375,123605
2013-02-20,88.4000015258789,89.19999694824219,87.5999984741211,87.8499984741211,80.0347671508789,48475
2013-02-21,87.69999694824219,88.58999633789062,86.44000244140625,87.0,79.2603530883789,83070
2013-02-22,86.38999938964844,88.77999877929688,85.30000305175781,87.41000366210938,80.37297821044922,99145
2013-02-25,87.5999984741211,88.19999694824219,84.04000091552734,85.2699966430664,78.40522003173828,53170
2013-02-26,85.25,85.38999938964844,82.30999755859375,83.41000366210938,76.69496154785156,82405
2013-02-27,83.61000061035156,85.5999984741211,82.4000015258789,84.75,77.9271011352539,73965
2013-02-28,85.11000061035156,85.79000091552734,81.91999816894531,82.94999694824219,76.27201843261719,77495
2013-03-01,84.01000213623047,85.19999694824219,81.12000274658203,84.55000305175781,77.74321746826172,111355
2013-03-04,88.19999694824219,88.19999694824219,83.5999984741211,85.25,78.38684844970703,63260
2013-03-05,89.73999786376953,94.9800033569336,88.5999984741211,89.86000061035156,82.62571716308594,620820
2013-03-06,90.19999694824219,90.41999816894531,87.69999694824219,88.13999938964844,81.04417419433594,111385
2013-03-07,87.55000305175781,89.37999725341797,87.11000061035156,88.16999816894531,81.07176208496094,237295
2013-03-08,104.95999908447266,104.95999908447266,85.55000305175781,86.88999938964844,79.89482879638672,128755
2013-03-11,87.76000213623047,87.95999908447266,82.25,85.08000183105469,78.23056030273438,441540
2013-03-12,85.02999877929688,88.38999938964844,84.13999938964844,86.36000061035156,79.40748596191406,105550
2013-03-13,86.37000274658203,87.16000366210938,84.54000091552734,86.0,79.07646942138672,674425
2013-03-14,86.63999938964844,89.80000305175781,85.70999908447266,86.7699966430664,79.78448486328125,350460
2013-03-15,87.33999633789062,88.5999984741211,85.80999755859375,86.12000274658203,79.18679809570312,82770
2013-03-18,86.33999633789062,87.69000244140625,83.62999725341797,84.51000213623047,77.70643615722656,164340
2013-03-19,84.66999816894531,85.55999755859375,83.4000015258789,84.48999786376953,77.68804168701172,726070
2013-03-20,85.95999908447266,89.19999694824219,85.44000244140625,86.58999633789062,79.61895751953125,940095
2013-03-21,87.31999969482422,87.6500015258789,84.61000061035156,85.13999938964844,78.28571319580078,63645
2013-03-22,85.0999984741211,85.5999984741211,83.0199966430664,84.02999877929688,77.26506805419922,55930
2013-03-25,85.08999633789062,86.19999694824219,83.80000305175781,85.37999725341797,78.5063705444336,122225
2013-03-26,84.61000061035156,85.91999816894531,84.61000061035156,85.0199966430664,78.17536163330078,29825
2013-03-28,85.62999725341797,86.19999694824219,84.41999816894531,85.80000305175781,78.89257049560547,75690
2013-04-01,87.95999908447266,95.0,87.0,90.4000015258789,83.12226104736328,968325
2013-04-02,89.4000015258789,91.62000274658203,89.06999969482422,90.94999694824219,83.62796783447266,621565
2013-04-03,90.94999694824219,95.56999969482422,90.0,90.54000091552734,83.25096893310547,1224605
2013-04-04,90.0,92.80000305175781,88.52999877929688,88.93000030517578,81.7706069946289,202395
2013-04-05,88.97000122070312,91.4000015258789,87.5999984741211,88.61000061035156,81.4763412475586,260910
2013-04-08,89.38999938964844,90.4000015258789,88.0,88.31999969482422,81.20968627929688,84495
2013-04-09,87.61000061035156,90.87999725341797,87.61000061035156,88.93000030517578,81.7706069946289,167145
2013-04-10,88.93000030517578,89.80000305175781,87.45999908447266,87.86000061035156,80.7867202758789,89940
2013-04-11,87.80000305175781,89.80000305175781,87.80000305175781,88.37999725341797,81.26488494873047,63785
2013-04-12,87.4000015258789,90.0,87.4000015258789,87.86000061035156,80.7867202758789,107110
2013-04-15,87.05999755859375,88.94999694824219,87.05999755859375,87.62999725341797,80.57524871826172,892360
2013-04-16,87.66999816894531,88.80000305175781,87.31999969482422,87.87000274658203,80.79590606689453,82170
2013-04-17,87.86000061035156,88.73999786376953,87.19999694824219,87.33999633789062,80.30858612060547,84310
2013-04-18,87.61000061035156,88.19000244140625,87.19999694824219,87.31999969482422,80.29017639160156,43640
2013-04-22,87.4000015258789,88.58000183105469,87.4000015258789,88.06999969482422,80.97982025146484,77010
2013-04-23,88.06999969482422,88.37000274658203,87.66000366210938,87.9800033569336,80.8970718383789,50150
2013-04-25,87.20999908447266,89.80000305175781,87.20999908447266,88.6500015258789,81.51313018798828,123670
2013-04-26,88.19999694824219,90.61000061035156,88.19999694824219,89.0199966430664,81.85334014892578,180255
2013-04-29,89.0199966430664,91.55000305175781,87.70999908447266,88.62000274658203,81.48554229736328,243315
2013-04-30,89.11000061035156,90.4000015258789,88.04000091552734,88.51000213623047,81.38439178466797,69175
2013-05-02,87.61000061035156,89.13999938964844,87.61000061035156,88.29000091552734,81.18212127685547,39230
2013-05-03,88.80000305175781,89.93000030517578,87.80000305175781,88.16999816894531,81.07176208496094,200540
2013-05-06,88.25,89.19999694824219,87.83000183105469,88.18000030517578,81.0809555053711,63620
2013-05-07,88.0,88.94000244140625,87.61000061035156,88.0199966430664,80.93384552001953,60480
2013-05-08,88.7699966430664,89.19999694824219,87.20999908447266,87.62999725341797,80.57524871826172,174095
2013-05-09,87.83000183105469,88.55000305175781,86.41000366210938,86.69999694824219,79.72012329101562,617480
2013-05-10,87.06999969482422,87.37999725341797,85.79000091552734,86.3499984741211,79.3982925415039,66675
2013-05-13,86.4000015258789,89.55000305175781,85.0199966430664,85.45999908447266,78.5799331665039,270415
2013-05-14,86.0,87.0,85.4000015258789,85.94000244140625,79.02130889892578,78700
2013-05-15,85.80000305175781,88.0,85.61000061035156,85.91000366210938,78.99371337890625,116165
2013-05-16,86.26000213623047,89.4000015258789,86.16000366210938,87.08000183105469,80.06952667236328,314720
2013-05-17,87.68000030517578,88.5,85.98999786376953,86.33000183105469,79.37992858886719,248490
2013-05-20,86.19999694824219,87.5999984741211,86.19999694824219,86.45999908447266,79.49943542480469,109855
2013-05-21,86.5999984741211,87.51000213623047,86.19999694824219,86.69999694824219,79.72012329101562,477790
2013-05-22,86.69000244140625,87.5999984741211,85.80000305175781,87.05999755859375,80.0511245727539,86350
2013-05-23,86.80999755859375,87.5999984741211,86.5999984741211,86.93000030517578,79.93160247802734,99015
2013-05-24,88.5999984741211,88.5999984741211,86.0,87.01000213623047,80.00516510009766,82605
2013-05-27,87.0,88.37999725341797,87.0,87.61000061035156,80.55684661865234,108460
2013-05-28,87.80000305175781,90.0,87.41000366210938,88.7300033569336,81.58670043945312,245045
2013-05-29,88.04000091552734,91.95999908447266,88.04000091552734,90.98999786376953,83.66473388671875,475310
2013-05-30,91.19000244140625,93.47000122070312,90.19999694824219,90.55000305175781,83.2601547241211,506945
2013-05-31,90.0,90.0,86.61000061035156,88.37999725341797,81.26488494873047,418655
2013-06-03,88.02999877929688,89.02999877929688,87.68000030517578,88.37000274658203,81.25567626953125,540380
2013-06-04,88.79000091552734,88.79000091552734,87.05000305175781,87.27999877929688,80.25341033935547,68725
2013-06-05,86.33999633789062,86.76000213623047,85.5999984741211,86.08999633789062,79.15921783447266,76545
2013-06-06,86.01000213623047,87.19999694824219,85.0,85.30999755859375,78.4420166015625,51125
2013-06-07,85.95999908447266,86.33999633789062,85.19999694824219,86.05999755859375,79.13163757324219,45225
2013-06-10,85.66000366210938,87.73999786376953,85.66000366210938,86.04000091552734,79.11325073242188,38755
2013-06-11,85.22000122070312,87.4000015258789,85.22000122070312,86.2300033569336,79.28794860839844,139785
2013-06-12,86.5999984741211,86.7699966430664,85.41000366210938,85.9800033569336,79.0580825805664,46320
2013-06-13,85.31999969482422,86.37999725341797,85.31999969482422,86.0,79.07646942138672,167460
2013-06-14,86.0,87.16000366210938,85.80000305175781,86.01000213623047,79.08567810058594,52400
2013-06-17,84.41000366210938,89.69999694824219,84.41000366210938,89.18000030517578,82.0004653930664,1831005
2013-06-18,89.80999755859375,92.0,88.0,88.66000366210938,81.52233123779297,408875
2013-06-19,88.19999694824219,88.58999633789062,87.0,87.22000122070312,80.19824981689453,365445
2013-06-20,87.22000122070312,88.72000122070312,86.0,88.11000061035156,81.0165786743164,418815
2013-06-21,88.31999969482422,88.58000183105469,87.66000366210938,88.05000305175781,80.96144104003906,92540
2013-06-24,87.02999877929688,89.02999877929688,87.02999877929688,88.04000091552734,80.95223999023438,85745
2013-06-25,88.51000213623047,89.22000122070312,88.0,88.02999877929688,80.94303894042969,98440
2013-06-26,88.41999816894531,89.0,88.0,88.0199966430664,80.93384552001953,38425
2013-06-27,89.55000305175781,89.55000305175781,88.04000091552734,88.37999725341797,81.26488494873047,31195
2013-06-28,88.61000061035156,89.5999984741211,88.48999786376953,89.01000213623047,81.84415435791016,82545
2013-07-01,89.02999877929688,90.5999984741211,89.02999877929688,89.58000183105469,82.36825561523438,92045
2013-07-02,90.61000061035156,92.98999786376953,89.80000305175781,90.93000030517578,83.60956573486328,673975
2013-07-03,91.20999908447266,92.4000015258789,90.41999816894531,91.27999877929688,83.93140411376953,264550
2013-07-04,91.19999694824219,92.11000061035156,89.98999786376953,91.2300033569336,83.88543701171875,84875
2013-07-05,91.5999984741211,92.5999984741211,91.41000366210938,92.12999725341797,84.71295166015625,116975
2013-07-08,92.19999694824219,92.69999694824219,91.20999908447266,92.0,84.59342956542969,68675
2013-07-09,92.05999755859375,93.08000183105469,92.0199966430664,92.33000183105469,84.89685821533203,83255
2013-07-10,91.94999694824219,92.80000305175781,91.94999694824219,92.13999938964844,84.72216796875,41170
2013-07-11,92.5199966430664,96.44000244140625,92.0999984741211,95.5,87.81167602539062,628940
2013-07-12,95.98999786376953,99.72000122070312,95.5999984741211,98.04000091552734,90.1471939086914,848115
2013-07-15,99.0,106.77999877929688,98.5999984741211,105.95999908447266,97.42958068847656,1378420
2013-07-16,104.5999984741211,110.0,103.4000015258789,106.66999816894531,98.08240509033203,1097755
2013-07-17,107.02999877929688,111.19999694824219,105.33999633789062,106.48999786376953,97.91687774658203,807845
2013-07-18,106.13999938964844,108.4000015258789,104.25,104.87000274658203,96.42732238769531,185055
2013-07-19,105.19999694824219,107.77999877929688,103.25,103.52999877929688,95.19518280029297,199240
2013-07-22,103.98999786376953,104.4000015258789,101.19999694824219,101.69000244140625,93.50333404541016,130300
2013-07-23,101.22000122070312,106.4000015258789,101.19999694824219,104.08000183105469,95.700927734375,283195
2013-07-24,104.19999694824219,104.76000213623047,100.0199966430664,100.4000015258789,92.31717681884766,161015
2013-07-25,100.0,101.19999694824219,99.0,99.91000366210938,91.86663818359375,212060
2013-07-26,98.5999984741211,101.19999694824219,98.0,98.26000213623047,90.34947967529297,127030
2013-07-29,107.80000305175781,117.91000366210938,105.33000183105469,117.91000366210938,108.41754150390625,1690520
2013-07-30,126.5999984741211,126.80000305175781,109.2699966430664,111.5999984741211,102.61550903320312,2220720
2013-07-31,113.4000015258789,123.5999984741211,107.5,121.41999816894531,111.64495086669922,1490825
2013-08-01,123.5999984741211,125.01000213623047,116.5999984741211,119.5999984741211,109.97145080566406,553845
2013-08-02,118.02999877929688,121.80000305175781,114.80999755859375,117.13999938964844,107.70950317382812,265860
2013-08-05,119.9800033569336,120.80000305175781,116.01000213623047,119.5999984741211,109.97145080566406,209355
2013-08-06,120.0,122.80000305175781,119.0,120.20999908447266,110.5323486328125,300625
2013-08-07,121.58999633789062,122.0,116.0,119.37000274658203,109.7599868774414,311965
2013-08-08,119.37000274658203,120.5999984741211,115.04000091552734,115.7300033569336,106.41304016113281,472940
2013-08-12,118.0,118.0,115.0199966430664,116.43000030517578,107.05667114257812,78670
2013-08-13,115.80000305175781,123.2300033569336,115.80000305175781,122.26000213623047,112.41731262207031,984500
2013-08-14,123.76000213623047,127.0,122.26000213623047,124.16999816894531,114.17354583740234,838660
2013-08-16,124.16999816894531,130.0,123.0,124.43000030517578,114.41260528564453,817805
2013-08-19,124.0,126.94000244140625,121.04000091552734,125.22000122070312,115.1390151977539,500380
2013-08-20,123.94000244140625,124.58999633789062,122.0,122.38999938964844,112.536865234375,210775
2013-08-21,122.44000244140625,124.19999694824219,117.0,117.33000183105469,107.88420867919922,156520
2013-08-22,116.4000015258789,119.80000305175781,114.68000030517578,118.69999694824219,109.14391326904297,332990
2013-08-23,120.97000122070312,120.97000122070312,116.41000366210938,118.0199966430664,108.51864624023438,40335
2013-08-26,119.18000030517578,122.31999969482422,116.6500015258789,117.04000091552734,107.6175537109375,141265
2013-08-27,116.79000091552734,119.0,110.22000122070312,111.05999755859375,102.11898803710938,202340
2013-08-28,111.0,116.16999816894531,109.01000213623047,114.0999984741211,104.91424560546875,676185
2013-08-29,115.9800033569336,117.80000305175781,115.0999984741211,117.16000366210938,107.72789764404297,199230
2013-08-30,117.19999694824219,119.80000305175781,115.61000061035156,116.69999694824219,107.30492401123047,66020
2013-09-02,117.76000213623047,121.0,117.11000061035156,119.4000015258789,109.78756713867188,207775
2013-09-03,120.0,120.80000305175781,116.63999938964844,117.4000015258789,107.94859313964844,102110
2013-09-04,118.83999633789062,119.37999725341797,116.70999908447266,117.77999877929688,108.2979736328125,108300
2013-09-05,119.3499984741211,119.73999786376953,117.41999816894531,118.58000183105469,109.0335922241211,52160
2013-09-06,118.5,119.0,117.0,117.6500015258789,108.17845153808594,45870
2013-09-10,117.6500015258789,120.5999984741211,117.0199966430664,118.66999816894531,109.11632537841797,113940
2013-09-11,119.5999984741211,124.0,119.20999908447266,121.7699966430664,111.96676635742188,579390
2013-09-12,120.62000274658203,122.80000305175781,119.0,119.83999633789062,110.1921615600586,113140
2013-09-13,119.04000091552734,120.58999633789062,116.5999984741211,117.37000274658203,107.92098236083984,89550
2013-09-16,117.5,120.29000091552734,116.4000015258789,119.44999694824219,109.83354187011719,83575
2013-09-17,118.19999694824219,120.7699966430664,117.43000030517578,118.98999786376953,109.41056823730469,65455
2013-09-18,119.0,125.80000305175781,119.0,124.18000030517578,114.1827621459961,793055
2013-09-19,124.69999694824219,125.61000061035156,121.4000015258789,121.94999694824219,112.13227844238281,142315
2013-09-20,120.80000305175781,124.94999694824219,120.80000305175781,123.45999908447266,113.52069854736328,1016395
2013-09-23,123.5,124.0,121.80000305175781,122.76000213623047,112.8770523071289,243840
2013-09-24,123.0,123.5999984741211,121.62000274658203,122.31999969482422,112.47248840332031,157770
2013-09-25,120.4800033569336,124.80000305175781,120.4800033569336,123.0199966430664,113.11612701416016,117100
2013-09-26,122.4000015258789,124.98999786376953,122.4000015258789,122.76000213623047,112.8770523071289,988440
2013-09-27,123.61000061035156,123.9000015258789,122.4000015258789,123.01000213623047,113.10694885253906,31160
2013-09-30,123.19999694824219,124.77999877929688,122.0,122.66999816894531,112.79429626464844,68690
2013-10-01,124.0,128.0,123.12000274658203,124.70999908447266,114.67007446289062,539350
2013-10-03,124.80000305175781,127.51000213623047,124.0,124.80000305175781,114.75281524658203,117425
2013-10-04,124.80000305175781,126.0,123.41999816894531,123.80000305175781,113.83333587646484,89160
2013-10-07,123.8499984741211,124.5999984741211,122.41999816894531,122.83000183105469,112.94143676757812,83740
2013-10-08,123.5999984741211,125.5,123.22000122070312,123.77999877929688,113.81494903564453,176530
2013-10-09,123.0,125.0,122.80999755859375,123.05999755859375,113.15290069580078,97445
2013-10-10,123.61000061035156,136.6999969482422,123.61000061035156,134.3000030517578,123.4880142211914,2979775
2013-10-11,136.0,143.99000549316406,135.60000610351562,139.19000244140625,127.98433685302734,2124500
2013-10-14,139.64999389648438,140.8000030517578,136.10000610351562,136.8800048828125,125.86033630371094,186560
2013-10-15,137.0399932861328,139.8000030517578,136.0399932861328,136.97000122070312,125.94304656982422,129520
2013-10-17,132.00999450683594,141.7899932861328,132.00999450683594,138.75999450683594,127.58897399902344,257835
2013-10-18,139.10000610351562,145.39999389648438,137.47000122070312,142.1199951171875,130.67843627929688,498295
2013-10-21,143.0,145.60000610351562,138.24000549316406,139.60000610351562,128.36135864257812,764920
2013-10-22,139.4600067138672,140.47000122070312,136.6199951171875,137.5800018310547,126.50398254394531,153760
2013-10-23,136.39999389648438,138.0,132.8000030517578,133.35000610351562,122.61454010009766,204960
2013-10-24,132.3000030517578,135.36000061035156,131.39999389648438,132.52000427246094,121.8513412475586,163200
2013-10-25,130.22000122070312,133.5800018310547,130.22000122070312,132.17999267578125,121.53868865966797,288370
2013-10-28,132.24000549316406,133.89999389648438,130.1999969482422,130.85000610351562,120.31575775146484,311080
2013-10-29,130.00999450683594,131.1999969482422,130.0,130.1699981689453,119.6905288696289,127980
2013-10-30,130.22000122070312,139.0,130.0399932861328,135.58999633789062,124.67418670654297,701960
2013-10-31,136.0,137.7899932861328,134.63999938964844,134.88999938964844,124.03050231933594,109070
2013-11-01,135.57000732421875,135.97000122070312,132.02000427246094,134.1199951171875,123.32251739501953,61270
2013-11-05,137.1999969482422,141.89999389648438,137.1999969482422,139.4600067138672,128.2326202392578,168165
2013-11-06,139.60000610351562,144.39999389648438,139.07000732421875,141.3800048828125,129.998046875,284780
2013-11-07,142.0,143.60000610351562,137.0,139.11000061035156,127.9107894897461,165020
2013-11-08,139.97999572753906,144.0,137.91000366210938,141.91000366210938,130.48536682128906,186920
2013-11-11,141.82000732421875,143.5800018310547,141.0,141.47000122070312,130.080810546875,123015
2013-11-12,141.38999938964844,154.66000366210938,140.02999877929688,148.9199981689453,136.93101501464844,1317855
2013-11-13,149.44000244140625,154.0,149.3000030517578,152.27999877929688,140.02049255371094,431820
2013-11-14,151.39999389648438,165.1999969482422,151.39999389648438,158.44000244140625,145.68460083007812,2264540
2013-11-18,158.8800048828125,164.83999633789062,155.27000427246094,159.4199981689453,146.5857391357422,1041190
2013-11-19,160.0,161.97999572753906,154.0,155.92999267578125,143.37667846679688,429725
2013-11-20,155.8000030517578,159.0,154.4499969482422,154.8800048828125,142.4112548828125,371960
2013-11-21,155.89999389648438,157.60000610351562,152.60000610351562,153.4499969482422,141.0963592529297,189840
2013-11-22,154.0,157.77999877929688,153.60000610351562,155.77000427246094,143.22952270507812,326375
2013-11-25,154.0500030517578,156.97999572753906,154.02000427246094,154.7899932861328,142.3284454345703,139415
2013-11-26,155.7899932861328,160.94000244140625,154.41000366210938,155.74000549316406,143.20196533203125,599340
2013-11-27,156.7899932861328,156.94000244140625,155.0,155.42999267578125,142.91690063476562,112410
2013-11-28,155.60000610351562,157.1999969482422,154.1999969482422,155.5399932861328,143.01805114746094,338600
2013-11-29,156.0,157.39999389648438,155.0800018310547,155.47999572753906,142.96290588378906,607060
2013-12-02,155.7100067138672,160.60000610351562,155.7100067138672,157.52000427246094,144.83868408203125,239340
2013-12-03,156.1999969482422,158.0,155.63999938964844,156.52999877929688,143.92831420898438,76630
2013-12-04,156.1999969482422,159.60000610351562,155.39999389648438,157.16000366210938,144.50767517089844,684640
2013-12-05,156.60000610351562,158.60000610351562,152.6300048828125,153.63999938964844,141.27102661132812,125160
2013-12-06,154.8000030517578,154.8699951171875,151.39999389648438,152.3000030517578,140.03892517089844,76810
2013-12-09,152.4499969482422,158.4600067138672,150.1999969482422,152.88999938964844,140.58143615722656,345275
2013-12-10,153.02000427246094,155.58999633789062,153.02000427246094,154.97000122070312,142.49398803710938,117780
2013-12-11,155.8300018310547,156.47999572753906,154.22999572753906,154.8300018310547,142.365234375,89190
2013-12-12,153.1999969482422,154.99000549316406,152.1999969482422,152.6999969482422,140.4066619873047,43205
2013-12-13,151.39999389648438,152.99000549316406,150.4199981689453,150.89999389648438,138.75160217285156,467840
2013-12-16,149.0,152.3800048828125,149.0,150.5800018310547,138.45738220214844,829690
2013-12-17,150.1999969482422,159.8000030517578,150.1999969482422,158.1300048828125,145.3995819091797,456230
2013-12-18,158.8000030517578,162.60000610351562,157.99000549316406,161.02000427246094,148.0569305419922,438415
2013-12-19,162.13999938964844,163.39999389648438,158.0,161.07000732421875,148.1028594970703,430895
2013-12-20,161.58999633789062,168.0,161.1199951171875,163.47999572753906,150.31884765625,538045
2013-12-23,161.60000610351562,165.0,160.52999877929688,161.35000610351562,148.36033630371094,201000
2013-12-24,161.5399932861328,165.1999969482422,160.39999389648438,161.08999633789062,148.12124633789062,187620
2013-12-26,161.19000244140625,162.99000549316406,160.00999450683594,160.33999633789062,147.431640625,101250
2013-12-27,161.5399932861328,166.39999389648438,160.10000610351562,163.0800018310547,149.95108032226562,416075
2013-12-30,162.50999450683594,164.47999572753906,162.0,162.4499969482422,149.37176513671875,110190
2013-12-31,162.0,163.8000030517578,160.60000610351562,161.72000122070312,148.70053100585938,100710
2014-01-01,160.39999389648438,165.9600067138672,160.39999389648438,162.07000732421875,149.02235412597656,201355
2014-01-02,163.10000610351562,163.8000030517578,160.0,160.35000610351562,147.44082641601562,90195
2014-01-03,160.22000122070312,161.6999969482422,156.30999755859375,159.94000244140625,147.0638427734375,163630
2014-01-06,159.8000030517578,164.39999389648438,159.8000030517578,161.17999267578125,148.20399475097656,138845
2014-01-07,160.4199981689453,162.3300018310547,160.1999969482422,160.8000030517578,147.85458374023438,50815
2014-01-08,161.10000610351562,162.27999877929688,159.83999633789062,160.44000244140625,147.5236053466797,109595
2014-01-09,159.25,161.36000061035156,157.47000122070312,158.25999450683594,145.51905822753906,252150
2014-01-10,159.0,159.60000610351562,157.1999969482422,157.8000030517578,145.09609985351562,52710
2014-01-13,161.07000732421875,161.75999450683594,157.6199951171875,158.14999389648438,145.41798400878906,590850
2014-01-14,158.77999877929688,159.9600067138672,157.00999450683594,157.77000427246094,145.0685577392578,54270
2014-01-15,157.0,159.3000030517578,155.8000030517578,156.49000549316406,143.8916015625,274820
2014-01-16,156.39999389648438,157.25999450683594,152.63999938964844,154.85000610351562,142.38363647460938,159995
2014-01-17,155.0,156.0,154.0,154.85000610351562,142.38363647460938,119405
2014-01-20,155.64999389648438,155.97999572753906,153.38999938964844,154.02000427246094,141.62045288085938,284745
2014-01-21,155.00999450683594,157.39999389648438,154.69000244140625,157.02000427246094,144.3789520263672,282285
2014-01-22,159.8000030517578,163.9600067138672,157.22000122070312,159.7100067138672,146.85238647460938,409735
2014-01-23,160.00999450683594,161.7899932861328,159.6199951171875,160.24000549316406,147.3396759033203,67665
2014-01-24,160.0,160.92999267578125,157.11000061035156,158.88999938964844,146.098388671875,71570
2014-01-27,157.60000610351562,157.60000610351562,153.44000244140625,154.77000427246094,142.31005859375,119245
2014-01-28,157.0,159.38999938964844,156.0,157.17999267578125,144.5260467529297,87175
2014-01-29,155.1999969482422,162.8800048828125,151.2100067138672,154.94000244140625,142.46636962890625,1423750
2014-01-30,153.8800048828125,154.8000030517578,143.88999938964844,146.1999969482422,134.42999267578125,236130
2014-01-31,146.0,150.63999938964844,146.0,148.61000061035156,136.64596557617188,177315
2014-02-03,148.61000061035156,150.0800018310547,143.13999938964844,144.92999267578125,133.2622528076172,55565
2014-02-04,144.92999267578125,146.89999389648438,139.2100067138672,144.89999389648438,133.2346649169922,163900
2014-02-05,143.39999389648438,149.97999572753906,143.39999389648438,148.77999877929688,136.80227661132812,221545
2014-02-06,151.77999877929688,151.77999877929688,146.1300048828125,147.0399932861328,135.2023468017578,78300
2014-02-07,150.60000610351562,150.8000030517578,147.39999389648438,149.11000061035156,137.105712890625,88585
2014-02-10,150.1999969482422,155.1999969482422,150.1999969482422,153.8300018310547,141.4457244873047,258705
2014-02-11,154.92999267578125,157.60000610351562,150.91000366210938,152.91000366210938,140.5998077392578,248995
2014-02-12,153.60000610351562,154.08999633789062,152.25999450683594,153.5500030517578,141.18826293945312,97490
2014-02-13,154.8000030517578,155.8000030517578,146.1999969482422,148.27000427246094,136.33331298828125,195090
2014-02-14,151.8000030517578,153.57000732421875,145.1999969482422,145.85000610351562,134.10816955566406,266350
2014-02-17,147.47999572753906,157.0,144.39999389648438,154.0500030517578,141.6479949951172,786990
2014-02-18,154.33999633789062,158.17999267578125,154.33999633789062,156.67999267578125,144.06626892089844,416040
2014-02-19,155.39999389648438,157.75999450683594,155.1999969482422,156.42999267578125,143.83639526367188,208815
2014-02-20,157.0800018310547,157.69000244140625,154.10000610351562,154.75999450683594,142.30081176757812,132535
2014-02-21,154.99000549316406,167.97999572753906,154.4199981689453,160.7100067138672,147.77188110351562,2423660
2014-02-24,158.67999267578125,164.39999389648438,158.67999267578125,159.9199981689453,147.9661407470703,478070
2014-02-25,160.89999389648438,163.57000732421875,158.42999267578125,159.0500030517578,147.1611785888672,307450
2014-02-26,159.8000030517578,167.0,159.8000030517578,166.17999267578125,153.75820922851562,1083625
2014-02-28,165.1999969482422,170.32000732421875,165.1999969482422,168.5800018310547,155.97882080078125,518045
2014-03-03,169.94000244140625,175.60000610351562,169.94000244140625,171.6300048828125,158.80084228515625,565915
2014-03-04,172.92999267578125,173.75999450683594,169.22999572753906,171.4600067138672,158.64353942871094,177165
2014-03-05,171.85000610351562,174.0,168.4199981689453,172.4199981689453,159.53175354003906,269795
2014-03-06,172.8000030517578,175.3800048828125,171.1999969482422,173.8699951171875,160.87339782714844,167600
2014-03-07,174.89999389648438,174.89999389648438,168.60000610351562,169.50999450683594,156.8393096923828,155420
2014-03-10,168.3300018310547,172.8000030517578,166.30999755859375,171.13999938964844,158.3474578857422,146355
2014-03-11,171.0,171.75,166.35000610351562,167.25999450683594,154.75750732421875,54685
2014-03-12,167.66000366210938,169.50999450683594,164.22000122070312,168.5,155.90476989746094,57615
2014-03-13,168.5,169.5,167.0,167.61000061035156,155.081298828125,41610
2014-03-14,168.11000061035156,168.11000061035156,164.60000610351562,164.80999755859375,152.4906463623047,41830
2014-03-18,168.0,170.1999969482422,165.00999450683594,165.9600067138672,153.55470275878906,145205
2014-03-19,168.39999389648438,173.60000610351562,167.0,167.39999389648438,154.8870086669922,259775
2014-03-20,166.10000610351562,168.6999969482422,164.1999969482422,164.74000549316406,152.42584228515625,108920
2014-03-21,164.0,164.9600067138672,159.25999450683594,161.17999267578125,149.13197326660156,187245
