Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,325.5,345.3333435058594,313.3333435058594,329.5,302.7326354980469,69550
2011-02-14,336.6333312988281,349.9333190917969,335.3333435058594,347.1000061035156,318.9028625488281,78846
2011-02-15,349.9333190917969,378.6666564941406,346.0,358.70001220703125,329.5605163574219,145036
2011-02-16,362.6666564941406,372.9333190917969,355.3333435058594,364.26666259765625,334.675048828125,56334
2011-02-17,366.3333435058594,384.6666564941406,362.70001220703125,377.4333190917969,346.7720642089844,113020
2011-02-18,380.6666564941406,384.8666687011719,353.3333435058594,356.70001220703125,327.7230529785156,60280
2011-02-21,361.3333435058594,362.6666564941406,330.0,336.0666809082031,308.7658996582031,108670
2011-02-22,333.3333435058594,333.3333435058594,322.0,329.6000061035156,302.8245544433594,32083
2011-02-23,330.0,342.79998779296875,323.3666687011719,328.5666809082031,301.87518310546875,60432
2011-02-24,331.79998779296875,335.1333312988281,316.73333740234375,320.5333251953125,294.49444580078125,63748
2011-02-25,325.3999938964844,327.3333435058594,314.0333251953125,319.6000061035156,293.63690185546875,27601
2011-02-28,318.0,329.1333312988281,314.6666564941406,325.26666259765625,298.8432312011719,33693
2011-03-01,328.5,335.79998779296875,321.5333251953125,332.3333435058594,305.3358154296875,31113
2011-03-03,330.0,354.6666564941406,325.3333435058594,349.5666809082031,321.1692199707031,135735
2011-03-04,352.0333251953125,359.8666687011719,340.0333251953125,343.8666687011719,315.9322204589844,35721
2011-03-07,341.3333435058594,341.3333435058594,326.6666564941406,327.6333312988281,301.017578125,26695
2011-03-08,329.79998779296875,336.6666564941406,326.0,329.8333435058594,303.0389709472656,41941
2011-03-09,336.0,336.6333312988281,323.3333435058594,328.29998779296875,301.630126953125,33223
2011-03-10,331.9666748046875,332.0,325.1333312988281,326.6666564941406,300.12945556640625,17458
2011-03-11,325.3333435058594,336.26666259765625,320.9666748046875,328.1333312988281,301.47698974609375,60057
2011-03-14,336.0,339.9666748046875,324.79998779296875,337.0666809082031,309.6846618652344,23604
2011-03-15,333.3333435058594,378.0,313.3999938964844,345.76666259765625,317.67791748046875,358065
2011-03-16,350.0,371.9333190917969,350.0,359.5666809082031,330.3568420410156,327492
2011-03-17,380.0,380.0,351.3999938964844,358.8333435058594,329.6830749511719,179385
2011-03-18,363.20001220703125,365.79998779296875,345.3999938964844,348.5,320.1891784667969,59860
2011-03-21,352.0,352.0,330.0666809082031,334.26666259765625,307.112060546875,52080
2011-03-22,336.0,356.0,335.3333435058594,351.26666259765625,322.7310485839844,197661
2011-03-23,352.1666564941406,368.4666748046875,352.1666564941406,364.6000061035156,334.9812927246094,181881
2011-03-24,366.6666564941406,374.0,361.3999938964844,365.3333435058594,335.655029296875,57894
2011-03-25,370.0,371.8333435058594,355.0,367.0,337.1863708496094,64272
2011-03-28,369.76666259765625,380.0333251953125,366.0,374.26666259765625,343.8626403808594,114279
2011-03-29,376.1000061035156,377.9666748046875,360.1333312988281,373.3999938964844,343.0663757324219,54193
2011-03-30,383.3333435058594,427.5333251953125,380.0,419.76666259765625,385.6663513183594,583191
2011-03-31,426.79998779296875,459.1333312988281,417.3666687011719,423.0333251953125,388.667724609375,428371
2011-04-01,429.26666259765625,442.6666564941406,416.6666564941406,437.1666564941406,401.6529235839844,183360
2011-04-04,449.8666687011719,450.6666564941406,438.0,445.76666259765625,409.55426025390625,167623
2011-04-05,443.3333435058594,448.4666748046875,432.6333312988281,436.6333312988281,401.1628723144531,60067
2011-04-06,436.79998779296875,442.6666564941406,423.3999938964844,426.8999938964844,392.22027587890625,58308
2011-04-07,430.26666259765625,446.0,422.6666564941406,435.76666259765625,400.36663818359375,134233
2011-04-08,443.0,443.0,427.3333435058594,430.3333435058594,395.37469482421875,46051
2011-04-11,421.3333435058594,440.6666564941406,421.1000061035156,427.8333435058594,393.0777587890625,48415
2011-04-13,423.3333435058594,443.9666748046875,420.1333312988281,434.9333190917969,399.6009826660156,107526
2011-04-15,436.1333312988281,450.6666564941406,430.70001220703125,437.29998779296875,401.7754211425781,137095
2011-04-18,441.3333435058594,446.6666564941406,428.0333251953125,429.70001220703125,394.79278564453125,70348
2011-04-19,426.6666564941406,432.4333190917969,418.6666564941406,424.3333435058594,389.862060546875,33867
2011-04-20,431.1666564941406,446.6666564941406,426.6666564941406,444.23333740234375,408.1455078125,109594
2011-04-21,448.0,448.3333435058594,430.3333435058594,436.6666564941406,401.1934814453125,40480
2011-04-25,436.6666564941406,454.6000061035156,420.0,444.73333740234375,408.6048583984375,160839
2011-04-26,448.0,492.0,436.8333435058594,484.1000061035156,444.7735595703125,1895485
2011-04-27,491.9333190917969,505.6666564941406,488.0,495.5666809082031,455.3087463378906,718386
2011-04-28,474.0666809082031,500.5,474.0666809082031,482.3999938964844,443.2116394042969,152262
2011-04-29,477.3999938964844,486.0,453.4333190917969,458.73333740234375,421.4675598144531,167478
2011-05-02,458.79998779296875,477.3333435058594,454.0,466.9333190917969,429.0014343261719,353868
2011-05-03,468.3333435058594,480.0,450.0,453.1000061035156,416.29193115234375,279706
2011-05-04,453.8666687011719,466.0,446.6666564941406,454.79998779296875,417.8537292480469,180840
2011-05-05,455.3333435058594,463.3333435058594,436.6666564941406,439.5,403.7966613769531,103405
2011-05-06,438.9333190917969,458.0,438.8999938964844,449.0,412.5249328613281,193863
2011-05-09,446.6666564941406,454.6666564941406,442.0666809082031,443.3666687011719,407.3492431640625,56577
2011-05-10,447.23333740234375,464.9333190917969,445.3333435058594,459.4333190917969,422.11065673828125,335778
2011-05-11,463.3333435058594,471.79998779296875,455.0333251953125,459.3666687011719,422.0494079589844,286929
2011-05-12,463.3333435058594,469.9333190917969,449.3333435058594,451.6666564941406,414.9749450683594,117334
2011-05-13,454.70001220703125,461.1000061035156,442.0,446.1333312988281,409.8911437988281,80655
2011-05-16,440.0,451.3333435058594,432.0,434.1000061035156,398.8353271484375,83529
2011-05-17,435.9666748046875,442.5333251953125,423.5,425.79998779296875,391.2096252441406,62685
2011-05-18,427.3666687011719,434.0,420.9333190917969,423.8999938964844,389.4639587402344,85854
2011-05-19,427.3333435058594,429.6000061035156,410.6333312988281,414.1000061035156,380.4600830078125,123658
2011-05-20,417.1666564941406,418.6666564941406,399.3333435058594,401.73333740234375,369.0980529785156,67408
2011-05-23,402.6666564941406,402.6666564941406,375.3333435058594,381.76666259765625,350.7533264160156,84385
2011-05-24,382.9333190917969,406.6666564941406,372.0333251953125,395.79998779296875,363.6466979980469,490702
2011-05-25,395.70001220703125,404.73333740234375,387.3333435058594,397.6000061035156,365.30047607421875,158971
2011-05-26,397.6000061035156,403.29998779296875,386.70001220703125,393.26666259765625,361.3191833496094,50131
2011-05-27,394.6666564941406,414.26666259765625,394.6666564941406,406.73333740234375,373.69183349609375,191527
2011-05-30,408.1666564941406,418.5333251953125,403.6666564941406,413.76666259765625,380.15386962890625,222244
2011-05-31,417.3333435058594,428.0,416.0,419.8666687011719,385.7582702636719,224622
2011-06-01,422.0,434.6666564941406,422.0,429.4333190917969,394.54779052734375,224637
2011-06-02,427.3333435058594,428.3333435058594,414.0,415.6333312988281,381.8688659667969,79743
2011-06-03,413.3333435058594,421.29998779296875,412.0666809082031,414.5666809082031,380.88885498046875,64461
2011-06-06,414.6666564941406,418.6666564941406,403.4333190917969,415.23333740234375,381.5013427734375,67699
2011-06-07,414.0,427.8666687011719,412.6666564941406,422.4666748046875,388.1470642089844,140694
2011-06-08,426.70001220703125,431.9666748046875,418.0,422.0666809082031,387.779541015625,112759
2011-06-09,423.3333435058594,425.3333435058594,410.3999938964844,413.4666748046875,379.878173828125,51186
2011-06-10,413.3999938964844,424.0,409.0666809082031,412.8333435058594,379.29632568359375,95346
2011-06-13,412.6666564941406,412.6666564941406,401.3666687011719,403.5,370.72119140625,53976
2011-06-14,404.0333251953125,415.5666809082031,400.8333435058594,402.1000061035156,369.4349060058594,94254
2011-06-15,403.3666687011719,407.8999938964844,394.1000061035156,395.29998779296875,363.1872863769531,63453
2011-06-16,395.3333435058594,395.3333435058594,372.0,379.0666809082031,348.272705078125,83955
2011-06-17,437.0,437.0,377.5333251953125,380.73333740234375,349.8039855957031,147886
2011-06-20,386.0,389.9666748046875,361.4666748046875,364.6333312988281,335.0118713378906,119706
2011-06-21,369.8333435058594,376.6000061035156,358.0,369.4333190917969,339.42193603515625,172594
2011-06-22,373.3666687011719,382.6666564941406,366.0,367.8333435058594,337.95196533203125,115012
2011-06-23,368.70001220703125,372.5,354.8333435058594,356.5,327.5392150878906,63016
2011-06-24,357.3666687011719,366.5666809082031,356.6666564941406,364.0666809082031,334.49127197265625,86920
2011-06-27,364.3999938964844,375.6666564941406,360.4666748046875,369.9666748046875,339.9119567871094,123265
2011-06-28,371.3333435058594,379.26666259765625,370.0666809082031,374.23333740234375,343.8320617675781,101484
2011-06-29,375.6000061035156,382.6000061035156,370.73333740234375,375.1000061035156,344.6282653808594,70759
2011-06-30,378.8999938964844,378.8999938964844,368.1666564941406,374.23333740234375,343.8320617675781,141921
2011-07-01,377.9666748046875,405.3333435058594,374.1666564941406,399.73333740234375,367.2605285644531,288295
2011-07-04,410.0,422.0,405.3333435058594,416.4333190917969,382.60382080078125,311077
2011-07-05,417.4666748046875,431.4666748046875,408.20001220703125,423.1333312988281,388.7595520019531,378907
2011-07-06,423.3333435058594,429.73333740234375,418.1666564941406,419.9333190917969,385.8194580078125,90558
2011-07-07,422.5,428.29998779296875,416.0,421.0333251953125,386.8301696777344,78385
2011-07-08,420.5666809082031,425.79998779296875,409.3333435058594,411.5666809082031,378.132568359375,58462
2011-07-11,413.20001220703125,416.0,405.0,407.5333251953125,374.4268798828125,46986
2011-07-12,401.3333435058594,404.0,384.23333740234375,388.3666687011719,356.8172302246094,73108
2011-07-13,393.20001220703125,415.26666259765625,390.6666564941406,409.73333740234375,376.44818115234375,257181
2011-07-14,407.8333435058594,416.26666259765625,401.1666564941406,404.6333312988281,371.7624816894531,112750
2011-07-15,404.70001220703125,411.8999938964844,402.6666564941406,407.26666259765625,374.1817932128906,48270
2011-07-18,412.6666564941406,418.6666564941406,409.6333312988281,410.6333312988281,377.2750244140625,65389
2011-07-19,411.0,419.3333435058594,410.0,415.20001220703125,381.470703125,92265
2011-07-20,419.6666564941406,419.6666564941406,384.4333190917969,407.79998779296875,374.67181396484375,52917
2011-07-21,410.1666564941406,414.6000061035156,404.6666564941406,405.9333190917969,372.9568786621094,37681
2011-07-22,412.0,418.6333312988281,406.1666564941406,412.76666259765625,379.2350769042969,62970
2011-07-25,411.23333740234375,416.0,405.3999938964844,408.6000061035156,375.4068908691406,29754
2011-07-26,410.0,422.6666564941406,406.70001220703125,409.0,375.7743835449219,100951
2011-07-27,413.3333435058594,418.5,403.6666564941406,408.5666809082031,375.3763122558594,48717
2011-07-28,332.6666564941406,411.9666748046875,332.6666564941406,400.6666564941406,371.14605712890625,34737
2011-07-29,401.8666687011719,414.0,399.0666809082031,402.3333435058594,372.6899108886719,65436
2011-08-01,406.3333435058594,409.3333435058594,387.76666259765625,395.5333251953125,366.3908996582031,55317
2011-08-02,396.9666748046875,397.70001220703125,385.6333312988281,387.76666259765625,359.1964416503906,26095
2011-08-03,381.4333190917969,395.0,373.29998779296875,385.5333251953125,357.12774658203125,106824
2011-08-04,388.6333312988281,401.3333435058594,381.3333435058594,383.6333312988281,355.36773681640625,133197
2011-08-05,376.6666564941406,378.8999938964844,360.0,368.9333190917969,341.7507629394531,92467
2011-08-08,362.0,366.0,350.1333312988281,357.6000061035156,331.2524719238281,34099
2011-08-09,334.0,363.3333435058594,333.3666687011719,354.4666748046875,328.3499755859375,108201
2011-08-10,361.3999938964844,368.6333312988281,350.0,353.8666687011719,327.794189453125,39195
2011-08-11,340.73333740234375,360.0,340.73333740234375,350.76666259765625,324.922607421875,33222
2011-08-12,355.9666748046875,356.6666564941406,322.6666564941406,325.0,301.054443359375,142020
2011-08-16,326.0,331.76666259765625,308.6666564941406,316.9666748046875,293.6130065917969,59013
2011-08-17,320.1333312988281,321.6000061035156,307.76666259765625,310.1333312988281,287.2830810546875,28123
2011-08-18,307.6666564941406,316.0,290.0,292.29998779296875,270.7637023925781,37830
2011-08-19,286.6666564941406,289.3333435058594,273.3333435058594,280.3666687011719,259.7095947265625,30940
2011-08-22,277.3333435058594,283.20001220703125,273.3333435058594,274.6333312988281,254.398681640625,22737
2011-08-23,274.6666564941406,290.0,268.73333740234375,277.20001220703125,256.7762756347656,115152
2011-08-24,281.3333435058594,284.6666564941406,273.3333435058594,275.0666809082031,254.8000946044922,58807
2011-08-25,277.3666687011719,282.0,268.3333435058594,276.6333312988281,256.2513427734375,36955
2011-08-26,279.3333435058594,282.6666564941406,265.3333435058594,268.8999938964844,249.08779907226562,81013
2011-08-29,275.3333435058594,280.6666564941406,271.6666564941406,275.9666748046875,255.63380432128906,31011
2011-08-30,281.29998779296875,283.29998779296875,271.0666809082031,273.1000061035156,252.9783172607422,49804
2011-09-02,275.8333435058594,279.3333435058594,270.3999938964844,276.3666687011719,256.00433349609375,37419
2011-09-05,274.6666564941406,280.0,270.26666259765625,276.29998779296875,255.9425811767578,26442
2011-09-06,274.6666564941406,322.79998779296875,274.6666564941406,304.8666687011719,282.4045104980469,1414387
2011-09-07,306.6666564941406,311.8333435058594,291.1666564941406,293.20001220703125,271.5974426269531,416205
2011-09-08,296.1666564941406,304.6666564941406,294.0,297.8999938964844,275.95111083984375,254560
2011-09-09,299.3333435058594,299.8999938964844,282.79998779296875,284.0333251953125,263.10614013671875,131514
2011-09-12,280.0333251953125,280.0333251953125,269.6666564941406,271.8999938964844,251.86671447753906,104416
2011-09-13,274.6333312988281,285.23333740234375,274.3333435058594,279.4333190917969,258.84503173828125,306451
2011-09-14,280.6666564941406,284.6666564941406,275.70001220703125,277.26666259765625,256.8379821777344,77958
2011-09-15,279.6666564941406,281.3333435058594,277.0333251953125,280.23333740234375,259.58612060546875,60769
2011-09-16,281.3999938964844,282.6666564941406,274.0333251953125,275.8666687011719,255.54112243652344,66414
2011-09-19,276.70001220703125,277.8666687011719,272.0,274.3333435058594,254.12078857421875,37308
2011-09-20,277.0666809082031,282.9333190917969,270.0,270.8333435058594,250.87867736816406,165544
2011-09-21,266.6666564941406,278.9333190917969,254.53334045410156,277.1000061035156,256.68365478515625,208090
2011-09-22,273.76666259765625,284.6666564941406,268.70001220703125,270.1333312988281,250.23023986816406,195444
2011-09-23,269.29998779296875,271.20001220703125,260.6666564941406,266.1333312988281,246.52496337890625,95442
