Date,Open,High,Low,Close,Adj Close,Volume
2011-05-30,76.125,78.65625,75.20625305175781,78.1875,32.36677932739258,11379917
2011-05-31,78.7125015258789,80.5875015258789,76.89375305175781,79.8187484741211,33.042049407958984,10137103
2011-06-01,80.25,81.09375,79.76249694824219,80.0625,33.1429443359375,4124709
2011-06-02,79.5,81.5625,78.46875,80.73750305175781,33.42237854003906,4725573
2011-06-03,81.0,81.9749984741211,80.34375,81.1875,33.60865783691406,3763085
2011-06-06,81.5625,81.84375,80.625,81.0,33.531036376953125,2266754
2011-06-07,80.79374694824219,81.375,79.70625305175781,80.3812484741211,33.27490234375,4049797
2011-06-08,79.57499694824219,80.7562484741211,77.2874984741211,77.64375305175781,32.14168167114258,7874949
2011-06-09,77.32499694824219,77.9625015258789,76.57499694824219,77.17500305175781,31.947628021240234,5315365
2011-06-10,77.9625015258789,77.9625015258789,76.0875015258789,76.4625015258789,31.652685165405273,4092751
2011-06-13,76.5,77.5875015258789,75.28125,76.3125,31.590585708618164,6915045
2011-06-14,77.0062484741211,78.3187484741211,76.3687515258789,77.04374694824219,31.89329719543457,5013879
2011-06-15,76.7249984741211,77.4375,75.0374984741211,75.2249984741211,31.14040184020996,4545461
2011-06-16,74.625,74.8499984741211,71.625,71.8687515258789,29.75103759765625,10870671
2011-06-17,68.2874984741211,72.48750305175781,68.2874984741211,71.2125015258789,29.4793758392334,9388527
2011-06-20,71.25,72.0,67.94999694824219,69.76875305175781,28.881711959838867,6178823
2011-06-21,70.29374694824219,71.0250015258789,68.13749694824219,68.36250305175781,28.29957389831543,6433261
2011-06-22,69.2437515258789,69.48750305175781,67.57499694824219,67.89375305175781,28.105531692504883,5455357
2011-06-23,67.89375305175781,69.1312484741211,66.86250305175781,68.55000305175781,28.377193450927734,6114378
2011-06-24,68.64375305175781,71.34375,68.3062515258789,70.42500305175781,29.153385162353516,8086605
2011-06-27,70.5,72.75,69.84375,72.4124984741211,29.976125717163086,5669863
2011-06-28,72.84375,73.0875015258789,70.33125305175781,71.2125015258789,29.4793758392334,3885874
2011-06-29,71.4375,73.2750015258789,66.5062484741211,72.65625,30.077035903930664,5427935
2011-06-30,73.03125,74.34375,71.83125305175781,73.4625015258789,30.410799026489258,9566714
2011-07-01,73.8187484741211,75.48750305175781,72.9749984741211,74.1187515258789,30.68245506286621,8958874
2011-07-04,74.5687484741211,76.0875015258789,74.13749694824219,75.54374694824219,31.27235984802246,9476343
2011-07-05,75.75,76.66874694824219,75.39375305175781,75.9749984741211,31.45088005065918,4834911
2011-07-06,75.44999694824219,76.8375015258789,75.4312515258789,76.29374694824219,31.582828521728516,2864373
2011-07-07,76.2750015258789,77.90625,76.2750015258789,77.73750305175781,32.18048858642578,3466389
2011-07-08,77.8125,77.9625015258789,76.125,77.26875305175781,31.986446380615234,3724202
2011-07-11,77.2125015258789,77.88749694824219,75.8062515258789,76.42500305175781,31.63715934753418,2726117
2011-07-12,75.9375,77.0625,74.9437484741211,75.30000305175781,31.171445846557617,6282653
2011-07-13,76.125,77.25,75.375,77.04374694824219,31.89329719543457,1562882
2011-07-14,76.10624694824219,84.9375,76.10624694824219,82.51875305175781,34.159751892089844,34005706
2011-07-15,82.6875,84.6937484741211,81.28125,84.11250305175781,34.819496154785156,21855815
2011-07-18,83.25,86.79374694824219,83.25,86.3062515258789,35.72764205932617,13158399
2011-07-19,86.3062515258789,86.5875015258789,83.92500305175781,84.26249694824219,34.88159942626953,6977034
2011-07-20,84.75,85.6312484741211,82.94999694824219,83.90625,34.7341194152832,3699234
2011-07-21,83.7750015258789,83.7750015258789,80.64375305175781,81.1875,33.60865783691406,5178938
2011-07-22,82.125,83.0999984741211,81.375,81.9937515258789,33.942420959472656,4596898
2011-07-25,82.6500015258789,84.91874694824219,81.5625,84.0,34.77293395996094,6813245
2011-07-26,84.75,85.3125,81.5625,82.21875,34.03555679321289,6658589
2011-07-27,82.76249694824219,82.76249694824219,79.5,80.0999984741211,33.15846633911133,7810098
2011-07-28,79.48124694824219,80.0062484741211,77.625,79.23750305175781,32.80143356323242,16320866
2011-07-29,81.5625,81.5625,77.64375305175781,78.63749694824219,32.55305099487305,7388789
2011-08-01,78.84375,80.4375,78.8062515258789,79.125,32.75486373901367,3381967
2011-08-02,79.03125,79.19999694824219,76.40625,77.8687515258789,32.234825134277344,4485813
2011-08-03,77.4375,77.4375,75.91874694824219,76.33125305175781,31.598352432250977,6972661
2011-08-04,76.5374984741211,78.1500015258789,76.125,76.94999694824219,31.854482650756836,4561842
2011-08-05,72.73124694824219,76.125,72.0,73.0687484741211,30.247798919677734,12484007
2011-08-08,70.875,72.2249984741211,69.58125305175781,71.3062515258789,29.51818084716797,5930650
2011-08-09,67.875,71.7562484741211,67.875,70.3687515258789,29.130094528198242,10782775
2011-08-10,74.90625,74.90625,70.7249984741211,71.7750015258789,29.71223258972168,8257367
2011-08-11,71.25,72.76875305175781,69.5625,71.0625,29.417280197143555,5213298
2011-08-12,71.2874984741211,72.44999694824219,69.1875,69.6937484741211,28.850666046142578,3995058
2011-08-16,71.0062484741211,71.0062484741211,68.83125305175781,70.10624694824219,29.02143096923828,4539978
2011-08-17,70.125,70.875,67.5374984741211,68.64375305175781,28.41600799560547,5310994
2011-08-18,67.7249984741211,69.0,64.5,64.94999694824219,26.88692855834961,6610146
2011-08-19,62.0625,65.0250015258789,61.21875,64.4625015258789,26.685117721557617,4374967
2011-08-22,65.1187515258789,66.26249694824219,62.868751525878906,65.73750305175781,27.21292495727539,3302098
2011-08-23,66.0,67.2750015258789,64.5374984741211,66.1500015258789,27.383682250976562,2887914
2011-08-24,65.90625,67.875,65.26875305175781,66.67500305175781,27.60101890563965,4479962
2011-08-25,68.4375,70.5,63.412498474121094,65.64375305175781,27.174118041992188,6709578
2011-08-26,65.4937515258789,65.625,60.806251525878906,61.85625076293945,25.60622787475586,4104365
2011-08-29,63.375,65.25,62.73749923706055,64.42500305175781,26.66959571838379,3777143
2011-08-30,64.875,66.01875305175781,63.26250076293945,65.4749984741211,27.750362396240234,7013053
2011-09-02,65.4749984741211,65.625,63.46875,64.125,27.178192138671875,7230826
2011-09-05,63.375,63.63750076293945,62.25,63.35625076293945,26.852373123168945,5848098
2011-09-06,63.07500076293945,64.1624984741211,61.162498474121094,63.65625,26.97951889038086,6410287
2011-09-07,64.38749694824219,67.01249694824219,64.2750015258789,65.4937515258789,27.758316040039062,8338666
2011-09-08,66.75,68.1937484741211,65.4000015258789,67.3687515258789,28.55299186706543,5947434
2011-09-09,67.875,68.25,64.23750305175781,64.80000305175781,27.464275360107422,7654245
2011-09-12,63.506248474121094,63.712501525878906,61.181251525878906,61.631248474121094,26.121261596679688,7014253
2011-09-13,62.04375076293945,64.0687484741211,61.875,63.20624923706055,26.788799285888672,5478285
2011-09-14,63.412498474121094,64.42500305175781,62.212501525878906,64.1624984741211,27.194082260131836,3763287
2011-09-15,64.5,66.63749694824219,63.86249923706055,66.39375305175781,28.139760971069336,5253557
2011-09-16,66.75,71.0625,66.5062484741211,70.48124694824219,29.87217140197754,14292151
2011-09-19,70.05000305175781,71.9437484741211,68.83125305175781,70.01249694824219,29.67349624633789,7470021
2011-09-20,70.10624694824219,71.1937484741211,69.48750305175781,70.40625,29.84037971496582,3531895
2011-09-21,70.19999694824219,71.6812515258789,69.67500305175781,70.0875015258789,29.70529556274414,3261826
2011-09-22,69.35624694824219,69.375,66.0,66.48750305175781,28.179494857788086,2987967
2011-09-23,66.375,66.67500305175781,64.6500015258789,65.08125305175781,27.583484649658203,3654759
2011-09-26,64.5,65.9437484741211,62.8125,64.51875305175781,27.345075607299805,2143402
2011-09-27,65.0062484741211,66.48750305175781,64.98750305175781,65.36250305175781,27.702686309814453,1868173
2011-09-28,65.625,65.92500305175781,64.125,64.7437515258789,27.440441131591797,2254210
2011-09-29,64.48124694824219,65.17500305175781,63.09375,64.78125,27.456329345703125,4497485
2011-09-30,63.76874923706055,65.51249694824219,63.693748474121094,65.2125015258789,27.63911247253418,3102311
2011-10-03,63.82500076293945,64.4625015258789,60.75,61.14374923706055,25.914644241333008,2731730
2011-10-04,60.75,62.212501525878906,58.068748474121094,58.462501525878906,24.778249740600586,4002922
2011-10-05,58.125,59.587501525878906,57.599998474121094,58.368751525878906,24.738513946533203,3370287
2011-10-07,59.625,60.974998474121094,58.743751525878906,60.16875076293945,25.50140953063965,3236031
2011-10-10,60.09375,62.92499923706055,59.08124923706055,62.493751525878906,26.48681640625,4510863
2011-10-11,63.693748474121094,68.1187515258789,63.0,66.48750305175781,28.179494857788086,12466711
2011-10-12,66.75,67.85624694824219,65.08125305175781,67.70625305175781,28.696043014526367,7119869
2011-10-13,67.89375305175781,68.4749984741211,65.92500305175781,66.8062515258789,28.314592361450195,3126869
2011-10-14,66.8062515258789,67.6875,65.0999984741211,66.84375,28.33048439025879,3990394
2011-10-17,67.125,68.625,64.89375305175781,65.2874984741211,27.670894622802734,5007671
2011-10-18,63.974998474121094,65.4000015258789,63.787498474121094,64.7249984741211,27.432491302490234,3386106
2011-10-19,65.08125305175781,66.1312484741211,64.875,65.92500305175781,27.941089630126953,4391434
2011-10-20,65.625,66.1875,64.40625,65.6812515258789,27.837787628173828,2786426
2011-10-21,65.7562484741211,66.1500015258789,63.993751525878906,64.3687515258789,27.281497955322266,4026629
2011-10-24,65.0625,65.5875015258789,64.2562484741211,64.4437484741211,27.313291549682617,6340386
2011-10-25,64.5374984741211,65.7562484741211,63.58124923706055,64.98750305175781,27.543743133544922,5433815
2011-10-28,66.375,69.86250305175781,66.375,69.26249694824219,29.35562515258789,9263242
2011-10-31,70.0875015258789,70.125,67.3499984741211,67.70625305175781,28.696043014526367,5349341
2011-11-01,67.5,68.4375,66.48750305175781,68.08125305175781,28.854976654052734,4105767
2011-11-02,67.7249984741211,70.70625305175781,66.9749984741211,69.65625,29.52251625061035,13321325
2011-11-03,70.125,74.6812515258789,69.7125015258789,72.8062515258789,30.857576370239258,14984770
2011-11-04,73.5374984741211,75.46875,72.4312515258789,73.3687515258789,31.095989227294922,10992965
2011-11-08,73.57499694824219,76.42500305175781,73.01249694824219,75.95625305175781,32.19265365600586,8621450
2011-11-09,76.875,78.16874694824219,75.09375,75.9937515258789,32.20854949951172,13602063
2011-11-11,75.09375,77.0250015258789,73.125,74.08125305175781,31.397968292236328,7686927
2011-11-14,74.55000305175781,76.2750015258789,72.20625305175781,72.5625,30.7542667388916,7507546
2011-11-15,72.35624694824219,73.6312484741211,68.15625,69.30000305175781,29.37151527404785,7371805
2011-11-16,68.79374694824219,71.5875015258789,68.13749694824219,70.3687515258789,29.82448959350586,6128407
2011-11-17,69.46875,71.04374694824219,67.38749694824219,68.08125305175781,28.854976654052734,3043095
2011-11-18,68.08125305175781,68.4375,65.7562484741211,66.7874984741211,28.306640625,4522802
2011-11-21,64.875,68.6624984741211,64.875,68.0062484741211,28.82318115234375,6624925
2011-11-22,68.7750015258789,71.5687484741211,67.875,69.9375,29.6417179107666,6151765
2011-11-23,69.375,69.7125015258789,67.3499984741211,68.7750015258789,29.149009704589844,4211831
2011-11-24,68.6812515258789,69.28125,66.26249694824219,68.0625,28.84702491760254,6071901
2011-11-25,67.6312484741211,70.3499984741211,67.1624984741211,67.76249694824219,28.719877243041992,6545925
2011-11-28,68.51249694824219,72.9749984741211,68.25,72.1875,30.59532928466797,11785978
2011-11-29,71.71875,73.6312484741211,69.0374984741211,69.6937484741211,29.53840446472168,12051351
2011-11-30,69.63749694824219,70.94999694824219,67.875,68.7562484741211,29.141063690185547,4202282
2011-12-01,70.5,72.0,70.29374694824219,71.0250015258789,30.102632522583008,3630383
2011-12-02,71.2874984741211,74.90625,70.89375305175781,74.4375,31.5489559173584,5691357
2011-12-05,74.36250305175781,76.2562484741211,72.4124984741211,75.5062484741211,32.00192642211914,6329338
2011-12-07,76.0687484741211,76.2750015258789,72.5999984741211,73.05000305175781,30.960893630981445,7053949
2011-12-08,73.2750015258789,73.40625,69.67500305175781,70.05000305175781,29.689393997192383,5448429
2011-12-09,69.4124984741211,71.32499694824219,68.8125,69.26249694824219,29.35562515258789,3945677
2011-12-12,70.01249694824219,70.42500305175781,63.20624923706055,64.2562484741211,27.23381805419922,10215463
2011-12-13,63.9375,67.0875015258789,63.0,66.2437515258789,28.076187133789062,6817522
2011-12-14,66.73124694824219,67.96875,64.875,65.2125015258789,27.63911247253418,5576677
2011-12-15,63.993751525878906,67.125,63.806251525878906,66.7874984741211,28.306640625,3541794
2011-12-16,67.4625015258789,69.4312515258789,64.21875,65.0250015258789,27.559646606445312,8983845
2011-12-19,64.5,64.8375015258789,60.224998474121094,61.462501525878906,26.04975128173828,7063887
2011-12-20,61.724998474121094,62.568748474121094,58.33124923706055,58.912498474121094,24.968969345092773,4626613
2011-12-21,60.375,60.75,59.13750076293945,60.243751525878906,25.5331974029541,5010407
2011-12-22,59.73749923706055,59.73749923706055,55.76250076293945,57.712501525878906,24.460372924804688,15839773
2011-12-23,58.38750076293945,59.04375076293945,54.974998474121094,55.349998474121094,23.45907211303711,10357754
2011-12-26,55.349998474121094,57.1875,55.125,55.70624923706055,23.610063552856445,5589434
2011-12-27,55.837501525878906,56.70000076293945,55.181251525878906,55.70624923706055,23.610063552856445,3958775
2011-12-28,55.5,55.95000076293945,53.8125,55.57500076293945,23.554431915283203,5205725
2011-12-29,55.6875,56.474998474121094,54.46875,56.006248474121094,23.737213134765625,9953061
2011-12-30,55.875,58.349998474121094,55.875,57.65625,24.43653678894043,11694754
2012-01-02,57.75,58.61249923706055,56.118751525878906,57.056251525878906,24.18222999572754,3034375
2012-01-03,57.375,59.400001525878906,57.318748474121094,58.79999923706055,24.921289443969727,4192733
2012-01-04,58.95000076293945,61.01250076293945,58.3125,59.775001525878906,25.334529876708984,7231133
2012-01-05,59.625,61.875,59.625,61.03125,25.866966247558594,5765063
2012-01-06,60.993751525878906,61.42499923706055,58.70624923706055,59.79375076293945,25.34247589111328,3871911
2012-01-09,59.962501525878906,60.375,58.04999923706055,59.34375,25.151750564575195,3332029
2012-01-10,60.0,61.837501525878906,59.849998474121094,60.993751525878906,25.851062774658203,4269775
2012-01-11,61.125,62.92499923706055,60.525001525878906,61.85625076293945,26.216625213623047,6972991
2012-01-12,62.13750076293945,64.05000305175781,61.33124923706055,63.39374923706055,26.868261337280273,4979994
2012-01-13,64.5,65.0625,62.34375,63.35625076293945,26.852373123168945,2705613
2012-01-16,62.625,65.0062484741211,61.912498474121094,62.568748474121094,26.518600463867188,3245853
2012-01-17,63.01874923706055,64.42500305175781,62.70000076293945,63.318748474121094,26.83647918701172,5106170
2012-01-18,63.525001525878906,65.69999694824219,62.625,63.28125,26.820587158203125,5518903
2012-01-19,64.38749694824219,68.60624694824219,63.900001525878906,68.2874984741211,28.942384719848633,9791941
2012-01-20,68.4375,70.61250305175781,67.4625015258789,69.7874984741211,29.57813262939453,9416447
2012-01-23,69.75,70.48124694824219,67.6500015258789,68.0062484741211,28.82318115234375,2327597
2012-01-24,68.0062484741211,71.4000015258789,68.0062484741211,70.875,30.03905487060547,3432207
2012-01-25,71.4375,76.2750015258789,70.42500305175781,74.23124694824219,31.461538314819336,13096914
2012-01-27,75.0,77.17500305175781,73.78125,74.3062515258789,31.49333381652832,10066895
2012-01-30,73.5,73.875,68.15625,68.5687484741211,29.813892364501953,6603754
2012-01-31,69.3375015258789,71.7750015258789,68.625,71.4375,31.061243057250977,6978010
2012-02-01,71.5875015258789,77.17500305175781,71.0625,76.7249984741211,33.360260009765625,8676930
2012-02-02,77.0625,78.1500015258789,75.0374984741211,76.61250305175781,33.31135177612305,7824674
2012-02-03,76.3125,77.32499694824219,74.88749694824219,76.8187484741211,33.401023864746094,6180845
2012-02-06,76.8187484741211,82.05000305175781,76.8187484741211,81.44999694824219,35.41471481323242,8736767
