Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,13.066665649414062,13.626666069030762,12.600000381469727,13.063332557678223,11.518489837646484,55845
2013-08-29,13.133333206176758,13.333333015441895,12.986665725708008,13.133333206176758,11.580212593078613,26160
2013-08-30,13.526665687561035,13.783332824707031,13.199999809265137,13.670000076293945,12.053415298461914,86985
2013-09-02,14.333333015441895,14.353333473205566,14.266666412353516,14.353333473205566,12.655940055847168,61560
2013-09-03,15.069999694824219,15.069999694824219,14.666666030883789,14.94333267211914,13.176165580749512,117810
2013-09-04,15.59000015258789,15.65999984741211,14.369999885559082,14.729999542236328,12.988061904907227,60015
2013-09-05,15.25,15.25,14.029999732971191,14.180000305175781,12.503104209899902,29625
2013-09-06,13.673333168029785,14.226666450500488,13.600000381469727,13.800000190734863,12.168041229248047,62025
2013-09-10,13.800000190734863,14.460000038146973,13.800000190734863,14.35666561126709,12.6588773727417,50940
2013-09-11,13.869999885559082,14.800000190734863,13.869999885559082,14.399999618530273,12.697086334228516,19875
2013-09-12,13.733332633972168,14.800000190734863,13.733332633972168,14.453332901000977,12.74411392211914,39675
2013-09-13,14.466666221618652,15.173333168029785,14.466666221618652,15.173333168029785,13.378966331481934,202110
2013-09-16,15.333333015441895,15.866665840148926,15.133333206176758,15.266666412353516,13.461262702941895,57735
2013-09-17,14.600000381469727,15.726666450500488,14.600000381469727,15.140000343322754,13.349577903747559,29775
2013-09-18,15.013333320617676,15.266666412353516,15.0,15.046666145324707,13.267277717590332,14655
2013-09-19,14.866665840148926,15.333333015441895,14.296666145324707,14.380000114440918,12.67945384979248,120075
2013-09-20,14.266666412353516,15.050000190734863,13.933333396911621,14.363332748413086,12.664756774902344,55110
2013-09-23,14.996665954589844,15.079999923706055,14.866665840148926,15.079999923706055,13.296671867370605,96705
2013-09-24,15.079999923706055,15.733332633972168,14.996665954589844,15.103333473205566,13.317245483398438,35280
2013-09-25,15.19666576385498,15.19666576385498,14.783332824707031,14.873332977294922,13.114445686340332,35655
2013-09-26,15.130000114440918,15.130000114440918,14.66333293914795,14.796666145324707,13.046842575073242,29550
2013-09-27,14.686665534973145,14.686665534973145,14.266666412353516,14.423333168029785,12.717660903930664,23760
2013-09-30,14.266666412353516,14.993332862854004,14.266666412353516,14.84000015258789,13.085053443908691,16530
2013-10-01,14.553333282470703,15.199999809265137,14.553333282470703,15.023332595825195,13.246705055236816,9495
2013-10-03,14.399999618530273,15.199999809265137,14.399999618530273,15.149999618530273,13.358392715454102,37905
2013-10-04,15.333333015441895,15.399999618530273,15.066665649414062,15.336666107177734,13.522985458374023,19710
2013-10-07,14.84666633605957,16.10333251953125,14.84666633605957,16.03333282470703,14.137263298034668,89805
2013-10-08,16.100000381469727,16.100000381469727,15.233332633972168,15.789999961853027,13.922709465026855,88500
2013-10-09,15.436665534973145,15.866665840148926,15.436665534973145,15.609999656677246,13.763996124267578,10875
2013-10-10,16.066665649414062,16.066665649414062,14.829999923706055,14.966666221618652,13.196741104125977,83730
2013-10-11,14.366665840148926,15.59666633605957,14.366665840148926,14.739999771118164,12.996878623962402,48855
2013-10-14,14.666666030883789,15.173333168029785,14.00333309173584,14.94666576385498,13.179104804992676,65910
2013-10-15,15.180000305175781,15.180000305175781,14.476666450500488,14.573332786560059,12.849920272827148,18465
2013-10-17,14.699999809265137,14.983332633972168,14.420000076293945,14.609999656677246,12.882251739501953,55440
2013-10-18,14.989999771118164,14.989999771118164,14.466666221618652,14.479999542236328,12.767626762390137,27420
2013-10-21,15.133333206176758,15.203332901000977,15.0,15.203332901000977,13.405418395996094,44880
2013-10-22,15.963333129882812,15.963333129882812,15.963333129882812,15.963333129882812,14.075544357299805,13320
2013-10-23,16.66666603088379,16.760000228881836,15.673333168029785,15.956665992736816,14.06966495513916,70140
2013-10-24,16.466665267944336,16.49333381652832,15.866665840148926,16.049999237060547,14.151959419250488,73305
2013-10-25,16.0,16.333332061767578,15.803333282470703,16.10999870300293,14.204864501953125,61950
2013-10-28,16.913333892822266,16.913333892822266,16.833332061767578,16.913333892822266,14.913196563720703,172800
2013-10-29,17.663333892822266,17.739999771118164,16.06999969482422,16.27666664123535,14.351822853088379,295605
2013-10-30,17.06333351135254,17.06333351135254,15.473333358764648,16.706666946411133,14.730971336364746,84525
2013-10-31,17.19333267211914,17.19333267211914,16.433332443237305,16.510000228881836,14.557562828063965,15780
2013-11-01,16.866666793823242,16.866666793823242,16.34000015258789,16.43666648864746,14.492901802062988,33210
2013-11-05,16.333332061767578,16.59666633605957,15.616665840148926,15.723333358764648,13.863924026489258,267525
2013-11-06,15.686665534973145,16.056665420532227,15.670000076293945,15.703332901000977,13.84628963470459,91635
2013-11-07,15.800000190734863,15.833333015441895,15.603333473205566,15.676666259765625,13.822775840759277,119460
2013-11-08,15.600000381469727,15.600000381469727,14.800000190734863,15.283332824707031,13.475960731506348,38430
2013-11-11,15.153332710266113,15.746665954589844,15.076665878295898,15.613332748413086,13.766934394836426,53430
2013-11-12,15.406665802001953,15.993332862854004,15.333333015441895,15.470000267028809,13.640551567077637,41025
2013-11-13,17.01333236694336,17.01333236694336,15.329999923706055,15.406665802001953,13.584707260131836,22530
2013-11-14,16.06333351135254,16.06333351135254,15.236665725708008,15.513333320617676,13.678760528564453,4110
2013-11-18,15.979999542236328,15.979999542236328,15.0,15.146665573120117,13.355452537536621,59745
2013-11-19,15.140000343322754,15.399999618530273,15.140000343322754,15.399999618530273,13.578827857971191,19500
2013-11-20,15.800000190734863,15.800000190734863,15.233332633972168,15.353333473205566,13.537680625915527,38895
2013-11-21,15.270000457763672,15.336666107177734,14.673333168029785,14.733332633972168,12.990999221801758,79935
2013-11-22,14.733332633972168,15.0,14.399999618530273,14.643333435058594,12.91164493560791,65670
2013-11-25,14.666666030883789,16.106666564941406,14.533332824707031,16.106666564941406,14.20192813873291,368400
2013-11-26,17.393333435058594,17.716665267944336,16.75666618347168,17.716665267944336,15.621528625488281,319530
2013-11-27,18.200000762939453,18.299999237060547,16.333332061767578,16.579999923706055,14.619281768798828,501570
2013-11-28,16.266666412353516,17.333332061767578,16.0,16.850000381469727,14.857357025146484,382020
2013-11-29,17.229999542236328,17.53333282470703,16.450000762939453,16.68000030517578,14.70745849609375,219885
2013-12-02,16.28333282470703,17.266666412353516,15.50666618347168,15.786665916442871,13.919769287109375,188565
2013-12-03,16.0,16.0,15.210000038146973,15.41333293914795,13.590585708618164,92250
2013-12-04,15.333333015441895,15.720000267028809,15.133333206176758,15.336666107177734,13.522985458374023,66705
2013-12-05,15.333333015441895,15.633333206176758,15.266666412353516,15.453332901000977,13.6258544921875,59640
2013-12-06,15.600000381469727,16.996665954589844,15.216666221618652,16.746665954589844,14.766242027282715,356895
2013-12-09,17.66666603088379,17.66666603088379,16.373332977294922,17.31999969482422,15.271775245666504,142005
2013-12-10,16.66666603088379,17.66666603088379,16.66666603088379,17.396665573120117,15.339372634887695,127500
2013-12-11,16.88666534423828,17.453332901000977,16.450000762939453,16.54666519165039,14.589893341064453,48990
2013-12-12,16.66666603088379,16.799999237060547,16.266666412353516,16.389999389648438,14.451753616333008,38160
2013-12-13,16.01333236694336,16.469999313354492,16.01333236694336,16.123332977294922,14.216623306274414,43620
2013-12-16,15.066665649414062,16.799999237060547,15.066665649414062,16.646665573120117,14.678067207336426,83925
2013-12-17,17.066665649414062,17.066665649414062,16.433332443237305,16.49333381652832,14.542869567871094,23880
2013-12-18,17.200000762939453,17.200000762939453,16.133333206176758,16.323333740234375,14.392971992492676,45105
2013-12-19,17.0,17.0,15.933333396911621,16.520000457763672,14.566380500793457,19755
2013-12-20,16.66666603088379,16.66666603088379,16.149999618530273,16.270000457763672,14.34594440460205,17235
2013-12-23,16.66666603088379,16.66666603088379,16.34000015258789,16.40333366394043,14.463509559631348,28200
2013-12-24,16.733333587646484,17.26333236694336,16.273332595825195,16.35333251953125,14.41942024230957,25200
2013-12-26,15.399999618530273,16.736665725708008,15.399999618530273,16.25,14.3283109664917,46170
2013-12-27,16.466665267944336,16.53333282470703,16.176666259765625,16.253332138061523,14.331249237060547,35850
2013-12-30,16.25,16.600000381469727,15.873332977294922,16.399999618530273,14.4605712890625,105330
2013-12-31,16.466665267944336,16.866666793823242,16.19333267211914,16.63666534423828,14.669249534606934,146535
2014-01-01,16.600000381469727,17.25,16.600000381469727,16.860000610351562,14.866172790527344,57330
2014-01-02,16.933332443237305,18.31999969482422,16.933332443237305,17.393333435058594,15.336433410644531,364485
2014-01-03,17.333332061767578,17.733333587646484,17.06999969482422,17.40333366394043,15.345252990722656,61770
2014-01-06,17.466665267944336,17.700000762939453,17.420000076293945,17.469999313354492,15.404034614562988,51555
2014-01-07,17.866666793823242,18.333332061767578,17.333332061767578,17.68666648864746,15.595080375671387,120015
2014-01-08,17.66666603088379,19.1200008392334,17.34000015258789,18.593332290649414,16.39452362060547,294180
2014-01-09,19.0,19.24333381652832,18.083332061767578,18.38666534423828,16.212297439575195,249855
2014-01-10,18.65333366394043,19.066665649414062,18.336666107177734,18.676666259765625,16.468006134033203,122160
2014-01-13,18.53333282470703,18.860000610351562,18.133333206176758,18.19333267211914,16.041828155517578,109245
2014-01-14,18.233333587646484,18.239999771118164,17.47333335876465,17.84666633605957,15.73615837097168,22275
2014-01-15,18.200000762939453,18.200000762939453,17.66666603088379,17.8266658782959,15.718524932861328,46245
2014-01-16,18.086666107177734,18.093332290649414,17.333332061767578,17.559999465942383,15.483393669128418,22065
2014-01-17,17.613332748413086,17.616666793823242,17.06999969482422,17.0766658782959,15.057217597961426,17895
2014-01-20,17.066665649414062,17.366666793823242,16.74333381652832,17.266666412353516,15.224751472473145,35865
2014-01-21,17.02666664123535,17.466665267944336,17.020000457763672,17.246665954589844,15.207112312316895,15765
2014-01-22,17.466665267944336,18.059999465942383,17.233333587646484,17.979999542236328,15.85372257232666,75765
2014-01-23,17.799999237060547,18.333332061767578,17.799999237060547,17.969999313354492,15.8449068069458,7140
2014-01-24,18.26333236694336,18.26333236694336,17.433332443237305,18.003332138061523,15.874295234680176,135360
2014-01-27,17.486665725708008,17.866666793823242,17.0,17.553333282470703,15.477516174316406,124485
2014-01-28,17.53333282470703,17.53333282470703,17.0,17.0,14.989616394042969,13710
2014-01-29,17.133333206176758,17.333332061767578,16.946666717529297,17.139999389648438,15.113058090209961,22740
2014-01-30,17.0,17.0,16.670000076293945,17.0,14.989616394042969,42300
2014-01-31,17.0,17.0,16.66666603088379,16.866666793823242,14.872049331665039,45900
2014-02-03,16.8700008392334,16.93000030517578,16.06333351135254,16.583332061767578,14.622220039367676,103185
2014-02-04,16.040000915527344,17.649999618530273,16.040000915527344,17.333332061767578,15.283526420593262,100020
2014-02-05,17.92333221435547,17.92333221435547,17.016666412353516,17.5766658782959,15.498083114624023,42885
2014-02-06,17.66666603088379,19.866666793823242,17.66666603088379,18.683332443237305,16.473880767822266,822285
2014-02-07,18.803333282470703,19.799999237060547,18.803333282470703,19.113332748413086,16.853029251098633,376020
2014-02-10,21.53333282470703,22.933332443237305,21.003332138061523,22.736665725708008,20.047876358032227,4100370
2014-02-11,23.54666519165039,25.200000762939453,22.67333221435547,23.65999984741211,20.86202049255371,3606315
2014-02-12,24.286666870117188,24.953332901000977,22.799999237060547,24.396665573120117,21.511568069458008,1080960
2014-02-13,24.26333236694336,27.389999389648438,23.770000457763672,26.020000457763672,22.942930221557617,2329275
2014-02-14,26.53333282470703,26.59666633605957,24.803333282470703,25.503332138061523,22.48736572265625,693075
2014-02-17,25.866666793823242,28.333332061767578,25.266666412353516,27.683332443237305,24.409561157226562,2788530
2014-02-18,27.633333206176758,29.25666618347168,27.333332061767578,28.143333435058594,24.815162658691406,1621335
2014-02-19,28.03333282470703,28.799999237060547,27.333332061767578,28.56999969482422,25.191373825073242,985635
2014-02-20,28.286666870117188,30.88666534423828,28.286666870117188,29.836666107177734,26.308244705200195,2475660
2014-02-21,30.066665649414062,32.81999969482422,30.066665649414062,32.41999816894531,28.586076736450195,2313975
2014-02-24,32.720001220703125,33.98666763305664,32.33333206176758,33.20333480834961,29.276777267456055,2042310
2014-02-25,33.46666717529297,34.33333206176758,32.400001525878906,32.7599983215332,28.8858699798584,840540
2014-02-26,32.79999923706055,33.599998474121094,30.333332061767578,30.766666412353516,27.128267288208008,1551015
2014-02-28,30.643333435058594,32.0,29.24333381652832,30.43000030517578,26.83141326904297,1360620
2014-03-03,31.0,31.0,29.333332061767578,29.40333366394043,25.926156997680664,159420
2014-03-04,29.466665267944336,29.996665954589844,28.34666633605957,29.466665267944336,25.981998443603516,121095
2014-03-05,29.600000381469727,30.200000762939453,29.266666412353516,29.323333740234375,25.85561752319336,92625
2014-03-06,29.0,29.726665496826172,28.873332977294922,29.023334503173828,25.591100692749023,52200
2014-03-07,28.866666793823242,29.329999923706055,28.17333221435547,28.36333465576172,25.009143829345703,127455
2014-03-10,28.213333129882812,29.780000686645508,27.0,29.773332595825195,26.252403259277344,169290
2014-03-11,30.126665115356445,31.200000762939453,29.799999237060547,30.19333267211914,26.622730255126953,121935
2014-03-12,30.139999389648438,30.566665649414062,29.40333366394043,30.303333282470703,26.7197265625,55965
2014-03-13,30.333332061767578,30.333332061767578,29.333332061767578,29.643333435058594,26.13777732849121,32175
2014-03-14,29.036666870117188,29.84666633605957,28.736665725708008,29.716665267944336,26.202434539794922,56040
2014-03-18,28.799999237060547,30.333332061767578,28.799999237060547,30.206666946411133,26.634490966796875,35220
2014-03-19,30.0,30.333332061767578,29.670000076293945,30.290000915527344,26.70796775817871,54480
