Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,67.0999984741211,70.5,66.0,66.80000305175781,60.947540283203125,1490111
2020-12-23,67.0999984741211,69.5,67.0999984741211,69.05000305175781,63.00041198730469,1267169
2020-12-24,70.5999984741211,72.5999984741211,70.30000305175781,72.05000305175781,65.7375717163086,1504707
2020-12-28,72.1500015258789,73.75,71.3499984741211,73.25,66.83244323730469,939502
2020-12-29,73.5,76.5,72.4000015258789,75.4000015258789,68.79407501220703,1672777
2020-12-30,75.75,75.75,73.19999694824219,73.5,67.06053924560547,648267
2020-12-31,73.94999694824219,74.4000015258789,71.80000305175781,72.19999694824219,65.87442779541016,627960
2021-01-01,75.0,78.5,74.0,76.94999694824219,70.2082748413086,5549160
2021-01-04,78.5999984741211,82.30000305175781,77.0,81.55000305175781,74.40526580810547,4929863
2021-01-05,82.0,83.9000015258789,81.25,83.0,75.72822570800781,3773583
2021-01-06,83.0,84.3499984741211,81.25,82.0999984741211,74.90707397460938,2701788
2021-01-07,83.0,87.25,83.0,85.9000015258789,78.37416076660156,6136643
2021-01-08,86.9000015258789,88.0999984741211,84.0999984741211,84.5999984741211,77.18804931640625,2122488
2021-01-11,84.9000015258789,85.1500015258789,81.75,82.30000305175781,75.08956146240234,1612066
2021-01-12,82.75,87.0,82.19999694824219,84.1500015258789,76.77747344970703,1974704
2021-01-13,84.6500015258789,85.5,81.75,83.5,76.18441772460938,1326945
2021-01-14,83.94999694824219,85.44999694824219,81.19999694824219,83.05000305175781,75.77384948730469,1252760
2021-01-15,82.8499984741211,83.8499984741211,81.0999984741211,81.5999984741211,74.45088195800781,966246
2021-01-18,81.0,81.75,77.30000305175781,79.0999984741211,72.16991424560547,1094235
2021-01-19,79.69999694824219,81.19999694824219,78.0999984741211,78.55000305175781,71.66809844970703,1134378
2021-01-20,78.30000305175781,79.6500015258789,76.69999694824219,77.30000305175781,70.5276107788086,1468405
2021-01-21,80.5,80.5,77.19999694824219,77.5999984741211,70.80133056640625,1452848
2021-01-22,77.69999694824219,78.4000015258789,75.5999984741211,76.19999694824219,69.52398681640625,740989
2021-01-25,77.0,77.25,74.0,74.4000015258789,67.88168334960938,747553
2021-01-27,74.44999694824219,74.44999694824219,72.6500015258789,72.9000015258789,66.51309967041016,504023
2021-01-28,72.0999984741211,77.80000305175781,71.0999984741211,76.5999984741211,69.88894653320312,1290557
2021-01-29,77.19999694824219,77.80000305175781,76.0999984741211,76.6500015258789,69.93456268310547,879390
2021-02-01,77.4000015258789,79.5,75.30000305175781,78.30000305175781,71.43999481201172,1174607
2021-02-02,78.9000015258789,79.8499984741211,77.4000015258789,78.05000305175781,71.21190643310547,1121996
2021-02-03,80.5,82.5,78.5,80.4000015258789,73.35601806640625,3952478
2021-02-04,80.4000015258789,85.44999694824219,79.44999694824219,82.3499984741211,75.13517761230469,3699450
2021-02-05,83.44999694824219,83.9000015258789,80.4000015258789,81.0,73.90345001220703,1292892
2021-02-08,82.0,82.30000305175781,79.5999984741211,79.9000015258789,72.89981842041016,648540
2021-02-09,80.6500015258789,81.30000305175781,78.5,79.0999984741211,72.16991424560547,1040994
2021-02-10,79.0,79.0999984741211,77.4000015258789,77.69999694824219,70.89257049560547,609979
2021-02-11,77.9000015258789,79.1500015258789,77.05000305175781,78.19999694824219,71.34876251220703,580205
2021-02-12,77.80000305175781,80.30000305175781,75.80000305175781,76.75,70.02580261230469,1989380
2021-02-15,77.19999694824219,77.75,76.1500015258789,76.80000305175781,70.07141876220703,419473
2021-02-16,76.80000305175781,77.5,76.0,76.6500015258789,69.93456268310547,464565
2021-02-17,76.0,77.80000305175781,75.6500015258789,77.5999984741211,70.80133056640625,570913
2021-02-18,78.0,80.4000015258789,76.0999984741211,76.3499984741211,69.66084289550781,2171608
2021-02-19,76.75,79.4000015258789,76.19999694824219,77.05000305175781,70.29951477050781,1989603
2021-02-22,76.5999984741211,78.5999984741211,76.3499984741211,77.1500015258789,70.39075469970703,1212446
2021-02-23,77.69999694824219,79.5,77.1500015258789,78.25,71.3943862915039,1274637
2021-02-24,78.69999694824219,84.0,78.55000305175781,81.30000305175781,74.17716979980469,1771787
2021-02-25,82.6500015258789,91.4000015258789,82.05000305175781,88.5,80.7463607788086,16812887
2021-02-26,87.0,92.19999694824219,85.1500015258789,88.94999694824219,81.15693664550781,9391610
2021-03-01,90.8499984741211,102.9000015258789,88.69999694824219,100.5999984741211,91.78626251220703,22446656
2021-03-02,101.80000305175781,107.3499984741211,97.30000305175781,98.69999694824219,90.05271911621094,13132458
2021-03-03,98.9000015258789,101.80000305175781,96.30000305175781,99.25,90.55453491210938,4940677
2021-03-04,97.9000015258789,102.75,97.0,98.8499984741211,90.1895751953125,4487868
2021-03-05,99.55000305175781,102.19999694824219,94.44999694824219,96.1500015258789,87.72612762451172,3983027
2021-03-08,96.69999694824219,98.6500015258789,95.25,95.8499984741211,87.45242309570312,2238554
2021-03-09,97.30000305175781,97.30000305175781,91.0999984741211,92.30000305175781,84.21343994140625,2058709
2021-03-10,93.69999694824219,100.69999694824219,93.6500015258789,98.19999694824219,89.59651947021484,7857449
2021-03-12,99.4000015258789,100.4000015258789,95.19999694824219,96.0,87.58927917480469,3564713
2021-03-15,96.3499984741211,96.4000015258789,91.5,92.5,84.39591979980469,3300889
2021-03-16,92.5999984741211,93.80000305175781,90.6500015258789,91.25,83.25543212890625,1944183
2021-03-17,91.25,91.75,85.6500015258789,86.6500015258789,79.0584487915039,2132555
2021-03-18,87.19999694824219,88.6500015258789,82.4000015258789,84.0,76.64060974121094,1915973
2021-03-19,82.9000015258789,86.69999694824219,80.5,85.5999984741211,78.10043334960938,1796143
2021-03-22,85.80000305175781,88.80000305175781,84.25,87.0999984741211,79.4690170288086,2255446
2021-03-23,87.0999984741211,88.69999694824219,86.25,87.19999694824219,79.56025695800781,1106068
2021-03-24,86.5,87.55000305175781,83.30000305175781,83.80000305175781,76.45813751220703,675033
2021-03-25,84.3499984741211,84.8499984741211,80.05000305175781,80.94999694824219,73.85783386230469,1007480
2021-03-26,82.0,83.6500015258789,81.5999984741211,82.30000305175781,75.08956146240234,1329231
2021-03-30,83.1500015258789,83.9000015258789,81.5,81.80000305175781,74.63336944580078,1460527
2021-03-31,82.19999694824219,82.55000305175781,81.0,81.30000305175781,74.17716979980469,1128259
2021-04-01,81.75,87.9000015258789,81.75,87.1500015258789,79.51464080810547,2663260
2021-04-05,87.25,89.5,85.0,86.0,78.46538543701172,1735435
2021-04-06,86.19999694824219,90.44999694824219,85.6500015258789,88.69999694824219,80.9288330078125,2592325
2021-04-07,90.5,92.30000305175781,90.0,91.4000015258789,83.39228820800781,2107765
2021-04-08,92.30000305175781,95.19999694824219,88.5999984741211,91.5,83.48352813720703,3502899
2021-04-09,91.0,93.5999984741211,89.0999984741211,90.0999984741211,82.2061767578125,1178281
2021-04-12,87.5999984741211,87.5999984741211,81.9000015258789,83.30000305175781,76.00194549560547,1461151
2021-04-13,83.6500015258789,86.5,83.3499984741211,85.94999694824219,78.41976928710938,765413
2021-04-15,85.75,88.30000305175781,85.0,87.6500015258789,79.97084045410156,943374
2021-04-16,87.75,91.44999694824219,86.9000015258789,90.9000015258789,82.93609619140625,1523281
2021-04-19,86.5,88.94999694824219,86.30000305175781,88.3499984741211,80.6094970703125,927856
2021-04-20,89.80000305175781,90.9000015258789,89.05000305175781,90.4000015258789,82.47990417480469,1240364
2021-04-22,90.9000015258789,92.5999984741211,90.55000305175781,91.0999984741211,83.11856842041016,1131526
2021-04-23,91.69999694824219,94.55000305175781,91.55000305175781,93.80000305175781,85.58202362060547,3302044
2021-04-26,94.5,94.80000305175781,91.80000305175781,92.05000305175781,83.98533630371094,1048186
2021-04-27,92.5,96.4000015258789,92.05000305175781,94.5999984741211,86.31193542480469,4606613
2021-04-28,95.5,96.80000305175781,95.25,95.55000305175781,87.17870330810547,1935273
2021-04-29,96.05000305175781,96.19999694824219,92.3499984741211,94.05000305175781,85.81011962890625,2081236
2021-04-30,93.69999694824219,96.80000305175781,92.80000305175781,94.44999694824219,86.1750717163086,1607120
2021-05-03,94.0,95.4000015258789,93.19999694824219,94.44999694824219,86.1750717163086,1120860
2021-05-04,95.0,98.19999694824219,92.30000305175781,93.05000305175781,84.89773559570312,2612339
2021-05-05,94.0,97.5999984741211,93.80000305175781,96.55000305175781,88.0910873413086,1900964
2021-05-06,97.4000015258789,102.44999694824219,97.0,100.55000305175781,91.74063873291016,8418322
2021-05-07,101.4000015258789,105.69999694824219,100.3499984741211,104.1500015258789,95.02523803710938,7434544
2021-05-10,105.5,113.8499984741211,104.1500015258789,112.25,102.41558074951172,13508508
2021-05-11,111.9000015258789,117.80000305175781,110.5999984741211,116.55000305175781,106.33885192871094,8535833
2021-05-12,117.9000015258789,119.9000015258789,112.0,114.0,104.01225280761719,6437937
2021-05-14,115.75,121.25,114.0,115.69999694824219,105.56331634521484,10342551
2021-05-17,116.80000305175781,121.44999694824219,115.1500015258789,119.05000305175781,108.61982727050781,6948984
2021-05-18,120.5,122.4000015258789,118.0999984741211,118.9000015258789,108.48297119140625,3556494
2021-05-19,119.0,119.5,116.75,117.9000015258789,107.5705795288086,2260306
2021-05-20,125.0,125.0,120.5999984741211,121.44999694824219,110.8095474243164,6957349
2021-05-21,122.5,123.05000305175781,117.55000305175781,118.55000305175781,108.16363525390625,3125927
2021-05-24,119.0,119.5999984741211,116.0,117.6500015258789,107.34248352050781,1955410
2021-05-25,118.44999694824219,120.0,116.0,118.94999694824219,108.52857971191406,1926789
2021-05-26,121.80000305175781,123.6500015258789,120.1500015258789,120.8499984741211,110.26212310791016,4261591
2021-05-27,121.25,121.69999694824219,119.0,119.30000305175781,108.8479232788086,1622245
2021-05-28,119.9000015258789,119.9000015258789,113.5999984741211,114.25,104.2403564453125,3956022
2021-05-31,115.0999984741211,116.30000305175781,112.0999984741211,112.69999694824219,102.8261489868164,1976728
2021-06-01,113.25,114.6500015258789,106.75,108.05000305175781,98.58355712890625,2256259
2021-06-02,108.5999984741211,112.1500015258789,103.0999984741211,103.69999694824219,94.61466217041016,5278798
2021-06-03,104.4000015258789,109.75,104.0,109.0,99.4503173828125,5271123
2021-06-04,109.69999694824219,112.9000015258789,108.30000305175781,111.75,101.95938873291016,3529911
2021-06-07,112.75,115.9000015258789,111.5,115.1500015258789,105.06150817871094,2545543
2021-06-08,115.9000015258789,115.9000015258789,112.5,114.19999694824219,104.19473266601562,1452917
2021-06-09,114.0999984741211,119.25,113.1500015258789,115.55000305175781,105.42646789550781,5296379
2021-06-10,117.0,119.4000015258789,117.0,118.4000015258789,108.02677154541016,2874474
2021-06-11,119.5,119.9000015258789,116.19999694824219,116.6500015258789,106.43009185791016,2077101
2021-06-14,117.30000305175781,117.4000015258789,113.25,116.0,105.83704376220703,1493974
2021-06-15,117.8499984741211,119.0,116.5,117.0,106.74942779541016,1686763
2021-06-16,117.0,123.5,114.75,121.6500015258789,110.99203491210938,10958857
2021-06-17,120.9000015258789,122.5,117.3499984741211,118.80000305175781,108.39173126220703,4216400
2021-06-18,119.4000015258789,119.9000015258789,112.30000305175781,115.9000015258789,105.74580383300781,2155371
2021-06-21,112.0999984741211,115.5,111.69999694824219,113.9000015258789,103.92102813720703,1576702
2021-06-22,114.69999694824219,116.30000305175781,113.55000305175781,113.9000015258789,103.92102813720703,1372102
2021-06-23,114.69999694824219,115.0999984741211,112.0,112.44999694824219,102.59805297851562,1375755
2021-06-24,112.55000305175781,113.3499984741211,111.4000015258789,112.05000305175781,102.23310852050781,872977
2021-06-25,112.25,113.75,111.69999694824219,112.55000305175781,102.68930053710938,763291
2021-06-28,112.8499984741211,113.1500015258789,111.0,111.25,101.50318908691406,862074
2021-06-29,111.5999984741211,115.5999984741211,111.5,113.55000305175781,103.60169219970703,1566847
2021-06-30,113.55000305175781,116.69999694824219,113.55000305175781,115.69999694824219,105.56331634521484,1843052
2021-07-01,116.0,117.0,114.69999694824219,116.69999694824219,106.47570037841797,1246489
2021-07-02,116.75,117.5999984741211,115.8499984741211,116.4000015258789,106.2020034790039,1171141
2021-07-05,116.75,117.4000015258789,115.0999984741211,116.8499984741211,106.61256408691406,1304778
2021-07-06,117.4000015258789,118.4000015258789,113.05000305175781,115.1500015258789,105.06150817871094,2068626
2021-07-07,115.75,116.3499984741211,113.3499984741211,114.0999984741211,104.1034927368164,1773205
2021-07-08,114.0,115.4000015258789,113.3499984741211,113.75,103.7841567993164,1031570
2021-07-09,113.75,113.80000305175781,112.25,112.55000305175781,102.68930053710938,797140
2021-07-12,113.25,113.5999984741211,110.80000305175781,111.5,101.73128509521484,1250495
2021-07-13,112.4000015258789,114.1500015258789,111.75,113.4000015258789,103.46483612060547,1340615
2021-07-14,112.94999694824219,114.94999694824219,112.0,112.55000305175781,102.68930053710938,1495220
2021-07-15,113.0,117.5999984741211,111.5,114.6500015258789,104.60531616210938,2756143
2021-07-16,115.44999694824219,115.6500015258789,113.0999984741211,114.6500015258789,104.60531616210938,1446077
2021-07-19,114.5999984741211,116.30000305175781,113.0,114.6500015258789,104.60531616210938,1656627
2021-07-20,114.44999694824219,115.4000015258789,111.5,112.44999694824219,102.59805297851562,2029505
2021-07-22,113.94999694824219,117.0,113.19999694824219,114.3499984741211,104.33159637451172,2443229
2021-07-23,114.55000305175781,118.8499984741211,114.55000305175781,117.8499984741211,107.52494812011719,3112495
2021-07-26,119.0,122.3499984741211,118.25,119.19999694824219,108.75667572021484,6325225
2021-07-27,120.5,121.69999694824219,114.55000305175781,116.30000305175781,106.11076354980469,2125692
2021-07-28,117.0,118.25,115.5,116.4000015258789,106.2020034790039,1551761
2021-07-29,116.94999694824219,118.80000305175781,116.9000015258789,118.30000305175781,107.93553161621094,1137262
2021-07-30,118.30000305175781,124.80000305175781,118.30000305175781,122.25,111.53946685791016,8750937
2021-08-02,123.80000305175781,126.69999694824219,123.0999984741211,124.1500015258789,113.27300262451172,5456083
2021-08-03,124.5,127.1500015258789,123.5,124.5,113.59234619140625,3903476
2021-08-04,124.5,125.4000015258789,119.25,120.69999694824219,110.12525177001953,2240109
2021-08-05,120.69999694824219,122.0,116.44999694824219,120.75,110.17088317871094,2180533
2021-08-06,122.0,126.44999694824219,120.0,121.30000305175781,110.67269897460938,2793665
2021-08-09,122.0,122.30000305175781,117.0999984741211,118.8499984741211,108.43733978271484,1215027
2021-08-10,119.0,119.3499984741211,110.30000305175781,113.05000305175781,103.14550018310547,2409711
2021-08-11,113.05000305175781,114.69999694824219,107.6500015258789,111.80000305175781,102.00501251220703,1851670
2021-08-12,114.0,114.4000015258789,109.3499984741211,109.75,100.13460540771484,4063465
2021-08-13,110.80000305175781,111.9000015258789,108.3499984741211,108.80000305175781,99.2678451538086,1965950
2021-08-16,110.0,110.55000305175781,107.0,107.3499984741211,97.94487762451172,1421610
2021-08-17,107.3499984741211,108.0999984741211,102.80000305175781,104.94999694824219,95.7551498413086,1667683
2021-08-18,105.0,108.4000015258789,103.44999694824219,104.80000305175781,95.61829376220703,2390250
2021-08-20,103.80000305175781,107.3499984741211,102.4000015258789,103.30000305175781,94.24970245361328,1875782
2021-08-23,104.0999984741211,105.9000015258789,98.0999984741211,100.05000305175781,91.2844467163086,1452356
2021-08-24,100.0999984741211,107.0,100.0999984741211,103.9000015258789,94.7971420288086,5401835
2021-08-25,104.5,104.75,99.94999694824219,100.25,91.4669189453125,1449314
2021-08-26,100.3499984741211,101.44999694824219,99.4000015258789,99.80000305175781,91.05635070800781,733585
2021-08-27,100.19999694824219,101.0,98.25,98.5999984741211,89.96148681640625,1398688
2021-08-30,99.19999694824219,101.5999984741211,98.9000015258789,99.94999694824219,91.1932144165039,2021397
2021-08-31,100.1500015258789,103.25,99.9000015258789,102.05000305175781,93.10922241210938,1701375
2021-09-01,102.19999694824219,103.0,100.80000305175781,101.55000305175781,92.65302276611328,889426
