Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1024.449951171875,1035.5,1020.8499755859375,1026.75,958.9027099609375,671934
2019-01-02,1029.0,1042.0,1020.0,1024.800048828125,957.0816650390625,827581
2019-01-03,1030.0,1037.9000244140625,1025.0,1029.699951171875,961.6577758789062,477746
2019-01-04,1030.0,1035.0,984.0499877929688,1003.9000244140625,937.562744140625,1194424
2019-01-07,1011.0,1013.5999755859375,970.0,978.4500122070312,913.7945556640625,1225753
2019-01-08,975.0,991.6500244140625,960.0,972.25,908.004150390625,4365760
2019-01-09,975.0,994.0,963.0,970.0499877929688,905.9495239257812,1345457
2019-01-10,973.0,977.0,966.0,969.5,905.4359130859375,473621
2019-01-11,974.0,974.0999755859375,948.0999755859375,961.9500122070312,898.384765625,1410190
2019-01-14,964.4500122070312,974.4000244140625,956.0,968.9500122070312,904.9221801757812,479983
2019-01-15,970.5,984.2999877929688,970.5,979.2000122070312,914.4949340820312,657468
2019-01-16,981.5,984.6500244140625,967.25,970.5,906.3698120117188,327270
2019-01-17,974.7999877929688,979.6500244140625,964.0,968.4000244140625,904.4085693359375,478499
2019-01-18,970.0,973.1500244140625,959.0999755859375,962.9000244140625,899.2719116210938,366679
2019-01-21,960.2000122070312,981.4000244140625,956.4500122070312,963.4500122070312,899.78564453125,556855
2019-01-22,962.0499877929688,972.0,961.0999755859375,967.8499755859375,903.8948974609375,280798
2019-01-23,970.0,981.4000244140625,962.0,966.7999877929688,902.9141845703125,349506
2019-01-24,962.4000244140625,966.1500244140625,929.1500244140625,933.2999877929688,871.6279296875,1357593
2019-01-25,937.4000244140625,939.5999755859375,908.0999755859375,912.7999877929688,852.4824829101562,798253
2019-01-28,914.0,917.5,872.0999755859375,875.0999755859375,817.2737426757812,687170
2019-01-29,878.9000244140625,891.5,871.0,884.9500122070312,826.4728393554688,382535
2019-01-30,892.9000244140625,895.0,866.0,879.2999877929688,821.1961669921875,382653
2019-01-31,879.3499755859375,883.3499755859375,866.4000244140625,874.0,816.2464599609375,405147
2019-02-01,877.5999755859375,893.9500122070312,874.0499877929688,889.2999877929688,830.5354614257812,498559
2019-02-04,894.0,900.7999877929688,881.4000244140625,888.6500244140625,829.9284057617188,649150
2019-02-05,890.5,904.2000122070312,879.75,897.4000244140625,838.1001586914062,488902
2019-02-06,899.9000244140625,912.4000244140625,897.0499877929688,907.9000244140625,847.9063720703125,672639
2019-02-07,906.0999755859375,929.9000244140625,905.2000122070312,922.9000244140625,861.9152221679688,845227
2019-02-08,918.7999877929688,922.3499755859375,897.25,904.5,844.7310180664062,543811
2019-02-11,900.0,908.4000244140625,889.0499877929688,903.7999877929688,844.0772094726562,379046
2019-02-12,907.0,911.7000122070312,884.5499877929688,888.2999877929688,829.6014404296875,391811
2019-02-14,878.7000122070312,887.5,873.6500244140625,881.8499755859375,823.5776977539062,366347
2019-02-15,883.9000244140625,891.6500244140625,848.4000244140625,860.0499877929688,803.21826171875,624416
2019-02-18,863.9000244140625,865.7999877929688,830.0999755859375,859.25,802.4710693359375,1228547
2019-02-19,859.7999877929688,862.8499755859375,848.6500244140625,856.1500244140625,799.5759887695312,440365
2019-02-20,855.0,899.0,849.9000244140625,889.5999755859375,830.8156127929688,773933
2019-02-21,895.0,913.8499755859375,893.75,900.6500244140625,841.1354370117188,915215
2019-02-22,903.0,914.9500122070312,899.5499877929688,905.2000122070312,845.384765625,496669
2019-02-25,906.0,911.5,899.4500122070312,901.75,842.1627197265625,249212
2019-02-26,903.5,903.5499877929688,874.1500244140625,882.1500244140625,823.85791015625,571939
2019-02-27,885.7000122070312,901.0,878.0,881.8499755859375,823.5776977539062,378516
2019-02-28,887.4000244140625,892.25,878.2999877929688,884.8499755859375,826.3794555664062,256509
2019-03-01,890.0,915.0,886.0,911.4000244140625,851.1751098632812,553424
2019-03-05,915.0,934.0499877929688,915.0,926.0499877929688,864.8569946289062,538136
2019-03-06,931.7999877929688,957.5,927.0,950.0999755859375,887.3178100585938,1015237
2019-03-07,963.0,998.0,955.0999755859375,960.75,897.2640991210938,4636310
2019-03-08,960.0,974.0,953.0,958.0,894.6957397460938,1062106
2019-03-11,960.9000244140625,965.0,947.0,956.0499877929688,892.8745727539062,648512
2019-03-12,960.0499877929688,971.9500122070312,955.6500244140625,959.7000122070312,896.2835083007812,446366
2019-03-13,962.0,983.0,956.0,961.3499755859375,897.8244018554688,1034800
2019-03-14,964.0,968.5999755859375,945.0,950.0499877929688,887.2710571289062,683238
2019-03-15,951.9000244140625,986.0,946.0,979.75,915.008544921875,1478751
2019-03-18,985.8499755859375,994.9000244140625,979.5499877929688,981.9000244140625,917.0166015625,804025
2019-03-19,983.3499755859375,992.5999755859375,978.1500244140625,985.4500122070312,920.3318481445312,481436
2019-03-20,984.4000244140625,1010.9500122070312,981.5,986.75,921.5459594726562,1316236
2019-03-22,991.8499755859375,997.5999755859375,977.0,980.2999877929688,915.5221557617188,596051
2019-03-25,976.7999877929688,977.0,952.0,956.75,893.5283813476562,382533
2019-03-26,954.0,962.0,944.0,957.9500122070312,894.6491088867188,431580
2019-03-27,958.7999877929688,967.7000122070312,947.5499877929688,950.5,887.69140625,356826
2019-03-28,952.5499877929688,962.8499755859375,948.2999877929688,958.5499877929688,895.2093505859375,480893
2019-04-01,965.0999755859375,976.5,955.0,960.75,897.2640991210938,492878
2019-04-02,964.6500244140625,983.0,964.6500244140625,980.0499877929688,915.2886962890625,1126399
2019-04-03,998.7999877929688,1000.7000122070312,971.1500244140625,975.0499877929688,910.6192016601562,1053259
2019-04-04,977.4000244140625,977.4000244140625,957.0999755859375,961.4000244140625,897.8711547851562,422661
2019-04-05,965.6500244140625,972.75,961.9000244140625,965.0999755859375,901.3264770507812,295544
2019-04-08,967.0,976.0,960.0,963.9500122070312,900.2526245117188,294386
2019-04-09,965.9000244140625,968.4000244140625,952.2000122070312,963.5,899.832275390625,364138
2019-04-10,961.7000122070312,976.75,961.0,965.7000122070312,901.8869018554688,276070
2019-04-11,965.9500122070312,966.7000122070312,955.4500122070312,958.25,894.9292602539062,187554
2019-04-12,957.0999755859375,967.0,955.0499877929688,961.3499755859375,897.8244018554688,233293
2019-04-15,966.0,995.5999755859375,963.7999877929688,991.8499755859375,926.3088989257812,998092
2019-04-16,996.9000244140625,999.5999755859375,980.2999877929688,983.0999755859375,918.1370849609375,471121
2019-04-18,986.5,986.5,952.25,955.8499755859375,892.6878662109375,575591
2019-04-22,952.2999877929688,973.1500244140625,950.0499877929688,956.4000244140625,893.2015380859375,454240
2019-04-23,961.7000122070312,961.7000122070312,948.2000122070312,950.5999755859375,887.7847290039062,275980
2019-04-24,954.0,957.8499755859375,926.25,929.75,868.3125,1627535
2019-04-25,930.0,934.4000244140625,923.0,927.2999877929688,866.0244140625,717900
2019-04-26,929.9000244140625,939.9500122070312,917.4000244140625,922.4500122070312,861.4949340820312,538879
2019-04-30,924.4000244140625,936.25,915.9000244140625,930.4000244140625,868.9195556640625,637498
2019-05-02,932.7000122070312,932.7000122070312,889.0,896.2000122070312,836.9794921875,760497
2019-05-03,885.0,890.0,870.0,873.5999755859375,815.8728637695312,738848
2019-05-06,870.0,878.9000244140625,856.0,857.7000122070312,801.0235595703125,472017
2019-05-07,860.0499877929688,879.8499755859375,857.0,859.6500244140625,802.8446655273438,710267
2019-05-08,859.0,871.6500244140625,852.0999755859375,860.4500122070312,803.5918579101562,392453
2019-05-09,860.4500122070312,870.2000122070312,854.5,863.3499755859375,806.3001708984375,501408
2019-05-10,864.0,875.2000122070312,858.7999877929688,862.3499755859375,805.3662719726562,296494
2019-05-13,862.0999755859375,862.5999755859375,842.5499877929688,845.4500122070312,789.5830078125,222645
2019-05-14,843.0,846.4000244140625,822.0999755859375,838.75,783.32568359375,591835
2019-05-15,844.7999877929688,864.7000122070312,840.0,849.2000122070312,793.0853271484375,526973
2019-05-16,852.0,856.5499877929688,840.0499877929688,851.4000244140625,795.1398315429688,275536
2019-05-17,848.9000244140625,869.9500122070312,848.9000244140625,864.8499755859375,807.7010498046875,435328
2019-05-20,876.0,884.6500244140625,856.3499755859375,861.4000244140625,804.4790649414062,623775
2019-05-21,865.9000244140625,866.9000244140625,834.6500244140625,840.9500122070312,785.38037109375,452877
2019-05-22,843.5,853.0,828.0,850.4500122070312,794.2526245117188,483465
2019-05-23,857.2000122070312,861.25,843.7000122070312,847.7000122070312,791.6843872070312,323746
2019-05-24,853.7000122070312,864.5999755859375,839.0999755859375,862.5,805.50634765625,368792
2019-05-27,865.0,879.9000244140625,860.25,874.1500244140625,816.3865356445312,505365
2019-05-28,877.7999877929688,899.7999877929688,874.3499755859375,885.2999877929688,826.7997436523438,871295
2019-05-29,884.7000122070312,909.5,884.0,888.5999755859375,829.8817138671875,1074495
2019-05-30,891.7000122070312,892.4000244140625,882.2000122070312,884.5,826.0526733398438,385885
2019-05-31,885.9500122070312,892.2000122070312,866.0999755859375,871.5999755859375,814.0050048828125,431419
2019-06-03,874.0,884.8499755859375,863.2999877929688,880.1500244140625,821.9901123046875,352391
2019-06-04,875.0,881.9500122070312,865.7000122070312,868.0,810.6428833007812,377346
2019-06-06,869.7999877929688,872.0999755859375,852.0,855.3499755859375,798.8287353515625,272183
2019-06-07,855.0,867.9000244140625,844.0,857.2000122070312,800.556640625,263098
2019-06-10,859.5,866.1500244140625,855.0,857.2000122070312,800.556640625,236516
2019-06-11,860.0,874.2999877929688,850.5,867.5,810.1759033203125,468893
2019-06-12,867.0,868.4500122070312,853.2000122070312,855.5499877929688,799.0156860351562,259898
2019-06-13,855.5499877929688,856.8499755859375,835.4500122070312,845.9500122070312,790.050048828125,317787
2019-06-14,847.7000122070312,867.9000244140625,841.75,861.4000244140625,804.4790649414062,572644
2019-06-17,863.3499755859375,873.7000122070312,860.1500244140625,866.8499755859375,809.5689697265625,498607
2019-06-18,868.75,882.5999755859375,863.25,870.0,812.5108032226562,586681
2019-06-19,875.9000244140625,875.9000244140625,845.5499877929688,848.8499755859375,792.75830078125,374026
2019-06-20,845.0,857.4500122070312,834.0,854.5499877929688,798.0816650390625,329527
2019-06-21,855.7999877929688,867.0,853.2000122070312,860.7000122070312,803.8252563476562,197498
2019-06-24,862.7000122070312,869.0,849.0,851.5999755859375,795.32666015625,206148
2019-06-25,850.6500244140625,864.9500122070312,847.5,858.0999755859375,801.3970947265625,245651
2019-06-26,858.0,872.0,857.9500122070312,866.5,809.2420654296875,319731
2019-06-27,867.0,878.2000122070312,866.0,875.9000244140625,818.0208740234375,283884
2019-06-28,876.4000244140625,892.5,875.0,884.9000244140625,826.4261474609375,511883
2019-07-01,890.0999755859375,900.9000244140625,886.4000244140625,898.9000244140625,839.5010986328125,335774
2019-07-02,903.8499755859375,924.9500122070312,901.0,920.7999877929688,859.953857421875,1128675
2019-07-03,924.9500122070312,924.9500122070312,913.0,921.25,860.3741455078125,447980
2019-07-04,921.0,922.0999755859375,904.2000122070312,914.3499755859375,853.9301147460938,297118
2019-07-05,918.7999877929688,919.3499755859375,885.75,889.8499755859375,831.0491333007812,369947
2019-07-08,866.0999755859375,869.9000244140625,848.5,856.9000244140625,812.6046142578125,479443
2019-07-09,859.0,864.9000244140625,844.0499877929688,853.9000244140625,822.72119140625,230084
2019-07-10,850.0,865.5499877929688,846.0,849.6500244140625,818.6263427734375,243879
2019-07-11,854.0,855.9500122070312,835.5,843.0499877929688,812.267333984375,292683
2019-07-12,843.0499877929688,852.7999877929688,841.2000122070312,849.5,818.4817504882812,271207
2019-07-15,855.0,857.0,808.8499755859375,816.5,786.686767578125,1058298
2019-07-16,815.0,823.0,803.9000244140625,814.7000122070312,784.9525146484375,791908
2019-07-17,811.0999755859375,811.4000244140625,735.7999877929688,742.4500122070312,715.3405151367188,9825204
2019-07-18,737.5,749.9500122070312,722.3499755859375,732.0499877929688,705.3203125,2553544
2019-07-19,733.0,750.0,696.2000122070312,701.4500122070312,675.837646484375,2501071
2019-07-22,700.0,707.6500244140625,676.0,679.75,654.929931640625,1254828
2019-07-23,680.7999877929688,687.9500122070312,669.0,672.2000122070312,647.6557006835938,1246592
2019-07-24,676.0,681.0,654.6500244140625,657.2999877929688,633.2996826171875,955525
2019-07-25,655.0,666.7999877929688,643.5499877929688,653.7999877929688,629.9274291992188,1634604
2019-07-26,653.7999877929688,660.9500122070312,642.6500244140625,645.5499877929688,621.9786987304688,799250
2019-07-29,646.7999877929688,651.0499877929688,635.0999755859375,638.4500122070312,615.137939453125,627264
2019-07-30,639.0,644.5999755859375,616.4000244140625,619.2000122070312,596.5908813476562,774765
2019-07-31,614.9000244140625,640.0,608.5,636.8499755859375,613.5963745117188,1004613
2019-08-01,634.0,638.5,609.0,615.0,592.5442504882812,893290
2019-08-02,610.5,626.0,602.2000122070312,622.0499877929688,599.3367309570312,920373
2019-08-05,615.0,618.2999877929688,602.0999755859375,604.5,582.4276123046875,728747
2019-08-06,602.7999877929688,629.9000244140625,602.0,626.5,603.624267578125,890129
2019-08-07,628.2999877929688,639.75,615.1500244140625,619.0,596.3981323242188,1020853
2019-08-08,620.4000244140625,634.9000244140625,617.0,631.4500122070312,608.3936157226562,627739
2019-08-09,634.2999877929688,643.75,625.2999877929688,631.5,608.4417724609375,555417
2019-08-13,631.5499877929688,633.0,606.2999877929688,610.8499755859375,588.5457153320312,819803
2019-08-14,611.9000244140625,618.3499755859375,592.25,612.8499755859375,590.47265625,746224
2019-08-16,613.5999755859375,632.0499877929688,601.25,623.4500122070312,600.6856689453125,887759
2019-08-19,626.2000122070312,641.0,624.5,629.5,606.5147705078125,586040
2019-08-20,629.7999877929688,637.7000122070312,615.25,619.4500122070312,596.831787109375,586008
2019-08-21,619.9500122070312,638.0,619.4500122070312,633.5499877929688,610.4168701171875,973942
2019-08-22,634.2000122070312,639.0999755859375,602.5999755859375,606.75,584.5953979492188,1031865
2019-08-23,607.7000122070312,652.9500122070312,607.0,649.25,625.5435791015625,1744663
2019-08-26,660.0,663.0,639.4500122070312,647.2000122070312,623.5684814453125,1279863
2019-08-27,647.9000244140625,666.5,646.0999755859375,651.75,627.9523315429688,962086
2019-08-28,655.0,669.0,642.4500122070312,648.5999755859375,624.9173583984375,1157017
2019-08-29,649.9000244140625,650.0,626.0499877929688,628.7999877929688,605.84033203125,810449
2019-08-30,633.0,635.3499755859375,621.4000244140625,632.25,609.1643676757812,569664
2019-09-03,632.0,644.0,625.0999755859375,627.4500122070312,604.5396118164062,607064
2019-09-04,631.3499755859375,635.0,606.0,610.25,587.9676513671875,1026040
2019-09-05,611.25,621.9500122070312,611.25,618.7000122070312,596.1090698242188,570377
2019-09-06,619.0,638.0,619.0,629.7000122070312,606.70751953125,809039
2019-09-09,631.0,640.9000244140625,629.75,638.1500244140625,614.8489379882812,484397
2019-09-11,639.4000244140625,652.4500122070312,636.6500244140625,644.9000244140625,621.3524780273438,480936
2019-09-12,646.0,657.2000122070312,642.0999755859375,645.5,621.9305419921875,382518
2019-09-13,648.0,649.5,634.0999755859375,647.4000244140625,623.76123046875,326196
2019-09-16,642.0999755859375,664.7000122070312,640.0499877929688,661.5,637.3463134765625,979764
2019-09-17,664.5499877929688,664.5499877929688,630.25,634.4500122070312,611.2840576171875,684294
2019-09-18,637.25,651.9000244140625,636.0999755859375,638.2999877929688,614.9934692382812,621594
2019-09-19,639.7000122070312,640.4000244140625,620.2000122070312,626.5,603.624267578125,426455
2019-09-20,629.4000244140625,652.0,617.2000122070312,644.2000122070312,620.6780395507812,945969
2019-09-23,651.0,657.8499755859375,631.0,649.2000122070312,625.4954833984375,727766
2019-09-24,650.0,700.9000244140625,645.0499877929688,685.5,660.469970703125,3280239
2019-09-25,681.0,700.5999755859375,660.0,667.4000244140625,643.0309448242188,2089065
2019-09-26,670.3499755859375,688.0,670.3499755859375,685.7000122070312,660.6627197265625,1045513
2019-09-27,686.0,701.2000122070312,681.0,682.6500244140625,657.7240600585938,1268379
2019-09-30,685.0,687.75,671.4500122070312,677.25,652.5213012695312,671679
2019-10-01,681.0,684.9000244140625,664.2999877929688,675.0499877929688,650.4014892578125,679666
2019-10-03,674.5,692.2999877929688,672.0,687.2999877929688,662.2042846679688,760953
2019-10-04,692.0,695.7999877929688,681.7000122070312,682.5999755859375,657.6758422851562,564521
2019-10-07,685.7000122070312,691.25,677.0,680.25,655.4116821289062,407029
2019-10-09,682.7000122070312,682.7000122070312,621.0,637.75,614.4635009765625,2843285
2019-10-10,630.75,632.7999877929688,615.0,618.8499755859375,596.2536010742188,1137992
2019-10-11,615.0,635.9000244140625,610.0,632.2999877929688,609.2125244140625,961678
2019-10-14,636.25,657.0,628.5999755859375,646.4000244140625,622.7976684570312,1031550
2019-10-15,649.6500244140625,653.7999877929688,640.0,650.9500122070312,627.1815185546875,441562
2019-10-16,653.9000244140625,676.3499755859375,648.75,671.9000244140625,647.3666381835938,1224257
2019-10-17,675.9000244140625,725.0,666.2999877929688,708.0999755859375,682.2447509765625,1261063
