Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,170.0,170.39999389648438,165.5500030517578,166.1999969482422,161.18572998046875,211407
2017-07-18,165.0,167.5,162.0,163.5,158.56716918945312,114289
2017-07-19,163.5,167.39999389648438,163.0,164.4499969482422,159.48854064941406,59189
2017-07-20,165.39999389648438,167.4499969482422,163.4499969482422,164.89999389648438,159.92494201660156,380078
2017-07-21,165.89999389648438,172.5,163.5,171.35000610351562,166.1803741455078,548223
2017-07-24,174.5,176.85000610351562,169.39999389648438,170.4499969482422,165.3074951171875,734478
2017-07-25,171.5,172.6999969482422,167.0,168.8000030517578,163.70729064941406,109279
2017-07-26,169.5500030517578,176.5,167.6999969482422,174.0,168.75039672851562,327555
2017-07-27,174.14999389648438,174.4499969482422,164.8000030517578,165.39999389648438,160.40988159179688,203232
2017-07-28,166.8000030517578,166.8000030517578,162.8000030517578,165.14999389648438,160.16741943359375,84074
2017-07-31,166.5,167.0,161.6999969482422,162.3000030517578,157.4033660888672,73151
2017-08-01,160.64999389648438,164.14999389648438,160.64999389648438,163.35000610351562,158.42172241210938,93550
2017-08-02,163.39999389648438,170.5,161.9499969482422,163.5,158.56716918945312,310508
2017-08-03,164.5500030517578,168.1999969482422,163.4499969482422,166.0,160.9917449951172,115900
2017-08-04,166.9499969482422,171.0,165.10000610351562,166.6999969482422,161.670654296875,172853
2017-08-07,168.1999969482422,168.1999969482422,162.1999969482422,164.25,159.2945556640625,78468
2017-08-08,165.6999969482422,167.60000610351562,158.39999389648438,159.85000610351562,155.02732849121094,135488
2017-08-09,159.10000610351562,159.5,151.89999389648438,153.3000030517578,148.67494201660156,238915
2017-08-10,154.0,154.0,144.5,146.85000610351562,142.41952514648438,349082
2017-08-11,142.1999969482422,151.0500030517578,142.1999969482422,145.64999389648438,141.25570678710938,269370
2017-08-14,147.14999389648438,152.10000610351562,147.14999389648438,149.60000610351562,145.08656311035156,68433
2017-08-16,149.0,153.5,148.60000610351562,150.85000610351562,146.29884338378906,57161
2017-08-17,149.0,159.0,149.0,155.0500030517578,150.3721466064453,201889
2017-08-18,155.0,161.64999389648438,151.9499969482422,158.5,153.71804809570312,172684
2017-08-21,158.5,167.5500030517578,157.3000030517578,162.8000030517578,157.88829040527344,181579
2017-08-22,163.6999969482422,169.85000610351562,162.0,163.5500030517578,158.6156768798828,219748
2017-08-23,164.25,166.6999969482422,163.75,164.5,159.53700256347656,57395
2017-08-24,165.25,172.39999389648438,162.8000030517578,170.5500030517578,165.40447998046875,235584
2017-08-28,172.0,182.89999389648438,172.0,180.4499969482422,175.00579833984375,648513
2017-08-29,179.89999389648438,180.39999389648438,173.3000030517578,174.39999389648438,169.13832092285156,174397
2017-08-30,175.4499969482422,182.6999969482422,175.4499969482422,178.39999389648438,173.0176544189453,247673
2017-08-31,178.6999969482422,180.25,175.4499969482422,178.5500030517578,173.16314697265625,107884
2017-09-01,179.0500030517578,185.0,176.64999389648438,179.14999389648438,173.74501037597656,194227
2017-09-04,180.4499969482422,182.0,172.0500030517578,177.3000030517578,171.9508514404297,152785
2017-09-05,178.10000610351562,181.4499969482422,176.5,179.39999389648438,173.98748779296875,74170
2017-09-06,179.0,180.75,172.10000610351562,177.6999969482422,172.33877563476562,155567
2017-09-07,178.0,180.75,177.0,177.89999389648438,172.53271484375,118152
2017-09-08,176.60000610351562,179.39999389648438,174.60000610351562,175.4499969482422,170.1566619873047,64621
2017-09-11,176.89999389648438,179.8000030517578,175.5,176.4499969482422,171.12648010253906,98925
2017-09-12,175.85000610351562,178.0,175.0,175.60000610351562,170.30215454101562,36869
2017-09-13,176.75,178.60000610351562,169.6999969482422,171.3000030517578,166.13186645507812,97853
2017-09-14,177.8000030517578,181.89999389648438,172.14999389648438,174.4499969482422,169.1868133544922,445004
2017-09-15,172.5500030517578,174.60000610351562,170.6999969482422,172.1999969482422,167.0047149658203,89426
2017-09-18,173.0,177.1999969482422,171.6999969482422,173.75,168.50794982910156,482307
2017-09-19,174.89999389648438,184.39999389648438,172.10000610351562,179.35000610351562,173.93899536132812,344989
2017-09-20,183.89999389648438,183.89999389648438,178.1999969482422,179.8000030517578,174.37542724609375,716670
2017-09-21,181.0,182.10000610351562,173.0,174.60000610351562,169.33230590820312,152150
2017-09-22,174.39999389648438,174.89999389648438,168.0,173.0,167.7805938720703,177054
2017-09-25,174.8000030517578,178.1999969482422,168.35000610351562,175.8000030517578,170.49610900878906,239008
2017-09-26,175.1999969482422,193.5,175.1999969482422,188.9499969482422,183.24937438964844,696117
2017-09-27,192.4499969482422,204.39999389648438,183.8000030517578,185.9499969482422,180.33987426757812,1420109
2017-09-28,189.10000610351562,192.39999389648438,186.0,190.75,184.99505615234375,279894
2017-09-29,193.60000610351562,202.0,191.0,194.0500030517578,188.19549560546875,685291
2017-10-03,197.10000610351562,198.6999969482422,192.5,193.3000030517578,187.46812438964844,192995
2017-10-04,194.6999969482422,198.0,192.5,196.0500030517578,190.13514709472656,165460
2017-10-05,196.4499969482422,211.35000610351562,196.4499969482422,207.35000610351562,201.09423828125,1002433
2017-10-06,209.0,216.39999389648438,205.10000610351562,207.0,200.75477600097656,598102
2017-10-09,208.89999389648438,213.39999389648438,205.5,212.1999969482422,205.7978973388672,568379
2017-10-10,214.35000610351562,227.14999389648438,212.0,222.85000610351562,216.1265869140625,971296
2017-10-11,226.60000610351562,233.6999969482422,210.1999969482422,213.9499969482422,207.49508666992188,951760
2017-10-12,215.89999389648438,221.0,215.89999389648438,219.8000030517578,213.16860961914062,394418
2017-10-13,221.8000030517578,224.5,215.1999969482422,217.3000030517578,210.7440185546875,435517
2017-10-16,218.85000610351562,221.60000610351562,212.1999969482422,213.60000610351562,207.15567016601562,274926
2017-10-17,214.14999389648438,215.10000610351562,209.60000610351562,210.64999389648438,204.294677734375,212282
2017-10-18,211.0,214.85000610351562,206.0,210.85000610351562,204.48863220214844,279450
2017-10-19,212.0,217.5,212.0,216.25,209.72572326660156,248305
2017-10-23,217.75,218.1999969482422,208.5500030517578,214.89999389648438,208.41644287109375,280754
2017-10-24,216.9499969482422,219.0,213.8000030517578,215.89999389648438,209.38624572753906,323179
2017-10-25,216.8000030517578,218.1999969482422,210.0500030517578,210.5500030517578,204.1977081298828,167956
2017-10-26,210.3000030517578,216.8000030517578,208.25,212.9499969482422,206.52528381347656,219780
2017-10-27,214.0,220.9499969482422,212.35000610351562,217.1999969482422,210.64706420898438,639221
2017-10-30,218.0,219.8000030517578,212.60000610351562,213.89999389648438,207.4466094970703,214802
2017-10-31,215.1999969482422,219.8000030517578,213.9499969482422,217.14999389648438,210.5985565185547,232247
2017-11-01,218.5,219.4499969482422,213.1999969482422,214.6999969482422,208.2224578857422,155060
2017-11-02,216.64999389648438,216.9499969482422,211.5,213.14999389648438,206.71925354003906,157279
2017-11-03,216.1999969482422,228.0,215.0,221.64999389648438,214.96278381347656,1013222
2017-11-06,221.60000610351562,227.8000030517578,216.10000610351562,222.85000610351562,216.1265869140625,376297
2017-11-07,223.0,225.6999969482422,214.5,215.8000030517578,209.28927612304688,278821
2017-11-08,216.89999389648438,221.75,210.8000030517578,213.5500030517578,207.10716247558594,123255
2017-11-09,215.75,219.89999389648438,211.39999389648438,217.75,211.18045043945312,163193
2017-11-10,215.0,223.39999389648438,214.0,218.35000610351562,211.7623748779297,237050
2017-11-13,218.10000610351562,222.0,214.64999389648438,215.0,208.51345825195312,146734
2017-11-14,216.3000030517578,217.14999389648438,213.0,214.64999389648438,208.1739959716797,132156
2017-11-15,215.0,217.0,210.6999969482422,212.5,206.0888671875,153908
2017-11-16,214.0,217.64999389648438,212.25,215.89999389648438,209.38624572753906,142032
2017-11-17,218.5500030517578,219.0,212.0,212.75,206.33131408691406,107148
2017-11-20,214.89999389648438,224.0,214.0,222.39999389648438,215.69017028808594,319141
2017-11-21,225.5,229.89999389648438,223.10000610351562,225.35000610351562,218.55117797851562,486496
2017-11-22,227.0,227.0,217.9499969482422,223.9499969482422,217.1934051513672,177514
2017-11-23,225.8000030517578,229.0,222.5500030517578,224.1999969482422,217.43588256835938,295370
2017-11-24,226.25,226.25,214.5,216.39999389648438,209.87118530273438,393506
2017-11-27,216.0,219.89999389648438,214.75,216.0,209.48326110839844,120142
2017-11-28,215.10000610351562,218.0,208.1999969482422,209.75,203.4218292236328,384043
2017-11-29,210.0,213.75,209.8000030517578,211.3000030517578,204.92507934570312,154833
2017-11-30,210.5,210.5,207.10000610351562,208.64999389648438,202.35499572753906,104159
2017-12-01,208.10000610351562,211.89999389648438,203.5,205.0,198.81512451171875,154132
2017-12-04,206.85000610351562,208.75,199.0,200.10000610351562,194.06297302246094,165202
2017-12-05,200.9499969482422,203.0,196.5,201.60000610351562,195.51771545410156,95746
2017-12-06,198.0,207.60000610351562,198.0,202.60000610351562,196.487548828125,152083
2017-12-07,203.85000610351562,204.8000030517578,202.0,202.9499969482422,196.82696533203125,102289
2017-12-08,203.0500030517578,208.0,199.5500030517578,202.0,195.9056396484375,306566
2017-12-11,202.89999389648438,210.10000610351562,202.89999389648438,205.10000610351562,198.91212463378906,284714
2017-12-12,206.89999389648438,207.8000030517578,203.0,203.5500030517578,197.40887451171875,100451
2017-12-13,202.60000610351562,203.10000610351562,199.9499969482422,202.1999969482422,196.099609375,212451
2017-12-14,203.0500030517578,207.75,201.10000610351562,205.9499969482422,199.73646545410156,238654
2017-12-15,206.0,215.35000610351562,205.0,213.0,206.5737762451172,314099
2017-12-18,225.0,225.0,212.64999389648438,219.0,212.39276123046875,894786
2017-12-19,220.89999389648438,223.6999969482422,219.0500030517578,220.60000610351562,213.94448852539062,264839
2017-12-20,222.0,233.9499969482422,220.0,226.14999389648438,219.32704162597656,1468279
2017-12-21,228.5,237.85000610351562,228.4499969482422,231.4499969482422,224.46713256835938,1129525
2017-12-22,232.75,235.1999969482422,228.0,230.0500030517578,223.109375,491581
2017-12-26,229.75,238.0,228.0500030517578,234.89999389648438,227.81301879882812,490762
2017-12-27,236.25,243.25,234.0,235.14999389648438,228.05548095703125,606298
2017-12-28,236.85000610351562,239.85000610351562,230.10000610351562,232.1999969482422,225.19448852539062,341276
2017-12-29,233.0,236.89999389648438,230.3000030517578,231.5,224.51560974121094,285918
2018-01-01,233.3000030517578,235.0,229.5,230.25,223.3033447265625,247169
2018-01-02,231.64999389648438,239.89999389648438,226.75,232.85000610351562,225.8249053955078,497481
2018-01-03,233.9499969482422,236.89999389648438,231.75,233.4499969482422,226.40679931640625,275039
2018-01-04,235.4499969482422,238.6999969482422,231.0,234.5,227.42510986328125,301414
2018-01-05,238.35000610351562,244.89999389648438,235.9499969482422,242.8000030517578,235.47471618652344,453208
2018-01-08,245.0,288.70001220703125,245.0,275.29998779296875,266.9941711425781,3564877
2018-01-09,280.0,295.0,270.0,273.54998779296875,265.2969665527344,3379684
2018-01-10,275.95001220703125,281.79998779296875,260.0,265.54998779296875,257.538330078125,1101485
2018-01-11,266.3500061035156,274.95001220703125,263.20001220703125,270.1499938964844,261.9995422363281,899854
2018-01-12,276.0,279.3999938964844,266.3999938964844,269.45001220703125,261.3207092285156,762435
2018-01-15,270.1000061035156,283.5,270.1000061035156,281.8999938964844,273.3950500488281,1310984
2018-01-16,283.8999938964844,288.5,277.75,283.95001220703125,275.38323974609375,1138173
2018-01-17,283.0,289.8999938964844,270.6000061035156,286.45001220703125,277.80780029296875,931432
2018-01-18,288.8999938964844,293.0,278.0,282.3999938964844,273.8799133300781,983109
2018-01-19,287.5,292.3500061035156,278.20001220703125,282.45001220703125,273.928466796875,1346675
2018-01-22,283.0,292.0,281.20001220703125,290.0,281.25067138671875,518901
2018-01-23,293.0,298.0,283.3999938964844,285.95001220703125,277.3229064941406,762341
2018-01-24,284.0,288.5,277.0,284.20001220703125,275.6257019042969,367657
2018-01-25,285.8999938964844,296.5,280.79998779296875,291.45001220703125,282.6569519042969,432440
2018-01-29,291.5,294.6499938964844,275.0,276.79998779296875,268.44891357421875,461686
2018-01-30,276.70001220703125,277.95001220703125,270.3999938964844,276.75,268.4004211425781,198891
2018-01-31,280.0,284.0,274.25,278.1000061035156,269.709716796875,244309
2018-02-01,278.1000061035156,282.0,272.3500061035156,276.20001220703125,267.8670349121094,233883
2018-02-02,272.0,273.75,221.0,250.10000610351562,242.55445861816406,974304
2018-02-05,242.0,262.5,227.3000030517578,258.6000061035156,250.7980194091797,433290
2018-02-06,244.5,258.5,230.0,256.70001220703125,248.95533752441406,484118
2018-02-07,261.04998779296875,268.0,258.0,261.8500061035156,253.95001220703125,295078
2018-02-08,265.0,274.6499938964844,264.95001220703125,270.1000061035156,261.9510803222656,427572
2018-02-09,264.70001220703125,272.0,260.1000061035156,269.45001220703125,261.3207092285156,221760
2018-02-12,275.3999938964844,275.3999938964844,259.6499938964844,267.8500061035156,259.7689208984375,244592
2018-02-14,272.0,280.5,270.29998779296875,274.3999938964844,266.121337890625,337280
2018-02-15,276.79998779296875,277.3500061035156,264.3500061035156,265.8500061035156,257.8292541503906,213218
2018-02-16,268.0,271.0,253.35000610351562,259.1499938964844,251.3314208984375,264723
2018-02-19,260.95001220703125,267.79998779296875,253.1999969482422,265.70001220703125,257.6838073730469,288993
2018-02-20,263.0,268.3500061035156,257.0,258.95001220703125,251.13746643066406,111201
2018-02-21,262.3500061035156,263.8999938964844,255.5,257.6000061035156,249.82818603515625,65191
2018-02-22,256.95001220703125,258.0,250.5,251.39999389648438,243.8152313232422,103589
2018-02-23,254.25,259.5,251.35000610351562,257.25,249.4887237548828,121128
2018-02-26,259.0,262.0,258.25,260.20001220703125,252.34974670410156,101708
2018-02-27,261.3500061035156,263.3999938964844,259.1499938964844,260.1000061035156,252.2527618408203,145720
2018-02-28,258.0,263.29998779296875,255.14999389648438,260.75,252.8831329345703,180318
2018-03-01,258.0,263.0,257.54998779296875,259.8999938964844,252.05877685546875,130396
2018-03-05,258.6000061035156,261.20001220703125,234.5,257.1499938964844,249.39175415039062,163377
2018-03-06,258.3500061035156,262.0,256.0,259.8999938964844,252.05877685546875,277077
2018-03-07,260.0,260.0,235.0,241.5,234.2139434814453,376148
2018-03-08,243.64999389648438,245.8000030517578,228.0,235.5500030517578,228.44342041015625,379604
2018-03-09,236.5,242.39999389648438,235.0500030517578,237.14999389648438,229.99514770507812,132460
2018-03-12,239.5,243.8000030517578,230.1999969482422,235.9499969482422,228.83135986328125,243245
2018-03-13,233.5500030517578,242.85000610351562,233.5500030517578,241.5,234.2139434814453,172837
2018-03-14,241.89999389648438,247.0,240.10000610351562,243.9499969482422,236.58999633789062,168428
2018-03-15,244.89999389648438,257.3999938964844,243.0500030517578,255.3000030517578,247.59756469726562,198344
2018-03-16,255.0,261.3999938964844,252.5500030517578,255.5,247.7915496826172,146847
2018-03-19,253.10000610351562,256.3500061035156,250.10000610351562,252.35000610351562,244.736572265625,196472
2018-03-20,250.25,253.89999389648438,244.39999389648438,250.0,242.45745849609375,216200
2018-03-21,250.0,258.70001220703125,249.9499969482422,255.6999969482422,247.98550415039062,2927196
2018-03-22,258.0,258.79998779296875,251.35000610351562,253.0500030517578,245.4154510498047,63896
2018-03-23,241.35000610351562,254.0,240.0,251.0,243.42730712890625,197243
2018-03-26,251.0,253.9499969482422,246.3000030517578,247.9499969482422,240.4693145751953,247146
2018-03-27,250.10000610351562,257.45001220703125,249.5,252.6999969482422,245.07601928710938,159867
