Date,Open,High,Low,Close,Adj Close,Volume
2012-06-06,116.33333587646484,118.48332977294922,116.03333282470703,117.58333587646484,67.89165496826172,2619300
2012-06-07,117.5999984741211,117.83333587646484,116.23332977294922,116.66666412353516,67.36236572265625,1177326
2012-06-08,116.01666259765625,118.0,115.33333587646484,117.05000305175781,67.58370208740234,2122944
2012-06-11,118.83333587646484,121.23332977294922,117.8499984741211,118.54166412353516,68.44496154785156,4622610
2012-06-12,119.1500015258789,122.63333129882812,118.89166259765625,122.01666259765625,70.451416015625,3641724
2012-06-13,122.48332977294922,123.0,121.32499694824219,122.06666564941406,70.48028564453125,2152650
2012-06-14,121.75,123.78333282470703,120.68333435058594,123.2249984741211,71.14910125732422,3188388
2012-06-15,122.20833587646484,125.16666412353516,122.16666412353516,123.75833129882812,71.4570541381836,3620388
2012-06-18,124.95833587646484,124.95833587646484,122.18333435058594,123.08333587646484,71.06729888916016,1706808
2012-06-19,123.21666717529297,126.30000305175781,122.53333282470703,125.19999694824219,72.28944396972656,3627972
2012-06-20,126.01666259765625,127.16666412353516,125.67500305175781,126.56666564941406,73.07855987548828,2571450
2012-06-21,127.16666412353516,129.1666717529297,126.75,127.25833129882812,73.47791290283203,5302062
2012-06-22,127.5,128.64166259765625,126.33333587646484,127.19166564941406,73.43941497802734,1823076
2012-06-25,126.66666412353516,128.0833282470703,123.93333435058594,124.73332977294922,72.02000427246094,2588946
2012-06-26,124.33333587646484,125.7750015258789,123.16666412353516,124.90833282470703,72.12104034423828,3284382
2012-06-27,125.20833587646484,125.60832977294922,123.99166870117188,124.96666717529297,72.15471649169922,1475088
2012-06-28,125.0,126.26666259765625,123.59166717529297,125.19166564941406,72.28462982177734,3435504
2012-06-29,125.50833129882812,125.66666412353516,123.51666259765625,123.99166870117188,71.59176635742188,3895806
2012-07-02,123.55833435058594,125.0,122.09166717529297,124.5250015258789,71.89971160888672,1714452
2012-07-03,124.5,127.08333587646484,123.94999694824219,126.65833282470703,73.13147735595703,3233568
2012-07-04,126.0,126.5,124.66666412353516,125.61666870117188,72.530029296875,1377402
2012-07-05,125.5,127.5,125.21666717529297,126.38333129882812,72.9726791381836,1558500
2012-07-06,127.08333587646484,129.0500030517578,126.25,127.28333282470703,73.4923324584961,4252110
2012-07-09,127.83333587646484,128.21665954589844,126.54166412353516,127.1500015258789,73.41535186767578,2510328
2012-07-10,127.17500305175781,129.10000610351562,127.17500305175781,128.14999389648438,73.99274444580078,3222102
2012-07-11,128.14999389648438,131.28334045410156,127.24166870117188,129.46665954589844,74.75297546386719,4677594
2012-07-12,129.1999969482422,131.55833435058594,129.13333129882812,130.90834045410156,75.58540344238281,5321838
2012-07-13,129.96665954589844,131.14999389648438,128.3333282470703,128.85000610351562,75.45362854003906,2009709
2012-07-16,130.6666717529297,131.06666564941406,127.38333129882812,129.53334045410156,75.8537826538086,2677692
2012-07-17,128.36666870117188,128.63333129882812,125.0999984741211,125.56666564941406,73.53092193603516,4680915
2012-07-18,125.86666870117188,127.30000305175781,125.0,125.58333587646484,73.54070281982422,2072820
2012-07-19,126.63333129882812,130.56666564941406,126.36666870117188,129.43333435058594,75.79522705078125,3649857
2012-07-20,128.39999389648438,129.3333282470703,127.03333282470703,127.69999694824219,74.78020477294922,846792
2012-07-23,126.83333587646484,127.0999984741211,123.9000015258789,124.61666870117188,72.97462463378906,1610193
2012-07-24,125.0,126.33333587646484,123.31666564941406,124.03333282470703,72.6330337524414,2536341
2012-07-25,123.33333587646484,124.30000305175781,121.03333282470703,122.08333587646484,71.49113464355469,1580058
2012-07-26,122.0,122.5,119.13333129882812,120.08333587646484,70.31993103027344,1878627
2012-07-27,121.08333587646484,123.46666717529297,117.41666412353516,118.5,69.39273834228516,973107
2012-07-30,118.8499984741211,123.30000305175781,117.18333435058594,122.19999694824219,71.55943298339844,1450167
2012-07-31,122.33333587646484,122.33333587646484,118.08333587646484,121.0999984741211,70.915283203125,4503405
2012-08-01,120.5,120.66666412353516,118.5,120.05000305175781,70.30040740966797,3243771
2012-08-02,119.0,120.43333435058594,117.5999984741211,118.18333435058594,69.20730590820312,1922265
2012-08-03,117.19999694824219,119.11666870117188,115.0999984741211,117.66666412353516,68.90475463867188,2806596
2012-08-06,117.08333587646484,117.5999984741211,114.03333282470703,114.80000305175781,67.22605895996094,3016704
2012-08-07,115.33333587646484,115.3499984741211,112.43333435058594,113.78333282470703,66.63069915771484,2741292
2012-08-08,113.33333587646484,117.53333282470703,113.19999694824219,117.21666717529297,68.64125061035156,2863725
2012-08-09,117.86666870117188,118.21666717529297,113.0,113.43333435058594,66.42574310302734,1602609
2012-08-10,113.33333587646484,118.33333587646484,111.06666564941406,117.51666259765625,68.81690979003906,6023124
2012-08-13,116.0999984741211,119.46666717529297,111.86666870117188,116.88333129882812,68.446044921875,2912265
2012-08-14,117.73332977294922,117.91666412353516,115.03333282470703,115.48332977294922,67.62621307373047,1206807
2012-08-16,114.44999694824219,115.78333282470703,114.23332977294922,114.61666870117188,67.11871337890625,1570596
2012-08-17,114.66666412353516,115.66666412353516,112.75,113.53333282470703,66.48431396484375,2894241
2012-08-21,114.73332977294922,114.83333587646484,111.96666717529297,112.91666412353516,66.1231918334961,2477187
2012-08-22,112.66666412353516,117.0,111.51666259765625,116.30000305175781,68.10445404052734,4886775
2012-08-23,117.0999984741211,117.44999694824219,115.0,117.05000305175781,68.54364776611328,2590335
2012-08-24,117.36666870117188,119.33333587646484,116.0,118.18333435058594,69.20730590820312,2505474
2012-08-27,118.28333282470703,119.16666412353516,116.66666412353516,118.0,69.09996795654297,2032059
2012-08-28,117.36666870117188,119.25,117.30000305175781,118.08333587646484,69.14874267578125,1048134
2012-08-29,119.33333587646484,119.33333587646484,116.05000305175781,117.38333129882812,68.73883056640625,1379766
2012-08-30,117.66666412353516,118.91666412353516,115.08333587646484,116.0,67.92874908447266,3490254
2012-08-31,116.33333587646484,116.33333587646484,110.71666717529297,111.61666870117188,65.3619384765625,2202423
2012-09-03,111.69999694824219,114.0999984741211,109.73332977294922,113.63333129882812,66.5428466796875,1837386
2012-09-04,114.30000305175781,116.5,113.13333129882812,115.6500015258789,67.72380828857422,2104080
2012-09-05,117.0,117.86666870117188,114.13333129882812,115.1500015258789,67.43099975585938,3219447
2012-09-06,116.46666717529297,116.63333129882812,114.33333587646484,115.76666259765625,67.79212188720703,1895934
2012-09-07,118.46666717529297,118.46666717529297,111.86666870117188,115.03333282470703,67.36268615722656,8272545
2012-09-10,114.96666717529297,115.0,113.38333129882812,114.16666412353516,66.85517883300781,2280453
2012-09-11,114.33333587646484,117.73332977294922,114.33333587646484,116.4000015258789,68.16300201416016,5091816
2012-09-12,115.66666412353516,116.66666412353516,114.76666259765625,115.8499984741211,67.84093475341797,1617942
2012-09-13,116.66666412353516,118.81666564941406,116.66666412353516,118.23332977294922,69.23660278320312,3352275
2012-09-14,125.06666564941406,125.63333129882812,115.46666717529297,116.73332977294922,68.35819244384766,12846534
2012-09-17,118.36666870117188,119.0999984741211,112.66666412353516,112.91666412353516,66.1231918334961,6999885
2012-09-18,113.33333587646484,114.5999984741211,111.69999694824219,112.48332977294922,65.86943817138672,3691278
2012-09-20,111.33333587646484,116.03333282470703,111.16666412353516,115.0999984741211,67.40172576904297,5465604
2012-09-21,114.4000015258789,117.06666564941406,113.63333129882812,115.76666259765625,67.79212188720703,7671639
2012-09-24,116.66666412353516,117.5999984741211,114.25,114.94999694824219,67.31389617919922,3730374
2012-09-25,115.5,116.94999694824219,114.51666259765625,116.44999694824219,68.19227600097656,3379011
2012-09-26,116.5999984741211,117.83333587646484,115.80000305175781,117.28333282470703,68.6802749633789,2890782
2012-09-27,117.83333587646484,118.0,115.03333282470703,115.61666870117188,67.70429992675781,3933489
2012-09-28,115.94999694824219,119.5,115.0,116.23332977294922,68.06539916992188,1979973
2012-10-01,118.16666412353516,118.16666412353516,116.73332977294922,117.16666412353516,68.6119613647461,2301888
2012-10-03,117.03333282470703,118.5,115.75,116.01666259765625,67.93852996826172,1976343
2012-10-04,118.13333129882812,122.93333435058594,117.51666259765625,119.94999694824219,70.24185943603516,6939447
2012-10-05,120.33333587646484,120.94999694824219,112.26666259765625,118.83333587646484,69.58794403076172,3027732
2012-10-08,119.63333129882812,120.83333587646484,118.03333282470703,118.44999694824219,69.36346435546875,1733091
2012-10-09,118.75,120.18333435058594,117.19999694824219,119.13333129882812,69.76361846923828,4379016
2012-10-10,119.13333129882812,119.13333129882812,116.69999694824219,117.23332977294922,68.65099334716797,2963916
2012-10-11,117.0,118.93333435058594,117.0,117.5999984741211,68.8656997680664,2575929
2012-10-12,118.31666564941406,119.48332977294922,116.81666564941406,117.05000305175781,68.54364776611328,1713762
2012-10-15,116.06666564941406,117.69999694824219,116.06666564941406,116.61666870117188,68.28987121582031,1628385
2012-10-16,116.66666412353516,117.16666412353516,114.51666259765625,115.16666412353516,67.44078826904297,3029718
2012-10-17,115.80000305175781,115.80000305175781,114.08333587646484,114.81666564941406,67.23580169677734,1314288
2012-10-18,115.33333587646484,116.03333282470703,114.1500015258789,115.68333435058594,67.74332427978516,2273388
2012-10-19,115.66666412353516,115.88333129882812,112.3499984741211,113.21666717529297,66.29886627197266,2148825
2012-10-22,112.4000015258789,114.33333587646484,111.88333129882812,114.13333129882812,66.83565521240234,2260224
2012-10-23,115.3499984741211,116.73332977294922,114.33333587646484,116.18333435058594,68.03611755371094,2378388
2012-10-25,117.26666259765625,117.33333587646484,115.53333282470703,116.83333587646484,68.41676330566406,2337006
2012-10-29,115.06666564941406,116.30000305175781,114.0,114.19999694824219,66.87468719482422,509583
2012-10-30,114.19999694824219,114.33333587646484,112.33333587646484,112.69999694824219,65.99630737304688,1389165
2012-10-31,111.80000305175781,113.51666259765625,111.80000305175781,112.51666259765625,65.8889389038086,1254819
2012-11-01,112.66666412353516,113.41666412353516,112.05000305175781,112.63333129882812,65.95726776123047,2637504
2012-11-02,113.0,114.01666259765625,111.73332977294922,112.01666259765625,65.59615325927734,2729121
2012-11-05,113.16666412353516,113.6500015258789,112.4000015258789,113.26666259765625,66.3281478881836,1389279
2012-11-06,113.31666564941406,114.13333129882812,112.69999694824219,113.81666564941406,66.65021514892578,1798305
2012-11-07,113.28333282470703,113.93333435058594,113.06666564941406,113.28333282470703,66.33789825439453,2025126
2012-11-08,113.5999984741211,114.63333129882812,112.81666564941406,113.05000305175781,66.2012710571289,2979429
2012-11-09,114.16666412353516,114.16666412353516,111.80000305175781,112.80000305175781,66.05487823486328,2756445
2012-11-12,113.0,113.66666412353516,110.51666259765625,111.0999984741211,65.05936431884766,1268331
2012-11-15,111.33333587646484,111.63333129882812,109.48332977294922,110.23332977294922,64.55184173583984,2562504
2012-11-16,110.80000305175781,110.9000015258789,108.96666717529297,109.68333435058594,64.22977447509766,1427943
2012-11-19,109.06666564941406,110.75,107.83333587646484,109.3499984741211,64.0345687866211,1870164
2012-11-20,109.33333587646484,110.33333587646484,108.01666259765625,108.80000305175781,63.712486267089844,1018032
2012-11-21,109.01666259765625,109.76666259765625,108.03333282470703,109.55000305175781,64.15169525146484,1718826
2012-11-22,109.06666564941406,109.56666564941406,108.18333435058594,108.6500015258789,63.624664306640625,1720539
2012-11-23,108.66666412353516,109.19999694824219,106.44999694824219,107.1500015258789,62.74626541137695,2343717
2012-11-26,106.71666717529297,107.56666564941406,105.0,105.1500015258789,61.57508850097656,2870805
2012-11-27,105.4000015258789,110.30000305175781,105.4000015258789,109.44999694824219,64.09313201904297,4689843
2012-11-29,109.78333282470703,113.08333587646484,108.98332977294922,112.19999694824219,65.70350646972656,2565345
2012-11-30,113.33333587646484,116.5,112.26666259765625,115.83333587646484,67.8311538696289,2728809
2012-12-03,115.0,115.66666412353516,113.76666259765625,114.63333129882812,67.12844848632812,2480589
2012-12-04,114.96666717529297,117.51666259765625,114.66666412353516,116.56666564941406,68.2605972290039,2386422
2012-12-05,116.56666564941406,120.25,116.31666564941406,119.56666564941406,70.01737213134766,1992132
2012-12-06,118.83333587646484,120.88333129882812,117.96666717529297,120.19999694824219,70.38823699951172,4211205
2012-12-07,120.66666412353516,121.96666717529297,119.31666564941406,119.4000015258789,69.9197769165039,2724816
2012-12-10,119.63333129882812,120.25,116.96666717529297,118.9000015258789,69.62698364257812,1202937
2012-12-11,119.23332977294922,121.0,118.26666259765625,119.88333129882812,70.20281219482422,1440744
2012-12-12,120.66666412353516,120.80000305175781,117.66666412353516,117.94999694824219,69.0706558227539,967992
2012-12-13,118.16666412353516,119.38333129882812,116.86666870117188,117.1500015258789,68.6021957397461,658707
2012-12-14,117.1500015258789,118.9000015258789,116.16666412353516,116.98332977294922,68.50458526611328,2307504
2012-12-17,117.33333587646484,118.33333587646484,114.44999694824219,114.96666717529297,67.32365417480469,2245404
2012-12-18,115.0999984741211,117.13333129882812,114.01666259765625,116.75,68.36795806884766,1645104
2012-12-19,116.5,119.94999694824219,115.86666870117188,119.21666717529297,69.81243133544922,3357099
2012-12-20,118.98332977294922,119.66666412353516,115.66666412353516,116.63333129882812,68.29965209960938,2252658
2012-12-21,116.5,116.5,114.01666259765625,114.5999984741211,67.10893249511719,1715223
2012-12-24,115.16666412353516,117.30000305175781,113.51666259765625,115.6500015258789,67.72380828857422,1763643
2012-12-26,115.66666412353516,116.66666412353516,115.0,116.25,68.07515716552734,1522617
2012-12-27,116.5999984741211,116.83333587646484,114.21666717529297,114.68333435058594,67.15773010253906,3914601
2012-12-28,115.76666259765625,120.66666412353516,115.06666564941406,117.43333435058594,68.76811218261719,5902236
2012-12-31,117.8499984741211,119.0999984741211,116.36666870117188,118.78333282470703,69.55866241455078,2794605
2013-01-01,119.16666412353516,119.48332977294922,117.76666259765625,118.76666259765625,69.54889678955078,1567047
2013-01-02,119.76666259765625,122.88333129882812,118.86666870117188,122.1500015258789,71.53015899658203,2962203
