Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,425.0,426.95001220703125,415.20001220703125,418.6499938964844,411.6682434082031,2082987
2020-08-11,419.20001220703125,424.0,413.1499938964844,416.8999938964844,409.94744873046875,2206472
2020-08-12,416.70001220703125,422.79998779296875,409.04998779296875,417.6499938964844,410.6849365234375,3892666
2020-08-13,421.29998779296875,436.3999938964844,418.0,430.1000061035156,422.9273681640625,5840412
2020-08-14,432.0,434.3999938964844,415.6000061035156,418.1000061035156,411.12744140625,2673256
2020-08-17,430.0,430.0,415.04998779296875,426.79998779296875,419.6823425292969,2228221
2020-08-18,426.5,435.95001220703125,423.70001220703125,433.3999938964844,426.17230224609375,2195998
2020-08-19,435.0,442.20001220703125,433.0,434.6499938964844,427.40142822265625,1802766
2020-08-20,431.54998779296875,452.95001220703125,427.54998779296875,450.04998779296875,442.5445861816406,3305777
2020-08-21,452.54998779296875,461.5,446.75,453.29998779296875,445.7403869628906,3250392
2020-08-24,456.0,456.0,447.1499938964844,448.79998779296875,441.3154602050781,2651957
2020-08-25,450.0,460.04998779296875,441.75,445.54998779296875,438.1196594238281,2428613
2020-08-26,469.45001220703125,477.0,458.20001220703125,467.5,459.7035827636719,15082269
2020-08-27,467.45001220703125,467.95001220703125,455.0,459.1499938964844,451.49285888671875,4260029
2020-08-28,459.0,463.0,448.3500061035156,449.75,442.2496337890625,2669472
2020-08-31,453.0,454.8999938964844,429.5,432.8500061035156,425.6314697265625,3073232
2020-09-01,437.45001220703125,442.5,428.0,440.3999938964844,433.0555114746094,2704221
2020-09-02,435.1000061035156,441.3999938964844,427.0,437.1000061035156,429.8105773925781,4147271
2020-09-03,441.5,445.54998779296875,433.70001220703125,435.3500061035156,428.08978271484375,2264579
2020-09-04,429.3500061035156,442.0,423.3999938964844,433.8999938964844,426.6639709472656,2765538
2020-09-07,434.8999938964844,441.5,431.04998779296875,440.3999938964844,433.0555114746094,2519913
2020-09-08,440.3999938964844,441.29998779296875,430.54998779296875,434.0,426.76226806640625,1759550
2020-09-09,430.0,442.0,425.6000061035156,438.1499938964844,430.84307861328125,2166228
2020-09-10,445.70001220703125,445.70001220703125,430.20001220703125,437.8999938964844,430.59722900390625,2276992
2020-09-11,435.0,446.95001220703125,435.0,444.25,436.8413391113281,2483654
2020-09-14,448.20001220703125,458.8999938964844,446.25,456.6000061035156,448.9853820800781,2660226
2020-09-15,458.0,460.0,447.6499938964844,455.45001220703125,447.8545837402344,1761274
2020-09-16,455.45001220703125,472.0,453.79998779296875,462.1499938964844,454.4428405761719,4488424
2020-09-17,460.0,465.6000061035156,454.20001220703125,457.04998779296875,449.4278259277344,1436996
2020-09-18,461.20001220703125,468.0,454.5,457.29998779296875,449.6736755371094,2203254
2020-09-21,457.29998779296875,459.75,446.29998779296875,453.5,445.93707275390625,2557312
2020-09-22,448.5,450.25,432.6000061035156,442.8500061035156,435.4646911621094,2365716
2020-09-23,449.0,450.0,434.0,442.3999938964844,435.0221862792969,2798035
2020-09-24,439.54998779296875,439.54998779296875,426.0,435.25,427.9914245605469,1872522
2020-09-25,438.5,450.8999938964844,431.6000061035156,446.95001220703125,439.4963073730469,1880888
2020-09-28,452.0,474.25,450.95001220703125,471.45001220703125,463.5877380371094,3661492
2020-09-29,475.0,480.95001220703125,468.20001220703125,470.25,462.4077453613281,3186583
2020-09-30,468.3500061035156,479.3500061035156,464.8500061035156,468.29998779296875,460.4902648925781,3188567
2020-10-01,473.0,489.8999938964844,472.0,479.8999938964844,471.8968200683594,4887073
2020-10-05,485.0,485.20001220703125,464.95001220703125,473.54998779296875,465.6526794433594,4368513
2020-10-06,476.0,482.95001220703125,469.79998779296875,471.6000061035156,463.7352600097656,2769253
2020-10-07,470.5,482.79998779296875,467.0,478.75,470.7660217285156,2103051
2020-10-08,481.54998779296875,486.0,470.29998779296875,475.20001220703125,467.27520751953125,3911153
2020-10-09,474.95001220703125,479.1499938964844,467.6499938964844,471.5,463.63690185546875,1863792
2020-10-12,474.5,478.5,462.75,469.0,461.1785888671875,1938913
2020-10-13,469.8999938964844,472.3999938964844,457.45001220703125,459.3500061035156,451.6895446777344,3433208
2020-10-14,462.0,465.0,454.0,461.54998779296875,453.85284423828125,2796831
2020-10-15,460.5,467.79998779296875,456.04998779296875,458.6000061035156,450.9520263671875,1757817
2020-10-16,458.5,466.6000061035156,456.04998779296875,463.25,455.52447509765625,1468252
2020-10-19,466.0,467.8999938964844,450.95001220703125,454.8500061035156,447.2645568847656,1527861
2020-10-20,455.0,459.3999938964844,449.1499938964844,452.20001220703125,444.6587829589844,1835671
2020-10-21,454.0,457.95001220703125,442.6000061035156,446.1000061035156,438.6605224609375,1483363
2020-10-22,445.8999938964844,452.6000061035156,438.0,442.3999938964844,435.0221862792969,2944292
2020-10-23,445.5,450.75,441.04998779296875,444.6499938964844,437.2346496582031,2775948
2020-10-26,448.95001220703125,448.95001220703125,425.6000061035156,429.70001220703125,422.5340270996094,3303472
2020-10-27,430.5,439.3999938964844,421.79998779296875,432.8500061035156,425.6314697265625,2575999
2020-10-28,430.1000061035156,439.3999938964844,425.0,427.25,420.1248474121094,1920024
2020-10-29,424.6000061035156,428.0,421.1499938964844,422.3500061035156,415.3065490722656,1353650
2020-10-30,425.0,464.54998779296875,425.0,455.5,447.90374755859375,22255239
2020-11-02,459.5,462.0,447.0,458.3999938964844,450.75537109375,3838425
2020-11-03,456.8999938964844,470.79998779296875,452.54998779296875,465.70001220703125,457.93365478515625,2871768
2020-11-04,466.95001220703125,473.0,463.0,470.95001220703125,463.0960693359375,1942382
2020-11-05,473.8999938964844,479.8999938964844,468.3500061035156,476.45001220703125,468.5043640136719,1983243
2020-11-06,476.6000061035156,481.75,472.1000061035156,479.8500061035156,471.84765625,1130841
2020-11-09,480.5,483.0,475.1000061035156,478.95001220703125,470.9626770019531,1081709
2020-11-10,479.5,482.75,474.6000061035156,478.8500061035156,470.86431884765625,1101526
2020-11-11,478.8500061035156,490.79998779296875,473.6000061035156,477.45001220703125,469.4876708984375,3449743
2020-11-12,477.3999938964844,483.8999938964844,473.79998779296875,481.79998779296875,473.76513671875,2209189
2020-11-13,482.3999938964844,485.0,476.29998779296875,477.79998779296875,469.8318176269531,2090223
2020-11-14,481.0,482.79998779296875,477.0,478.8500061035156,470.86431884765625,218944
2020-11-17,479.5,481.45001220703125,469.29998779296875,475.29998779296875,467.3735046386719,1778137
2020-11-18,472.3500061035156,485.70001220703125,471.45001220703125,479.54998779296875,471.5526428222656,3313169
2020-11-19,478.0,490.0,472.29998779296875,475.1000061035156,467.1768493652344,3076393
2020-11-20,477.8999938964844,481.6499938964844,469.6499938964844,478.45001220703125,470.4710388183594,2018666
2020-11-23,478.1000061035156,479.04998779296875,471.29998779296875,476.75,468.79937744140625,1686145
2020-11-24,475.79998779296875,477.8999938964844,467.75,471.5,463.63690185546875,2305050
2020-11-25,474.29998779296875,479.0,468.6000061035156,475.1499938964844,467.22601318359375,2734379
2020-11-26,476.5,478.6499938964844,472.6000061035156,474.6499938964844,466.7344055175781,2110962
2020-11-27,475.1000061035156,504.79998779296875,475.0,499.6499938964844,491.31744384765625,7543390
2020-12-01,502.0,506.79998779296875,492.54998779296875,500.3500061035156,492.00579833984375,3381249
2020-12-02,505.0,508.8999938964844,485.1499938964844,488.3500061035156,480.2059020996094,4884416
2020-12-03,491.8999938964844,501.54998779296875,487.5,498.1499938964844,489.84246826171875,2282894
2020-12-04,499.04998779296875,503.75,492.6499938964844,498.1000061035156,489.7933044433594,1655404
2020-12-07,501.0,517.2999877929688,497.0,510.8500061035156,502.3306884765625,4592922
2020-12-08,510.20001220703125,519.5,505.8500061035156,507.8500061035156,499.3807373046875,2930920
2020-12-09,512.7000122070312,514.0,496.54998779296875,498.0,489.6949462890625,3009637
2020-12-10,497.0,502.54998779296875,493.0,498.1000061035156,489.7933044433594,1881353
2020-12-11,505.5,513.3499755859375,478.6000061035156,484.20001220703125,476.1251220703125,8424113
2020-12-14,489.79998779296875,489.8999938964844,477.5,487.6499938964844,479.517578125,2539870
2020-12-15,487.8500061035156,492.5,482.1000061035156,484.0,475.9284362792969,1957171
2020-12-16,488.0,495.3500061035156,485.04998779296875,494.29998779296875,486.0566711425781,1927424
2020-12-17,495.95001220703125,500.04998779296875,487.20001220703125,490.04998779296875,481.8775329589844,2845803
2020-12-18,490.04998779296875,494.75,482.79998779296875,489.1000061035156,480.943359375,1773848
2020-12-21,489.0,489.0,453.3999938964844,464.8999938964844,457.1469421386719,2474224
2020-12-22,462.0,471.6499938964844,445.5,464.8999938964844,457.1469421386719,1771722
2020-12-23,465.0,486.29998779296875,460.0,483.5,475.436767578125,1817407
2020-12-24,486.6000061035156,495.0,477.6000061035156,479.75,471.74932861328125,1694333
2020-12-28,483.70001220703125,488.5,479.75,483.1000061035156,475.0434265136719,1113366
2020-12-29,490.1499938964844,492.1000061035156,482.29998779296875,486.75,478.6325988769531,2399446
2020-12-30,489.45001220703125,489.45001220703125,480.0,486.5,478.3867492675781,831686
2020-12-31,486.5,494.0,483.54998779296875,485.0,476.9117736816406,2661140
2021-01-01,486.0,492.0,486.0,490.75,482.5658874511719,816315
2021-01-04,497.5,499.3500061035156,487.54998779296875,495.45001220703125,487.1875,2066399
2021-01-05,492.6000061035156,496.75,488.04998779296875,491.70001220703125,483.50006103515625,962886
2021-01-06,492.20001220703125,495.20001220703125,481.79998779296875,488.1499938964844,480.00921630859375,1049245
2021-01-07,493.5,506.3999938964844,489.8999938964844,499.29998779296875,490.9732666015625,4298543
2021-01-08,506.3999938964844,517.0,500.20001220703125,513.3499755859375,504.7889709472656,3684918
2021-01-11,513.9000244140625,527.4000244140625,508.0,521.6500244140625,512.9505615234375,4116819
2021-01-12,520.9500122070312,533.8499755859375,516.5,518.75,510.09893798828125,4967838
2021-01-13,518.0,526.5499877929688,507.0,511.3500061035156,502.82232666015625,2964843
2021-01-14,515.0,519.3499755859375,504.0,513.0,504.44482421875,1989436
2021-01-15,512.9000244140625,515.25,498.29998779296875,507.29998779296875,498.83984375,1219504
2021-01-18,506.79998779296875,506.79998779296875,488.6000061035156,499.70001220703125,491.3666076660156,2431492
2021-01-19,502.0,515.0,500.0,512.7999877929688,504.2481384277344,2052245
2021-01-20,515.4500122070312,521.9000244140625,507.0,509.3500061035156,500.8556823730469,3038458
2021-01-21,513.9500122070312,517.9500122070312,504.79998779296875,509.6000061035156,501.10150146484375,1652594
2021-01-22,514.0,535.0,512.0499877929688,521.9500122070312,513.2455444335938,9749796
2021-01-25,532.9500122070312,548.0499877929688,519.3499755859375,542.75,533.6986694335938,9581971
2021-01-27,543.0,555.5499877929688,526.7999877929688,531.5,522.6362915039062,9576082
2021-01-28,523.9000244140625,534.6500244140625,521.0999755859375,529.0999755859375,520.2763061523438,3502868
2021-01-29,552.5,589.75,552.0999755859375,560.7000122070312,551.3493041992188,33901681
2021-02-01,560.6500244140625,586.9500122070312,552.8499755859375,577.2000122070312,567.5741577148438,6530121
2021-02-02,582.75,626.4000244140625,582.75,620.9000244140625,610.5454711914062,13069121
2021-02-03,628.75,649.8499755859375,612.5999755859375,644.8499755859375,634.095947265625,6701068
2021-02-04,644.0,658.0,637.2999877929688,652.9500122070312,644.1586303710938,5611431
2021-02-05,652.5,653.9500122070312,622.2000122070312,628.2999877929688,619.8405151367188,3608600
2021-02-08,629.0999755859375,644.7000122070312,629.0999755859375,640.6500244140625,632.0242919921875,2309238
2021-02-09,642.0499877929688,659.9000244140625,641.5999755859375,650.0999755859375,641.3469848632812,4238824
2021-02-10,649.9500122070312,656.5499877929688,638.5499877929688,652.7999877929688,644.0106811523438,2337229
2021-02-11,646.9000244140625,655.9500122070312,636.5999755859375,638.8499755859375,630.2484130859375,1448318
2021-02-12,636.0,649.5999755859375,632.7000122070312,636.4500122070312,627.880859375,2704746
2021-02-15,641.0,642.5499877929688,628.3499755859375,630.7000122070312,622.208251953125,1622219
2021-02-16,633.0,642.0,623.2000122070312,628.8499755859375,620.3831176757812,1943169
2021-02-17,628.9000244140625,631.5499877929688,615.75,618.7000122070312,610.3697509765625,1891118
2021-02-18,626.0,626.0,610.0,611.9500122070312,603.7106323242188,1585892
2021-02-19,611.9500122070312,618.2999877929688,598.7000122070312,606.25,598.08740234375,2299305
2021-02-22,609.7999877929688,609.7999877929688,580.5,587.5999755859375,579.6884765625,2439920
2021-02-23,585.0,601.0,584.2999877929688,597.0499877929688,589.0112915039062,2343076
2021-02-24,603.3499755859375,605.0,585.0,599.9500122070312,591.8722534179688,1181173
2021-02-25,602.0,609.7000122070312,592.8499755859375,596.0999755859375,588.0740966796875,2113293
2021-02-26,590.4000244140625,598.0,587.5499877929688,594.75,586.7422485351562,2088159
2021-03-01,610.0,620.8499755859375,595.5999755859375,616.5499877929688,608.248779296875,5284375
2021-03-02,620.0,634.9000244140625,609.0,632.4000244140625,623.8853149414062,2775784
2021-03-03,632.6500244140625,635.7000122070312,623.0,626.7000122070312,618.2620849609375,2198525
2021-03-04,621.75,634.5999755859375,615.9000244140625,618.2999877929688,609.9751586914062,1548477
2021-03-05,613.0,628.5999755859375,612.7000122070312,618.9500122070312,610.6163940429688,2112801
2021-03-08,620.7999877929688,626.2000122070312,599.25,601.4000244140625,593.302734375,3408853
2021-03-09,607.0,610.0,595.0,597.7999877929688,589.7511596679688,1766755
2021-03-10,602.5499877929688,617.6500244140625,599.5999755859375,603.1500244140625,595.0291748046875,2342196
2021-03-12,609.0,609.0,580.5,584.2000122070312,576.3343505859375,1975870
2021-03-15,587.5999755859375,594.0,581.0,592.3499755859375,584.37451171875,1440746
2021-03-16,596.0,598.5,587.0,594.2999877929688,586.2982788085938,1378743
2021-03-17,594.0,594.0,573.3499755859375,577.7000122070312,569.9218139648438,1292779
2021-03-18,582.0,586.9500122070312,565.0,571.0,563.31201171875,1285083
2021-03-19,563.0,590.0999755859375,561.4500122070312,584.0499877929688,576.1863403320312,2357434
2021-03-22,585.7999877929688,590.4000244140625,576.0,580.2000122070312,572.38818359375,1537729
2021-03-23,580.0,586.3499755859375,575.25,579.0499877929688,571.253662109375,1240534
2021-03-24,576.4000244140625,579.8499755859375,562.0999755859375,566.7000122070312,559.0698852539062,1340156
2021-03-25,569.7000122070312,569.7000122070312,541.1500244140625,558.25,550.7337036132812,1982891
2021-03-26,562.0999755859375,573.5999755859375,559.0499877929688,570.6500244140625,562.966796875,801258
2021-03-30,578.0,581.8499755859375,563.7000122070312,575.2000122070312,568.8510131835938,2100267
2021-03-31,578.7000122070312,589.0,572.0999755859375,585.0499877929688,578.59228515625,1575132
2021-04-01,592.7999877929688,593.0,582.25,589.2000122070312,582.696533203125,1284339
2021-04-05,590.5999755859375,593.0499877929688,568.5,584.25,577.8011474609375,1782479
2021-04-06,589.0,590.5,568.0,570.7999877929688,564.4995727539062,1462689
2021-04-07,572.0499877929688,579.0,567.0499877929688,569.2000122070312,562.9172973632812,1971063
2021-04-08,574.4500122070312,574.4500122070312,562.1500244140625,564.0999755859375,557.87353515625,1133942
2021-04-09,561.25,571.25,557.5,568.0,561.7305297851562,1638045
2021-04-12,559.7999877929688,559.7999877929688,532.7000122070312,538.9000244140625,532.9517822265625,1066608
2021-04-13,541.0,549.7999877929688,533.7999877929688,547.9500122070312,541.90185546875,1372141
2021-04-15,546.2000122070312,552.25,532.1500244140625,542.5999755859375,536.61083984375,980528
2021-04-16,540.0,559.4000244140625,537.0,551.0499877929688,544.9675903320312,1867109
2021-04-19,542.2000122070312,542.2000122070312,527.7999877929688,539.2000122070312,533.2484130859375,1029456
