Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,140.60000610351562,143.3333282470703,135.3333282470703,138.63333129882812,116.18443298339844,427812
2008-03-05,136.6666717529297,139.93333435058594,135.36666870117188,139.39999389648438,116.82696533203125,167233
2008-03-07,134.6666717529297,137.26666259765625,130.6666717529297,134.23333740234375,112.4969253540039,308973
2008-03-10,133.3333282470703,137.3333282470703,131.3333282470703,136.0,113.9775390625,158890
2008-03-11,136.6666717529297,144.3333282470703,136.03334045410156,140.3000030517578,117.58123016357422,333021
2008-03-12,142.53334045410156,145.3000030517578,134.76666259765625,139.1999969482422,116.65933990478516,474912
2008-03-13,138.0,138.0,131.3333282470703,132.0,110.62523651123047,278155
2008-03-14,132.73333740234375,138.0,124.06666564941406,136.53334045410156,114.42449951171875,299704
2008-03-17,133.5,133.5,122.0,123.16666412353516,103.22228240966797,400113
2008-03-18,120.66666412353516,129.1999969482422,120.66666412353516,126.0999984741211,105.68063354492188,434725
2008-03-19,133.26666259765625,135.86666870117188,127.4000015258789,130.1666717529297,109.08879089355469,332050
2008-03-24,131.6999969482422,131.6999969482422,122.0,126.66666412353516,106.15552520751953,310540
2008-03-25,128.36666870117188,132.3000030517578,126.5999984741211,130.8000030517578,109.61956024169922,184449
2008-03-26,132.0,139.86666870117188,131.0,134.26666259765625,112.52487182617188,318202
2008-03-27,133.3333282470703,136.0,130.0,130.63333129882812,109.4798812866211,301767
2008-03-28,131.93333435058594,135.3333282470703,130.6999969482422,134.6666717529297,112.86009979248047,99447
2008-03-31,134.0,137.8000030517578,132.0,132.43333435058594,110.9884033203125,235270
2008-04-01,133.26666259765625,136.0,132.0,133.60000610351562,111.96615600585938,63624
2008-04-02,136.1999969482422,140.26666259765625,135.10000610351562,136.73333740234375,114.59211730957031,281103
2008-04-03,138.0,142.73333740234375,134.3333282470703,141.10000610351562,118.2516860961914,396396
2008-04-04,142.0,142.3000030517578,135.39999389648438,139.5,116.9107666015625,225295
2008-04-07,142.26666259765625,143.86666870117188,139.0,141.1999969482422,118.33547973632812,427539
2008-04-08,142.0,144.60000610351562,139.0,142.5,119.42498016357422,158251
2008-04-09,146.6666717529297,146.6666717529297,140.0,143.53334045410156,120.2909927368164,172806
2008-04-10,143.93333435058594,145.3333282470703,140.0,140.73333740234375,117.94438171386719,76194
2008-04-11,142.60000610351562,144.0,139.6666717529297,141.73333740234375,118.78246307373047,102102
2008-04-15,139.3333282470703,143.3333282470703,137.3333282470703,142.10000610351562,119.08975219726562,45186
2008-04-16,142.3333282470703,144.0,140.6666717529297,141.10000610351562,118.2516860961914,40315
2008-04-17,142.6666717529297,148.60000610351562,142.3333282470703,147.13333129882812,123.30803680419922,333787
2008-04-21,153.39999389648438,166.0,153.39999389648438,161.46665954589844,135.3203582763672,704502
2008-04-22,159.93333435058594,160.6666717529297,152.6666717529297,155.10000610351562,129.9846649169922,367572
2008-04-23,154.63333129882812,157.86666870117188,152.6666717529297,155.89999389648438,130.6551055908203,263223
2008-04-24,158.5,159.3333282470703,149.0,151.73333740234375,127.16313934326172,194061
2008-04-25,152.0,154.53334045410156,150.8000030517578,151.96665954589844,127.35870361328125,70281
2008-04-28,153.3333282470703,156.0,149.3333282470703,152.46665954589844,127.77776336669922,88500
2008-04-29,151.39999389648438,160.60000610351562,150.8333282470703,159.1666717529297,133.39280700683594,362890
2008-04-30,159.60000610351562,165.86666870117188,155.1999969482422,162.06666564941406,135.82321166992188,374136
2008-05-02,167.3333282470703,181.3333282470703,165.36666870117188,168.23333740234375,140.99131774902344,808572
2008-05-05,168.0,172.5,166.13333129882812,167.26666259765625,140.18118286132812,353290
2008-05-06,166.0,172.0,162.06666564941406,170.6666717529297,143.03060913085938,530023
2008-05-07,173.3333282470703,174.0,167.6666717529297,168.53334045410156,141.2427215576172,227350
2008-05-08,166.6666717529297,171.6666717529297,164.6666717529297,169.03334045410156,141.66177368164062,245065
2008-05-09,169.3000030517578,169.6999969482422,163.43333435058594,166.3000030517578,139.37106323242188,282349
2008-05-12,162.6999969482422,165.89999389648438,155.6666717529297,159.86666870117188,133.97946166992188,206338
2008-05-13,164.6666717529297,171.3333282470703,160.0,162.73333740234375,136.38192749023438,267069
2008-05-14,166.6666717529297,176.0,166.0,172.36666870117188,144.455322265625,804802
2008-05-15,176.6666717529297,179.3333282470703,173.5,177.53334045410156,148.78538513183594,585763
2008-05-16,180.0,190.39999389648438,175.39999389648438,188.26666259765625,157.7806396484375,955519
2008-05-20,191.3333282470703,200.93333435058594,188.6666717529297,193.8000030517578,162.41796875,3851785
2008-05-21,189.3333282470703,192.63333129882812,184.1666717529297,189.39999389648438,158.7304229736328,465180
2008-05-22,185.26666259765625,200.63333129882812,184.0,193.56666564941406,162.22242736816406,855096
2008-05-23,193.39999389648438,197.1999969482422,193.39999389648438,194.3333282470703,162.86492919921875,528421
2008-05-26,193.26666259765625,193.26666259765625,185.3333282470703,189.23333740234375,158.5907745361328,282879
2008-05-27,190.6666717529297,192.6666717529297,184.5,186.0,155.88101196289062,101817
2008-05-28,183.3333282470703,195.8000030517578,180.0,192.96665954589844,161.7195587158203,729049
2008-05-29,194.6666717529297,196.60000610351562,189.6666717529297,191.86666870117188,160.79769897460938,269280
2008-05-30,194.3333282470703,199.3333282470703,186.6666717529297,187.3333282470703,156.99844360351562,326019
2008-06-02,190.0,190.6666717529297,182.6666717529297,183.89999389648438,154.12107849121094,169743
2008-06-03,180.0,180.6999969482422,170.3000030517578,171.73333740234375,143.924560546875,602274
2008-06-04,172.6666717529297,176.26666259765625,160.6666717529297,162.03334045410156,135.7952880859375,545220
2008-06-05,163.3333282470703,167.8333282470703,159.13333129882812,165.6666717529297,138.84027099609375,251496
2008-06-06,168.0,169.0,161.6999969482422,163.1999969482422,136.77304077148438,169929
2008-06-09,160.23333740234375,165.93333435058594,153.6666717529297,162.53334045410156,136.2143096923828,250108
2008-06-10,162.8333282470703,167.0,156.56666564941406,160.03334045410156,134.11912536621094,246243
2008-06-11,155.3333282470703,171.93333435058594,155.3333282470703,170.8000030517578,143.1423797607422,462646
2008-06-12,166.8333282470703,168.53334045410156,162.13333129882812,167.53334045410156,140.40467834472656,244609
2008-06-13,168.6666717529297,168.6666717529297,161.5,162.73333740234375,136.38192749023438,167037
2008-06-16,164.46665954589844,170.0,164.0,167.1999969482422,140.1252899169922,167173
2008-06-17,167.3333282470703,171.93333435058594,165.0,170.23333740234375,142.66744995117188,508896
2008-06-18,172.0,172.6666717529297,161.76666259765625,163.06666564941406,136.66127014160156,398637
2008-06-19,158.73333740234375,162.63333129882812,158.03334045410156,160.6999969482422,134.67784118652344,124741
2008-06-20,162.6666717529297,162.6666717529297,147.6666717529297,150.5,126.12955474853516,196899
2008-06-23,147.0,150.43333435058594,143.43333435058594,146.36666870117188,122.66552734375,231409
2008-06-24,148.56666564941406,148.73333740234375,144.8333282470703,146.3333282470703,122.63756561279297,211021
2008-06-25,143.53334045410156,149.86666870117188,143.5,149.3000030517578,125.12385559082031,215494
2008-06-26,152.26666259765625,153.3333282470703,146.1999969482422,146.8333282470703,123.05660247802734,185110
2008-06-27,140.6666717529297,150.46665954589844,140.6666717529297,146.1999969482422,122.52583312988281,178392
2008-06-30,152.6666717529297,152.6666717529297,143.0,144.3000030517578,120.9334945678711,127576
2008-07-01,145.3333282470703,147.0,138.06666564941406,140.43333435058594,117.6929702758789,277423
2008-07-02,137.03334045410156,168.53334045410156,133.5,148.86666870117188,124.76068878173828,241048
2008-07-03,144.39999389648438,149.3333282470703,139.5,146.6999969482422,122.94486999511719,195030
2008-07-04,143.96665954589844,152.3000030517578,143.3333282470703,145.60000610351562,122.02298736572266,133585
2008-07-07,148.6666717529297,149.26666259765625,143.46665954589844,145.56666564941406,121.99505615234375,95317
2008-07-08,142.63333129882812,146.8333282470703,140.73333740234375,145.60000610351562,122.02298736572266,77086
2008-07-09,149.26666259765625,149.8000030517578,145.43333435058594,146.6999969482422,122.94486999511719,247494
2008-07-10,148.3333282470703,148.3333282470703,143.6666717529297,145.6666717529297,122.07886505126953,99163
2008-07-11,147.26666259765625,147.8333282470703,142.0,142.8000030517578,119.67639923095703,79312
2008-07-14,140.0,145.3333282470703,138.03334045410156,142.23333740234375,119.20150756835938,38983
2008-07-15,138.0,138.6666717529297,134.39999389648438,135.13333129882812,113.25118255615234,117250
2008-07-16,134.6666717529297,136.3333282470703,131.6666717529297,134.8000030517578,112.97183990478516,122527
2008-07-17,142.6666717529297,142.6666717529297,133.3333282470703,135.8000030517578,113.80990600585938,105123
2008-07-18,136.73333740234375,139.26666259765625,135.06666564941406,138.5,116.07270050048828,80980
2008-07-21,138.3333282470703,143.76666259765625,135.43333435058594,138.39999389648438,115.9888687133789,477021
2008-07-22,143.3333282470703,143.3333282470703,138.76666259765625,139.46665954589844,116.8828125,319525
2008-07-23,143.3333282470703,147.10000610351562,142.0,145.0,121.52017211914062,735417
2008-07-24,147.10000610351562,155.13333129882812,146.8333282470703,153.1666717529297,128.36441040039062,1836273
2008-07-25,150.0,158.56666564941406,150.0,153.8333282470703,128.92308044433594,818643
2008-07-28,158.6666717529297,158.6666717529297,154.8000030517578,155.89999389648438,130.6551055908203,289728
2008-07-29,152.6666717529297,154.93333435058594,150.03334045410156,153.23333740234375,128.42027282714844,281973
2008-07-30,154.6666717529297,158.23333740234375,154.03334045410156,157.1999969482422,131.74461364746094,223215
2008-07-31,159.26666259765625,159.26666259765625,151.3333282470703,153.36666870117188,128.53199768066406,384651
2008-08-01,152.60000610351562,156.6666717529297,151.93333435058594,154.36666870117188,129.3700714111328,142203
2008-08-04,155.0,156.6666717529297,153.39999389648438,156.13333129882812,130.8506622314453,138565
2008-08-05,156.46665954589844,161.53334045410156,155.3333282470703,156.39999389648438,131.07412719726562,783952
2008-08-06,158.3333282470703,159.6666717529297,153.3333282470703,154.10000610351562,129.1466064453125,378318
2008-08-07,153.39999389648438,159.39999389648438,151.46665954589844,155.8333282470703,130.5992431640625,1345909
2008-08-08,156.0,163.5,156.0,159.86666870117188,133.97946166992188,4040031
2008-08-11,162.6666717529297,163.3333282470703,157.03334045410156,159.89999389648438,134.00738525390625,1385013
2008-08-12,160.6666717529297,160.6666717529297,153.36666870117188,153.96665954589844,129.0348358154297,497991
2008-08-13,154.6999969482422,156.53334045410156,149.6999969482422,155.96665954589844,130.7109832763672,613012
2008-08-14,156.6666717529297,159.60000610351562,154.6666717529297,155.3000030517578,130.15228271484375,972391
2008-08-18,155.3333282470703,157.0,147.03334045410156,148.23333740234375,124.22989654541016,420357
2008-08-19,145.89999389648438,146.60000610351562,141.46665954589844,143.8333282470703,120.54240417480469,422854
2008-08-20,144.1999969482422,148.0,142.76666259765625,145.8333282470703,122.21854400634766,328395
2008-08-21,144.6666717529297,146.5,142.10000610351562,142.93333435058594,119.78813934326172,216118
2008-08-22,141.53334045410156,145.6666717529297,138.8000030517578,141.8333282470703,118.86624908447266,200536
2008-08-25,145.0,145.3333282470703,140.63333129882812,141.86666870117188,118.89419555664062,233463
2008-08-26,141.26666259765625,142.8333282470703,140.0,141.5,118.58690643310547,223144
2008-08-27,141.6666717529297,143.0,139.39999389648438,140.1666717529297,117.46949768066406,111918
2008-08-28,138.39999389648438,140.6666717529297,134.13333129882812,135.60000610351562,113.64230346679688,778110
2008-08-29,135.6666717529297,139.0,135.6666717529297,138.13333129882812,115.76539611816406,321310
2008-09-01,135.46665954589844,139.86666870117188,135.46665954589844,138.60000610351562,116.15652465820312,130660
2008-09-02,138.8333282470703,141.3333282470703,138.3333282470703,140.56666564941406,117.80471801757812,153582
2008-09-04,143.3333282470703,143.3333282470703,138.0,142.10000610351562,119.08975219726562,156234
2008-09-05,135.46665954589844,143.89999389648438,135.46665954589844,141.96665954589844,118.97799682617188,258577
2008-09-08,144.46665954589844,146.5,140.03334045410156,140.86666870117188,118.05611419677734,329175
2008-09-09,141.23333740234375,142.10000610351562,138.6666717529297,141.23333740234375,118.3634262084961,212775
2008-09-10,138.76666259765625,140.1666717529297,138.60000610351562,139.10000610351562,116.57554626464844,274471
2008-09-11,138.6666717529297,138.6666717529297,135.46665954589844,136.10000610351562,114.06132507324219,229777
2008-09-12,136.6666717529297,137.3000030517578,129.06666564941406,131.0,109.78717803955078,300291
2008-09-15,130.6666717529297,130.6666717529297,120.30000305175781,122.33333587646484,102.52389526367188,546574
2008-09-16,119.9000015258789,122.53333282470703,114.03333282470703,121.46666717529297,101.79757690429688,250875
2008-09-17,123.80000305175781,123.80000305175781,116.36666870117188,117.03333282470703,98.08212280273438,241641
2008-09-18,110.0,114.26666259765625,107.56666564941406,113.0999984741211,94.78572082519531,590902
2008-09-19,114.5999984741211,117.93333435058594,112.9000015258789,113.36666870117188,97.30342102050781,326506
2008-09-22,114.0,115.66666412353516,112.03333282470703,112.69999694824219,96.73120880126953,275118
2008-09-23,110.83333587646484,113.5999984741211,110.0999984741211,111.0,95.27208709716797,291769
2008-09-24,111.33333587646484,113.66666412353516,109.4000015258789,113.19999694824219,97.16036987304688,351519
2008-09-25,114.66666412353516,114.66666412353516,107.46666717529297,109.13333129882812,93.669921875,794752
2008-09-26,110.0,110.0,105.23332977294922,106.30000305175781,91.238037109375,385239
2008-09-29,106.33333587646484,106.33333587646484,100.06666564941406,102.16666412353516,87.69037628173828,269413
2008-09-30,98.0,102.0,95.33333587646484,96.76666259765625,83.05550384521484,598317
2008-10-01,100.0,103.0,98.0,102.4000015258789,87.89065551757812,311451
2008-10-03,101.93333435058594,106.53333282470703,100.13333129882812,102.46666717529297,87.9478759765625,358650
2008-10-06,101.33333587646484,101.33333587646484,91.36666870117188,92.23332977294922,79.16452026367188,316206
