Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,193.3000030517578,195.60000610351562,188.5,190.8000030517578,171.1117401123047,229590
2015-02-02,190.0,192.1999969482422,187.0,188.10000610351562,168.6903076171875,223636
2015-02-03,189.60000610351562,192.39999389648438,186.5,187.39999389648438,168.0625762939453,166923
2015-02-04,188.75,189.5,183.4499969482422,184.4499969482422,165.41696166992188,124257
2015-02-05,184.75,186.39999389648438,178.0,180.1999969482422,161.60548400878906,156799
2015-02-06,180.4499969482422,180.8000030517578,166.0,169.35000610351562,151.8751678466797,262356
2015-02-09,166.39999389648438,179.5,161.10000610351562,175.0,156.94210815429688,380350
2015-02-10,179.25,179.5,172.10000610351562,174.5,156.49371337890625,170930
2015-02-11,174.0,177.39999389648438,170.0,170.85000610351562,153.22035217285156,154381
2015-02-12,171.0,174.1999969482422,170.1999969482422,170.6999969482422,153.08578491210938,190009
2015-02-13,171.25,173.8000030517578,167.5,168.1999969482422,150.84376525878906,274191
2015-02-16,169.25,171.0,164.3000030517578,167.0,149.76763916015625,277991
2015-02-18,167.75,169.0,165.5,166.35000610351562,149.18470764160156,273850
2015-02-19,166.60000610351562,166.85000610351562,157.0,157.75,141.47207641601562,601436
2015-02-20,158.8000030517578,164.0,154.8000030517578,162.14999389648438,145.41806030273438,522916
2015-02-23,163.0,168.0,163.0,165.10000610351562,148.0636749267578,285623
2015-02-24,165.60000610351562,167.89999389648438,161.25,166.64999389648438,149.4537353515625,232470
2015-02-25,167.85000610351562,167.85000610351562,162.0,162.75,145.95614624023438,80641
2015-02-26,163.6999969482422,166.5,161.5,165.60000610351562,148.51206970214844,200514
2015-02-27,166.9499969482422,175.0,164.10000610351562,169.75,152.2338409423828,312583
2015-03-02,170.0,175.5,168.10000610351562,174.35000610351562,156.35919189453125,198144
2015-03-03,175.39999389648438,186.0,174.0,183.60000610351562,164.65469360351562,474455
2015-03-04,184.5,187.89999389648438,179.0,181.85000610351562,163.0852508544922,578456
2015-03-05,180.0,182.35000610351562,174.0,174.8000030517578,156.7627410888672,162187
2015-03-09,173.85000610351562,176.39999389648438,171.60000610351562,174.0500030517578,156.09014892578125,112521
2015-03-10,174.0500030517578,181.0,173.5,174.35000610351562,156.35919189453125,146157
2015-03-11,175.75,176.3000030517578,173.75,174.35000610351562,156.35919189453125,116519
2015-03-12,175.25,179.1999969482422,175.0,178.10000610351562,159.7222137451172,325610
2015-03-13,178.60000610351562,181.89999389648438,177.35000610351562,180.75,162.09877014160156,272680
2015-03-16,183.85000610351562,183.85000610351562,172.10000610351562,173.1999969482422,155.3278045654297,166570
2015-03-17,175.5,179.0,173.3000030517578,176.3000030517578,158.1079559326172,120820
2015-03-18,176.75,178.8000030517578,173.25,174.75,156.71791076660156,119214
2015-03-19,175.75,178.0,175.0,176.3000030517578,158.1079559326172,94171
2015-03-20,176.75,176.75,167.0,168.0500030517578,150.70924377441406,159762
2015-03-23,168.60000610351562,169.9499969482422,159.0,163.0500030517578,146.22518920898438,128937
2015-03-24,163.14999389648438,165.60000610351562,155.64999389648438,163.8000030517578,146.8977813720703,100077
2015-03-25,161.5500030517578,166.64999389648438,161.5500030517578,165.5500030517578,148.46722412109375,117068
2015-03-26,166.39999389648438,168.0,161.0,164.9499969482422,147.92910766601562,113676
2015-03-27,166.39999389648438,168.3000030517578,163.0,167.5,150.2160186767578,93655
2015-03-30,165.0500030517578,173.9499969482422,165.0500030517578,171.5,153.8032684326172,119918
2015-03-31,173.39999389648438,179.85000610351562,173.0,178.8000030517578,160.35000610351562,203857
2015-04-01,178.35000610351562,185.89999389648438,176.0,184.3000030517578,165.28244018554688,244917
2015-04-06,184.89999389648438,185.75,179.5500030517578,180.75,162.09877014160156,157426
2015-04-07,181.35000610351562,184.0,178.64999389648438,182.0,163.2197723388672,280507
2015-04-08,186.89999389648438,206.39999389648438,186.89999389648438,201.8000030517578,180.97665405273438,1387229
2015-04-09,204.5,211.35000610351562,198.25,204.0500030517578,182.9944610595703,915101
2015-04-10,204.6999969482422,215.35000610351562,204.0500030517578,213.8000030517578,191.7384033203125,730382
2015-04-13,215.8000030517578,222.5,212.0500030517578,215.4499969482422,193.2181396484375,625769
2015-04-15,215.89999389648438,217.4499969482422,210.0,210.9499969482422,189.1824951171875,364403
2015-04-16,211.0,211.89999389648438,202.0,203.89999389648438,182.85997009277344,250978
2015-04-17,203.85000610351562,207.64999389648438,195.60000610351562,197.8000030517578,177.38938903808594,292216
2015-04-20,197.8000030517578,199.25,185.0,187.25,167.9280548095703,227358
2015-04-21,183.1999969482422,195.3000030517578,182.0,191.75,171.9636993408203,723205
2015-04-22,193.0,198.3000030517578,188.8000030517578,194.5,174.42990112304688,272057
2015-04-23,196.60000610351562,206.3000030517578,196.4499969482422,204.10000610351562,183.03936767578125,349519
2015-04-24,204.10000610351562,205.89999389648438,190.5,191.1999969482422,171.470458984375,260959
2015-04-27,191.8000030517578,192.5500030517578,178.60000610351562,185.10000610351562,165.9998779296875,241735
2015-04-28,182.1999969482422,192.0,178.60000610351562,190.5,170.84268188476562,169823
2015-04-29,190.0,195.0,187.1999969482422,194.3000030517578,174.25059509277344,113422
2015-04-30,193.0,193.89999389648438,188.1999969482422,190.75,171.06687927246094,78803
2015-05-04,191.25,199.5,191.25,195.89999389648438,175.68544006347656,138427
2015-05-05,196.0,198.85000610351562,190.0,191.14999389648438,171.42559814453125,129480
2015-05-06,191.14999389648438,192.9499969482422,180.0,181.3000030517578,162.59201049804688,198099
2015-05-07,177.14999389648438,181.5,167.25,170.39999389648438,152.81674194335938,344655
2015-05-08,172.6999969482422,177.39999389648438,172.6999969482422,173.8000030517578,155.86595153808594,164565
2015-05-11,175.0,181.10000610351562,174.0,178.75,160.30516052246094,284926
2015-05-12,178.8000030517578,179.0,172.89999389648438,173.64999389648438,155.73141479492188,114084
2015-05-13,174.4499969482422,177.3000030517578,171.5500030517578,173.75,155.82110595703125,149097
2015-05-14,174.10000610351562,178.0,174.0,176.39999389648438,158.19764709472656,98541
2015-05-15,177.0,184.0,177.0,182.89999389648438,164.0269012451172,206852
2015-05-18,184.0,189.35000610351562,183.35000610351562,188.75,169.2732696533203,190836
2015-05-19,188.1999969482422,196.0,187.14999389648438,194.25,174.20570373535156,260863
2015-05-20,194.89999389648438,197.6999969482422,189.0,191.6999969482422,171.91883850097656,215731
2015-05-21,191.4499969482422,193.60000610351562,187.10000610351562,188.85000610351562,169.3629608154297,201416
2015-05-22,189.1999969482422,190.9499969482422,184.10000610351562,185.0,165.9102020263672,153695
2015-05-25,186.0,191.0,185.10000610351562,187.89999389648438,168.51095581054688,257481
2015-05-26,189.0,194.0,185.5,187.3000030517578,167.97286987304688,398321
2015-05-27,184.25,187.5,153.89999389648438,184.85000610351562,165.7757110595703,1080879
2015-05-28,185.3000030517578,188.89999389648438,180.0,181.9499969482422,163.17498779296875,203179
2015-05-29,181.1999969482422,185.89999389648438,180.0,180.10000610351562,161.51585388183594,870720
2015-06-01,180.5,187.8000030517578,178.35000610351562,179.85000610351562,161.29165649414062,808937
2015-06-02,180.1999969482422,181.14999389648438,176.0,178.5,160.08094787597656,184684
2015-06-03,178.35000610351562,180.60000610351562,176.0,178.85000610351562,160.39480590820312,707061
2015-06-04,180.10000610351562,182.4499969482422,175.0,177.1999969482422,158.9150390625,142059
2015-06-05,177.0,185.3000030517578,174.0,181.5500030517578,162.8162384033203,210331
2015-06-08,181.60000610351562,183.39999389648438,176.5,181.0500030517578,162.36782836914062,146934
2015-06-09,179.5,182.1999969482422,178.5,179.1999969482422,160.7086944580078,111221
2015-06-10,179.1999969482422,186.0,179.1999969482422,183.25,164.34080505371094,1035916
2015-06-11,184.60000610351562,186.0,181.5,183.0,164.11659240722656,136084
2015-06-12,182.0500030517578,184.39999389648438,180.5,183.6999969482422,164.74436950683594,226943
2015-06-15,182.8000030517578,184.75,182.1999969482422,183.14999389648438,164.25112915039062,69162
2015-06-16,182.6999969482422,183.5,180.10000610351562,181.10000610351562,162.4126434326172,98700
2015-06-17,182.64999389648438,188.5500030517578,181.0500030517578,185.3000030517578,166.17926025390625,152327
2015-06-18,185.1999969482422,191.89999389648438,185.1999969482422,188.8000030517578,169.318115234375,232448
2015-06-19,189.6999969482422,196.5,188.3000030517578,194.0,173.98153686523438,350165
2015-06-22,195.8000030517578,197.6999969482422,191.85000610351562,193.9499969482422,173.9366912841797,165233
2015-06-23,194.0,194.1999969482422,189.25,190.25,170.6184844970703,120544
2015-06-24,189.14999389648438,190.8000030517578,182.64999389648438,183.8000030517578,164.8340301513672,125274
2015-06-25,180.89999389648438,184.85000610351562,180.6999969482422,181.5,162.77137756347656,89654
2015-06-26,181.0,185.0,181.0,182.64999389648438,163.8026885986328,72942
2015-06-29,180.89999389648438,181.5,172.89999389648438,180.10000610351562,161.51585388183594,651630
2015-06-30,180.5,184.89999389648438,178.0500030517578,181.0,162.32296752929688,123422
2015-07-01,181.10000610351562,184.39999389648438,181.10000610351562,183.14999389648438,164.25112915039062,89518
2015-07-02,184.6999969482422,185.9499969482422,180.10000610351562,181.0500030517578,162.36782836914062,89928
2015-07-03,182.9499969482422,183.0,178.0,181.5,162.77137756347656,127109
2015-07-06,180.0,183.4499969482422,178.0,182.4499969482422,163.62335205078125,114078
2015-07-07,183.6999969482422,197.9499969482422,182.5,191.0,171.2910919189453,483938
2015-07-08,188.75,195.0,186.1999969482422,189.0500030517578,169.54232788085938,239810
2015-07-09,193.6999969482422,193.6999969482422,184.0,184.5,165.46182250976562,155086
2015-07-10,185.6999969482422,187.9499969482422,183.0,184.89999389648438,167.17971801757812,83260
2015-07-13,185.0,193.9499969482422,183.10000610351562,189.85000610351562,171.65533447265625,317991
2015-07-14,191.39999389648438,197.5,189.0,195.75,176.98988342285156,1131503
2015-07-15,196.8000030517578,197.6999969482422,192.4499969482422,193.35000610351562,174.81991577148438,703674
2015-07-16,194.10000610351562,196.39999389648438,191.0,191.6999969482422,173.3280029296875,136923
2015-07-17,193.39999389648438,195.0,191.8000030517578,192.5,174.0513458251953,168354
2015-07-20,195.10000610351562,198.4499969482422,193.5,194.3000030517578,175.6788787841797,891397
2015-07-21,202.8000030517578,219.9499969482422,202.8000030517578,206.5500030517578,186.7548370361328,3477511
2015-07-22,206.5500030517578,216.5,204.5,215.0500030517578,194.44027709960938,1022738
2015-07-23,216.8000030517578,247.60000610351562,215.6999969482422,238.8000030517578,215.9141387939453,3120348
2015-07-24,239.0,245.9499969482422,233.0,235.1999969482422,212.6591339111328,907740
2015-07-27,235.8000030517578,239.8000030517578,231.5,235.64999389648438,213.06597900390625,320459
2015-07-28,236.0,238.0,231.0,231.5500030517578,209.35894775390625,167727
2015-07-29,234.0500030517578,249.89999389648438,232.14999389648438,242.60000610351562,219.34991455078125,804354
2015-07-30,244.9499969482422,250.0,240.0,244.89999389648438,221.42950439453125,389520
2015-07-31,245.6999969482422,252.10000610351562,240.64999389648438,243.0500030517578,219.75682067871094,457521
2015-08-03,245.0,245.39999389648438,233.5,235.14999389648438,212.61390686035156,215012
2015-08-04,236.9499969482422,242.8000030517578,233.1999969482422,238.89999389648438,216.00453186035156,219326
2015-08-05,240.8000030517578,245.0,237.9499969482422,241.35000610351562,218.2197265625,227732
2015-08-06,243.0,243.5,232.9499969482422,236.10000610351562,213.47288513183594,161170
2015-08-07,235.0500030517578,241.60000610351562,232.10000610351562,236.4499969482422,213.78932189941406,157259
2015-08-10,238.10000610351562,241.8000030517578,235.0,237.10000610351562,214.37704467773438,118119
2015-08-11,238.6999969482422,238.89999389648438,227.5,230.0,207.95751953125,137389
2015-08-12,229.3000030517578,229.9499969482422,220.5,224.14999389648438,202.66812133789062,286144
2015-08-13,231.25,233.0,225.1999969482422,227.1999969482422,205.42584228515625,145866
2015-08-14,228.1999969482422,235.0,227.1999969482422,233.6999969482422,211.30287170410156,126234
2015-08-17,230.0500030517578,234.39999389648438,225.0,231.85000610351562,209.6302032470703,192728
2015-08-18,248.0,254.0,239.10000610351562,240.0,216.9990997314453,1011314
2015-08-19,241.89999389648438,245.0,236.5,238.25,215.41680908203125,483541
2015-08-20,238.8000030517578,239.3000030517578,233.0,233.85000610351562,211.43849182128906,161950
2015-08-21,230.0,238.0500030517578,226.5,230.35000610351562,208.27389526367188,483109
2015-08-24,226.64999389648438,226.64999389648438,212.0,217.35000610351562,196.5198211669922,410307
2015-08-25,218.0,225.0,195.3000030517578,213.1999969482422,192.7675323486328,443965
2015-08-26,213.6999969482422,215.0,204.0,211.14999389648438,190.91400146484375,208765
2015-08-27,215.0,224.10000610351562,214.5500030517578,222.39999389648438,201.08584594726562,159100
2015-08-28,225.0,228.25,218.1999969482422,220.35000610351562,199.2322998046875,96607
2015-08-31,219.39999389648438,223.9499969482422,215.39999389648438,221.6999969482422,200.45291137695312,70137
2015-09-01,218.5,226.5500030517578,215.85000610351562,217.5500030517578,196.70065307617188,141116
2015-09-02,218.10000610351562,222.3000030517578,215.0,217.0500030517578,196.24856567382812,125727
2015-09-03,222.75,222.75,218.0,218.5,197.55958557128906,46252
2015-09-04,220.0,220.0,210.0,211.85000610351562,191.54689025878906,99183
2015-09-07,208.0500030517578,213.5,208.0500030517578,209.75,189.64817810058594,85151
2015-09-08,210.0500030517578,214.0,208.60000610351562,210.3000030517578,190.14547729492188,235498
2015-09-09,212.1999969482422,217.5,212.1999969482422,215.39999389648438,194.7567138671875,77809
2015-09-10,214.39999389648438,217.8000030517578,212.0,216.8000030517578,196.0225372314453,146167
2015-09-11,219.89999389648438,219.89999389648438,212.85000610351562,214.0500030517578,193.53610229492188,63536
2015-09-14,216.85000610351562,216.85000610351562,208.0,214.10000610351562,193.58126831054688,110114
2015-09-15,216.9499969482422,216.9499969482422,211.0,212.5,192.1346435546875,234518
2015-09-16,214.10000610351562,214.60000610351562,207.89999389648438,209.9499969482422,189.82901000976562,143204
2015-09-18,214.0,214.85000610351562,209.0,210.0,189.87420654296875,118298
2015-09-21,212.8000030517578,214.0,209.0,211.39999389648438,191.14004516601562,280994
2015-09-22,213.85000610351562,213.85000610351562,207.9499969482422,210.10000610351562,189.96466064453125,106777
2015-09-23,208.5,224.6999969482422,208.5,217.0,196.203369140625,128747
2015-09-24,218.0,229.5,217.0,224.60000610351562,203.07501220703125,228856
2015-09-28,225.89999389648438,235.89999389648438,225.89999389648438,233.85000610351562,211.43849182128906,338910
2015-09-29,230.10000610351562,238.5,226.5,236.60000610351562,213.92494201660156,177992
2015-09-30,238.0,240.0,230.0500030517578,235.1999969482422,212.6591339111328,192107
2015-10-01,237.39999389648438,241.89999389648438,233.0,240.1999969482422,217.179931640625,202040
2015-10-05,243.8000030517578,244.4499969482422,237.14999389648438,239.39999389648438,216.4565887451172,144042
2015-10-06,240.8000030517578,240.8000030517578,231.10000610351562,235.25,212.7042999267578,128652
2015-10-07,235.25,240.0,234.0,238.1999969482422,215.37158203125,179345
2015-10-08,239.9499969482422,241.5,237.5,239.9499969482422,216.95387268066406,194121
2015-10-09,241.75,245.60000610351562,238.5,241.89999389648438,218.7169952392578,214626
