Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,294.0249938964844,300.75,294.0,298.32501220703125,276.5094299316406,1001600
2012-04-19,302.5249938964844,303.5,297.2250061035156,298.70001220703125,276.8569641113281,866778
2012-04-20,299.79998779296875,302.5,292.5,294.3999938964844,272.8714294433594,1518400
2012-04-23,296.17498779296875,299.6499938964844,292.54998779296875,297.82501220703125,276.0459899902344,574316
2012-04-24,297.5,302.4750061035156,295.75,297.7250061035156,275.95330810546875,1996560
2012-04-25,297.1000061035156,300.5,293.2749938964844,296.6499938964844,274.9568786621094,1301712
2012-04-26,298.3999938964844,299.8500061035156,293.67498779296875,298.70001220703125,276.8569641113281,1258260
2012-04-27,297.54998779296875,301.0,293.5,299.375,277.482666015625,1082160
2012-04-30,297.79998779296875,304.3999938964844,294.5,301.54998779296875,279.4985656738281,1370226
2012-05-02,301.125,304.4750061035156,297.125,298.32501220703125,276.5094299316406,1410952
2012-05-03,297.5,302.0,295.75,299.7749938964844,277.8533630371094,625090
2012-05-04,298.25,303.79998779296875,298.25,300.6499938964844,278.6643981933594,1697456
2012-05-07,298.25,302.4750061035156,297.57501220703125,300.125,278.1777648925781,841490
2012-05-08,301.9750061035156,305.375,293.54998779296875,297.32501220703125,275.58251953125,1131446
2012-05-09,295.5,301.45001220703125,292.67498779296875,299.875,277.9461364746094,873108
2012-05-10,301.0,301.5,295.1499938964844,296.79998779296875,275.0959777832031,982754
2012-05-11,295.57501220703125,297.3500061035156,283.20001220703125,285.54998779296875,264.6686096191406,1787728
2012-05-14,284.17498779296875,290.5,281.0,288.75,267.6346435546875,882634
2012-05-15,286.0249938964844,299.25,285.07501220703125,297.42498779296875,275.6751708984375,1260638
2012-05-16,295.7749938964844,298.9750061035156,288.75,291.07501220703125,269.78961181640625,1555194
2012-05-17,292.04998779296875,294.8500061035156,286.32501220703125,289.9750061035156,268.77001953125,1907122
2012-05-18,285.2749938964844,294.5249938964844,284.8999938964844,290.875,269.6042785644531,1012422
2012-05-21,288.5249938964844,298.5,288.125,297.45001220703125,275.6984558105469,1038810
2012-05-22,298.2250061035156,298.5,286.0,287.1000061035156,266.1052551269531,1755516
2012-05-23,287.0,287.0,279.625,285.29998779296875,264.43695068359375,1955586
2012-05-24,289.0,289.0,280.54998779296875,284.4750061035156,263.67230224609375,1482068
2012-05-25,287.5249938964844,289.42498779296875,283.875,284.7749938964844,263.9502868652344,1113544
2012-05-28,285.5249938964844,287.5,281.04998779296875,284.79998779296875,263.97344970703125,686258
2012-05-29,286.04998779296875,288.5,281.75,282.875,262.189208984375,1343318
2012-05-30,287.4750061035156,290.70001220703125,284.20001220703125,288.70001220703125,267.5882263183594,3140604
2012-05-31,286.125,290.9750061035156,281.6000061035156,283.4750061035156,262.745361328125,3554468
2012-06-01,280.67498779296875,285.82501220703125,280.67498779296875,284.5249938964844,263.7185363769531,1370470
2012-06-04,284.3500061035156,284.70001220703125,279.54998779296875,282.2250061035156,261.5868225097656,641718
2012-06-05,281.20001220703125,284.625,276.5,279.625,259.1768798828125,887034
2012-06-06,277.6000061035156,288.92498779296875,277.6000061035156,287.3500061035156,266.3370056152344,1651076
2012-06-07,288.1000061035156,290.45001220703125,286.1499938964844,289.25,268.09814453125,986750
2012-06-08,286.7749938964844,293.6000061035156,285.45001220703125,291.82501220703125,270.4847717285156,1039702
2012-06-11,292.5,293.70001220703125,287.6499938964844,289.2749938964844,268.1212463378906,1015666
2012-06-12,290.45001220703125,292.125,287.57501220703125,289.8999938964844,268.7005310058594,1104120
2012-06-13,290.0,297.5,289.5,296.5,274.8179016113281,1536886
2012-06-14,291.5,296.70001220703125,289.79998779296875,291.4750061035156,270.16033935546875,759932
2012-06-15,291.8500061035156,298.25,291.8500061035156,297.1000061035156,275.3740234375,886640
2012-06-18,298.125,299.95001220703125,294.04998779296875,296.1499938964844,274.49346923828125,587596
2012-06-19,293.42498779296875,300.95001220703125,293.42498779296875,299.0249938964844,277.1582336425781,1019276
2012-06-20,301.4750061035156,303.4750061035156,299.5,302.6000061035156,280.4718017578125,1413502
2012-06-21,300.75,309.5249938964844,300.75,307.125,284.6658935546875,1364524
2012-06-22,305.0249938964844,307.1000061035156,303.0249938964844,304.25,282.0010681152344,1102860
2012-06-25,305.0,308.75,304.0,304.6499938964844,282.3719177246094,1053518
2012-06-26,303.0,309.4750061035156,303.0,308.29998779296875,285.7549743652344,542892
2012-06-27,309.17498779296875,313.45001220703125,308.1499938964844,311.4750061035156,288.69781494140625,1424142
2012-06-28,311.0,312.5,306.32501220703125,308.0,285.4769287109375,1773886
2012-06-29,309.125,322.3999938964844,309.125,317.8999938964844,294.6529235839844,2355224
2012-07-02,318.0,319.82501220703125,315.17498779296875,317.3500061035156,294.1432189941406,1658388
2012-07-03,316.1499938964844,320.0,313.07501220703125,314.95001220703125,291.9187316894531,1500942
2012-07-04,315.79998779296875,317.70001220703125,311.5,316.8500061035156,293.6798095703125,1058592
2012-07-05,316.75,319.95001220703125,314.79998779296875,317.8999938964844,294.6529235839844,494218
2012-07-06,315.125,318.0,315.125,316.95001220703125,293.7724609375,478552
2012-07-09,315.0249938964844,317.25,311.625,312.6000061035156,289.74053955078125,1392416
2012-07-10,313.0,314.95001220703125,311.29998779296875,313.42498779296875,290.505126953125,2648760
2012-07-11,310.75,313.82501220703125,308.75,311.9750061035156,289.1612243652344,1490872
2012-07-12,310.0,313.57501220703125,309.32501220703125,309.92498779296875,287.26116943359375,1083586
2012-07-13,309.25,310.7749938964844,307.0,308.17498779296875,285.63909912109375,946434
2012-07-16,307.5,314.4750061035156,307.5,310.75,288.02581787109375,893452
2012-07-17,312.5,318.5,312.5,313.8999938964844,290.9454345703125,1346510
2012-07-18,316.3500061035156,316.3500061035156,312.5,313.3500061035156,290.4356689453125,2110900
2012-07-19,315.0,316.0,312.04998779296875,312.9750061035156,290.0881042480469,1563050
2012-07-20,311.5,313.79998779296875,310.7250061035156,312.4750061035156,289.62469482421875,909906
2012-07-23,311.0,312.1000061035156,305.5,308.3500061035156,285.80133056640625,1337880
2012-07-24,309.20001220703125,309.20001220703125,303.0249938964844,304.2250061035156,281.97802734375,2112538
2012-07-25,305.3500061035156,308.5,302.875,305.625,283.2756042480469,1486882
2012-07-26,308.8999938964844,314.32501220703125,306.0,311.32501220703125,288.5588073730469,1766944
2012-07-27,315.8500061035156,317.3500061035156,308.79998779296875,316.2250061035156,293.10040283203125,1336052
2012-07-30,318.0249938964844,324.42498779296875,312.54998779296875,322.75,299.1482849121094,2001276
2012-07-31,323.125,328.5,320.9750061035156,326.79998779296875,302.902099609375,1153766
2012-08-01,327.75,330.5,323.20001220703125,329.92498779296875,305.798583984375,1494284
2012-08-02,329.0,330.0,326.1499938964844,327.95001220703125,303.968017578125,658944
2012-08-03,327.0,331.75,324.25,329.9750061035156,305.8449401855469,1640760
2012-08-06,331.5,337.45001220703125,331.25,335.70001220703125,311.1512756347656,1423944
2012-08-07,339.95001220703125,342.1000061035156,333.2749938964844,334.8500061035156,310.3634338378906,1061480
2012-08-08,334.7749938964844,338.79998779296875,334.625,336.75,312.1245422363281,996162
2012-08-09,337.0,341.5,336.0,338.17498779296875,313.4453430175781,863074
2012-08-10,339.95001220703125,344.95001220703125,335.25,337.7250061035156,313.0281677246094,4555986
2012-08-13,340.0,344.5249938964844,338.54998779296875,341.0,316.0636901855469,1647378
2012-08-14,338.5,338.5,330.5,333.6499938964844,311.19049072265625,2894370
2012-08-16,333.0,335.3500061035156,329.04998779296875,331.2250061035156,308.9286804199219,1527782
2012-08-17,330.20001220703125,333.92498779296875,329.1000061035156,330.5249938964844,308.2758483886719,1902522
2012-08-21,331.0,334.625,327.7749938964844,332.875,310.4676208496094,1805210
2012-08-22,332.5,337.5,331.3500061035156,332.1000061035156,309.7447814941406,1864492
2012-08-23,333.0249938964844,338.25,333.0249938964844,334.1499938964844,311.6567687988281,2383776
2012-08-24,333.5,334.67498779296875,330.5,332.79998779296875,310.397705078125,893732
2012-08-27,333.75,335.5249938964844,331.57501220703125,334.9750061035156,312.4263000488281,991094
2012-08-28,335.0,341.45001220703125,332.75,340.67498779296875,317.74261474609375,2911176
2012-08-29,342.45001220703125,343.5,336.375,338.04998779296875,315.2943115234375,1224736
2012-08-30,338.0,340.0,335.0,336.0249938964844,313.40557861328125,2049460
2012-08-31,336.04998779296875,337.8500061035156,330.25,334.20001220703125,311.703369140625,1187724
2012-09-03,335.04998779296875,336.45001220703125,331.82501220703125,333.3999938964844,310.9573059082031,1044496
2012-09-04,333.8500061035156,334.5,328.20001220703125,330.8500061035156,308.57891845703125,928220
2012-09-05,329.0,329.95001220703125,322.75,325.20001220703125,303.3092956542969,2258182
2012-09-06,322.54998779296875,327.8999938964844,320.67498779296875,325.75,303.82220458984375,1483490
2012-09-07,328.04998779296875,332.7749938964844,328.04998779296875,332.29998779296875,309.9313049316406,1185380
2012-09-10,332.20001220703125,342.75,332.20001220703125,341.7749938964844,318.76849365234375,1692520
2012-09-11,343.0249938964844,346.5,339.82501220703125,342.5249938964844,319.4680480957031,1206306
2012-09-12,347.0,347.75,340.0,340.79998779296875,317.8591003417969,1622398
2012-09-13,341.0,341.9750061035156,336.6499938964844,338.29998779296875,315.5274353027344,1563768
2012-09-14,342.5249938964844,343.125,336.29998779296875,339.07501220703125,316.2502746582031,2217282
2012-09-17,340.625,341.75,330.625,336.45001220703125,313.8019714355469,3814960
2012-09-18,335.0,342.0,333.125,336.8999938964844,314.2216796875,2438776
2012-09-20,334.0,339.95001220703125,333.0249938964844,335.5,312.9158935546875,1945192
2012-09-21,338.5,342.29998779296875,332.0,334.75,312.21636962890625,3359616
2012-09-24,334.0,341.3500061035156,333.0,339.7250061035156,316.8565979003906,1532148
2012-09-25,338.0,342.95001220703125,334.5,338.125,315.3642578125,1188406
2012-09-26,335.5,341.2250061035156,334.79998779296875,337.8500061035156,315.1077575683594,1266006
2012-09-27,338.5,342.8999938964844,335.0,338.7250061035156,315.923828125,2193682
2012-09-28,339.5,349.8999938964844,337.0,347.7749938964844,324.3646240234375,5214744
2012-10-01,350.0,351.4750061035156,344.6499938964844,346.57501220703125,323.24542236328125,1262540
2012-10-03,347.0,350.9750061035156,346.6499938964844,348.8500061035156,325.36724853515625,2312474
2012-10-04,352.5,352.5,347.0,349.375,325.8569030761719,3083848
2012-10-05,350.0,350.42498779296875,325.0,341.2749938964844,318.3020935058594,3019160
2012-10-08,344.5,355.8500061035156,342.92498779296875,354.32501220703125,330.47369384765625,4350908
2012-10-09,355.04998779296875,364.25,355.04998779296875,361.75,337.3988952636719,3355008
2012-10-10,361.5,364.45001220703125,359.0,360.57501220703125,336.302978515625,2011062
2012-10-11,361.0,361.25,355.125,360.0249938964844,335.7900085449219,2763132
2012-10-12,361.5,363.1499938964844,354.82501220703125,356.625,332.61895751953125,1129144
2012-10-15,359.3500061035156,359.8500061035156,355.0249938964844,357.3999938964844,333.3417053222656,1276120
2012-10-16,359.3999938964844,360.70001220703125,356.5249938964844,359.1000061035156,334.92730712890625,909036
2012-10-17,360.5249938964844,361.5,355.04998779296875,355.75,331.8028259277344,751248
2012-10-18,355.125,357.29998779296875,349.125,349.8999938964844,326.3465576171875,2388514
2012-10-19,349.8999938964844,349.8999938964844,342.04998779296875,347.3999938964844,324.014892578125,3528600
2012-10-22,347.45001220703125,350.0,340.25,349.54998779296875,326.02020263671875,1168318
2012-10-23,351.4750061035156,351.4750061035156,346.6499938964844,349.0,325.50714111328125,818056
2012-10-25,351.5,351.82501220703125,345.0,347.45001220703125,324.0615234375,1675108
2012-10-29,342.0,345.2250061035156,340.0249938964844,343.8999938964844,320.75042724609375,469010
2012-10-30,342.20001220703125,343.5249938964844,340.0249938964844,341.8999938964844,318.8851013183594,540312
2012-10-31,338.6000061035156,348.7250061035156,338.5,347.07501220703125,323.7117919921875,1903328
2012-11-01,346.0,351.95001220703125,344.5249938964844,350.7250061035156,327.11602783203125,1105676
2012-11-02,351.7749938964844,353.79998779296875,346.57501220703125,348.4750061035156,325.01751708984375,1576272
2012-11-05,350.875,352.3500061035156,348.0249938964844,348.95001220703125,325.4605407714844,955088
2012-11-06,348.3500061035156,352.17498779296875,345.79998779296875,349.20001220703125,325.6937255859375,1178430
2012-11-07,349.2250061035156,352.7749938964844,348.5249938964844,350.17498779296875,326.6031188964844,1227750
2012-11-08,350.45001220703125,357.0,345.1000061035156,348.2749938964844,324.8310241699219,3533206
2012-11-09,346.29998779296875,353.29998779296875,345.5,347.1000061035156,323.73504638671875,1012262
2012-11-12,349.3500061035156,349.92498779296875,342.0,345.9750061035156,322.685791015625,739238
2012-11-15,343.0,344.70001220703125,328.0,342.1000061035156,319.0716857910156,2059576
2012-11-16,341.0,345.25,337.875,339.5,316.6466369628906,1433138
2012-11-19,338.0,344.1000061035156,336.5249938964844,340.2250061035156,317.3229064941406,1118136
2012-11-20,341.625,342.75,336.0,341.54998779296875,318.55865478515625,932626
2012-11-21,342.25,351.3999938964844,340.1499938964844,350.2250061035156,326.6496887207031,2390410
2012-11-22,350.0,351.5,344.1499938964844,349.6000061035156,326.0668029785156,1062766
2012-11-23,347.6000061035156,354.0,345.70001220703125,352.6499938964844,328.9114990234375,1470290
2012-11-26,354.625,354.625,346.45001220703125,348.3999938964844,324.94757080078125,624976
2012-11-27,348.5249938964844,351.25,347.0,349.9750061035156,326.41656494140625,1100676
2012-11-29,348.5,357.3999938964844,348.5,354.9750061035156,331.0799865722656,1952048
2012-11-30,355.04998779296875,357.4750061035156,352.625,354.92498779296875,331.0332946777344,1593304
2012-12-03,353.7749938964844,355.82501220703125,349.7749938964844,352.5249938964844,328.79486083984375,1017862
2012-12-04,351.29998779296875,355.0,350.75,351.8999938964844,328.21197509765625,911480
2012-12-05,352.875,355.5,349.04998779296875,351.2749938964844,327.6290588378906,1198858
2012-12-06,350.54998779296875,354.4750061035156,346.45001220703125,351.57501220703125,327.9088134765625,2032942
2012-12-07,350.04998779296875,353.0,347.25,349.95001220703125,326.3931884765625,1377750
2012-12-10,350.0,355.3500061035156,347.5,352.29998779296875,328.58502197265625,1633846
2012-12-11,354.92498779296875,368.4750061035156,353.2749938964844,357.79998779296875,333.71478271484375,3350478
2012-12-12,358.79998779296875,364.75,358.54998779296875,362.92498779296875,338.4948425292969,1823000
2012-12-13,364.0249938964844,364.5,356.75,359.2749938964844,335.090576171875,1457298
2012-12-14,360.04998779296875,362.9750061035156,358.1000061035156,359.4750061035156,335.277099609375,969798
2012-12-17,357.04998779296875,362.3999938964844,357.04998779296875,360.5249938964844,336.25634765625,2047662
2012-12-18,363.375,369.6000061035156,362.57501220703125,368.4750061035156,343.6712341308594,3048086
2012-12-19,370.5,384.95001220703125,370.25,382.3999938964844,356.6589050292969,1951640
2012-12-20,384.8999938964844,387.95001220703125,372.125,373.5,348.35797119140625,1693518
2012-12-21,373.5,376.0,364.04998779296875,364.7250061035156,340.17364501953125,1407506
2012-12-24,366.45001220703125,372.6499938964844,362.70001220703125,370.42498779296875,345.489990234375,1200888
2012-12-26,371.8999938964844,379.95001220703125,371.2250061035156,376.8500061035156,351.48248291015625,1059686
2012-12-27,379.0,381.54998779296875,371.25,372.75,347.658447265625,1429614
2012-12-28,373.8500061035156,376.45001220703125,365.5249938964844,369.75,344.86041259765625,986386
2012-12-31,369.79998779296875,370.5,366.54998779296875,368.125,343.3448486328125,390038
