Date,Open,High,Low,Close,Adj Close,Volume
2010-09-03,51.47999954223633,51.47999954223633,48.1150016784668,48.3650016784668,47.009918212890625,26470
2010-09-06,49.20000076293945,51.994998931884766,49.20000076293945,50.58000183105469,49.16285705566406,63960
2010-09-07,50.400001525878906,50.790000915527344,49.599998474121094,49.834999084472656,48.438724517822266,16190
2010-09-08,49.29999923706055,50.5,49.005001068115234,49.70000076293945,48.30751419067383,16850
2010-09-09,49.79999923706055,50.38999938964844,49.5,49.525001525878906,48.13741683959961,11310
2010-09-13,50.39500045776367,50.39500045776367,48.79999923706055,49.13999938964844,47.76319885253906,15440
2010-09-14,49.59000015258789,49.59000015258789,47.525001525878906,47.78499984741211,46.44615936279297,52490
2010-09-15,48.0,48.599998474121094,45.5,48.14500045776367,46.79608154296875,22620
2010-09-16,48.7599983215332,48.7599983215332,47.494998931884766,47.525001525878906,46.19345474243164,16250
2010-09-17,48.540000915527344,48.540000915527344,47.125,47.40999984741211,46.08167266845703,21370
2010-09-20,47.40999984741211,49.5,47.40999984741211,48.86000061035156,47.5914306640625,45860
2010-09-21,47.20000076293945,48.9900016784668,47.20000076293945,48.04499816894531,46.79758834838867,39030
2010-09-22,47.9900016784668,48.150001525878906,47.21500015258789,47.52000045776367,46.28622055053711,34970
2010-09-23,47.599998474121094,49.19499969482422,47.1349983215332,47.755001068115234,46.51512145996094,75350
2010-09-24,47.70000076293945,48.70000076293945,47.70000076293945,47.98500061035156,46.73915100097656,22320
2010-09-27,48.005001068115234,50.494998931884766,48.005001068115234,49.564998626708984,48.27812194824219,131110
2010-09-28,50.0,50.79999923706055,49.20000076293945,49.32500076293945,48.04435729980469,212070
2010-09-29,49.5,49.97999954223633,48.400001525878906,49.290000915527344,48.0102653503418,179550
2010-09-30,49.93000030517578,49.93000030517578,48.30500030517578,48.54999923706055,47.28947830200195,51610
2010-10-01,48.70500183105469,49.20000076293945,48.31999969482422,48.36000061035156,47.10441589355469,22370
2010-10-04,49.474998474121094,49.665000915527344,49.0,49.10499954223633,47.83007049560547,78330
2010-10-05,49.0,49.0,48.5099983215332,48.724998474121094,47.459930419921875,25880
2010-10-06,48.0,49.0,47.70000076293945,48.4900016784668,47.231040954589844,59180
2010-10-07,48.9900016784668,48.9900016784668,47.5,47.73500061035156,46.49563980102539,143430
2010-10-08,47.5099983215332,47.974998474121094,47.02000045776367,47.439998626708984,46.20829772949219,25570
2010-10-11,47.5,47.9900016784668,46.70000076293945,47.244998931884766,46.01836013793945,7010
2010-10-12,47.880001068115234,47.880001068115234,46.5099983215332,47.1349983215332,45.911216735839844,7330
2010-10-13,48.29499816894531,48.29499816894531,46.80500030517578,47.41999816894531,46.188812255859375,36190
2010-10-14,47.1349983215332,48.29499816894531,47.0,47.42499923706055,46.193687438964844,12490
2010-10-15,46.42499923706055,47.70000076293945,45.61000061035156,47.05500030517578,45.83329391479492,23640
2010-10-18,47.0,47.0,46.5099983215332,46.654998779296875,45.44368362426758,14540
2010-10-19,46.5,46.900001525878906,45.80500030517578,46.650001525878906,45.43881607055664,20010
2010-10-20,50.79999923706055,50.79999923706055,46.505001068115234,47.04499816894531,45.82355499267578,10860
2010-10-21,48.54999923706055,48.54999923706055,46.529998779296875,47.68000030517578,46.44206619262695,18980
2010-10-22,47.810001373291016,49.599998474121094,47.79999923706055,49.03499984741211,47.76188278198242,40880
2010-10-25,49.099998474121094,51.29999923706055,49.099998474121094,50.17499923706055,48.87228775024414,125500
2010-10-26,50.099998474121094,51.650001525878906,49.400001525878906,49.56999969482422,48.28299331665039,88120
2010-10-27,49.6150016784668,51.29999923706055,48.709999084472656,48.9900016784668,47.71805953979492,80210
2010-10-28,49.48500061035156,49.80500030517578,48.904998779296875,49.40999984741211,48.12715148925781,28800
2010-10-29,49.20500183105469,49.95000076293945,48.900001525878906,49.654998779296875,48.36579513549805,59890
2010-11-01,50.5,50.79999923706055,49.53499984741211,49.91999816894531,48.62391662597656,25030
2010-11-02,50.20000076293945,50.4900016784668,49.81999969482422,50.1349983215332,48.83332824707031,30690
2010-11-03,50.88999938964844,51.400001525878906,49.60499954223633,49.92499923706055,48.6287727355957,105700
2010-11-04,50.099998474121094,51.099998474121094,50.0,50.42499923706055,49.11579895019531,202150
2010-11-08,52.45000076293945,53.349998474121094,51.0,52.900001525878906,51.52653884887695,114647
2010-11-09,54.400001525878906,63.400001525878906,53.900001525878906,61.70000076293945,60.09807205200195,988160
2010-11-10,62.099998474121094,63.95000076293945,57.400001525878906,61.70000076293945,60.09807205200195,403672
2010-11-11,61.599998474121094,61.599998474121094,57.25,57.75,56.25061798095703,353814
2010-11-12,57.5,60.0,56.150001525878906,57.599998474121094,56.10451126098633,202774
2010-11-15,58.0,58.599998474121094,54.70000076293945,55.25,53.815528869628906,62279
2010-11-16,55.400001525878906,57.599998474121094,53.150001525878906,53.400001525878906,52.01355743408203,73342
2010-11-18,53.0,57.0,50.099998474121094,54.75,53.32850646972656,108964
2010-11-19,54.5,56.29999923706055,51.75,53.400001525878906,52.01355743408203,119871
2010-11-22,53.5,56.400001525878906,53.0,54.349998474121094,52.93889617919922,58295
2010-11-23,54.0,54.45000076293945,52.0,52.79999923706055,51.429134368896484,54658
2010-11-24,53.0,54.79999923706055,53.0,53.400001525878906,52.01355743408203,56689
2010-11-25,52.0,54.29999923706055,52.0,52.849998474121094,51.47783279418945,36748
2010-11-26,54.0,54.0,49.099998474121094,50.5,49.18885040283203,36827
2010-11-29,48.650001525878906,51.29999923706055,48.20000076293945,49.95000076293945,48.65312957763672,40245
2010-11-30,50.0,51.79999923706055,50.0,51.400001525878906,50.06548309326172,16592
2010-12-01,51.099998474121094,53.599998474121094,49.599998474121094,50.20000076293945,48.896636962890625,86847
2010-12-02,52.5,53.5,51.0,51.849998474121094,50.50379943847656,86287
2010-12-03,52.95000076293945,52.95000076293945,48.0,48.70000076293945,47.435585021972656,98081
2010-12-06,49.349998474121094,51.0,48.599998474121094,48.95000076293945,47.67909240722656,28577
2010-12-07,49.599998474121094,49.70000076293945,48.150001525878906,48.45000076293945,47.19207000732422,30795
2010-12-08,48.95000076293945,48.95000076293945,46.29999923706055,48.04999923706055,46.802467346191406,16657
2010-12-09,48.04999923706055,48.75,43.20000076293945,45.04999923706055,43.880348205566406,17398
2010-12-10,45.0,46.0,44.04999923706055,45.650001525878906,44.46477127075195,46944
2010-12-13,45.0,47.0,44.650001525878906,46.0,44.80567932128906,52664
2010-12-14,47.79999923706055,47.95000076293945,46.25,47.54999923706055,46.31544494628906,18910
2010-12-15,48.70000076293945,48.70000076293945,45.5,46.5,45.29270553588867,14113
2010-12-16,47.0,48.900001525878906,45.599998474121094,47.95000076293945,46.705055236816406,32751
2010-12-20,49.20000076293945,52.5,47.04999923706055,50.75,49.4323616027832,60037
2010-12-21,51.95000076293945,52.0,49.099998474121094,50.45000076293945,49.14014434814453,20062
2010-12-22,51.900001525878906,52.0,50.0,50.29999923706055,48.994041442871094,8869
2010-12-23,51.0,51.0,48.25,49.099998474121094,47.82520294189453,11082
2010-12-24,49.25,49.95000076293945,48.04999923706055,48.650001525878906,47.38688278198242,8853
2010-12-27,49.5,50.0,49.04999923706055,49.349998474121094,48.06870651245117,10787
2010-12-28,50.0,51.900001525878906,47.25,48.099998474121094,46.851158142089844,14348
2010-12-29,51.5,51.5,47.099998474121094,48.099998474121094,46.851158142089844,9990
2010-12-30,48.0,50.0,48.0,48.95000076293945,47.67909240722656,13491
2010-12-31,48.0,50.5,48.0,49.54999923706055,48.26351547241211,30979
2011-01-03,51.75,51.75,49.25,49.650001525878906,48.36091613769531,23605
2011-01-04,49.099998474121094,50.0,49.099998474121094,49.70000076293945,48.40962600708008,17728
2011-01-05,52.0,52.0,48.0,48.75,47.48428726196289,11220
2011-01-06,48.0,48.95000076293945,47.20000076293945,47.70000076293945,46.461551666259766,10080
2011-01-07,47.29999923706055,48.0,47.099998474121094,47.29999923706055,46.071937561035156,5428
2011-01-10,47.04999923706055,47.75,44.150001525878906,45.20000076293945,44.026458740234375,21314
2011-01-11,48.650001525878906,48.650001525878906,44.75,45.29999923706055,44.123863220214844,5114
2011-01-12,42.599998474121094,46.5,42.599998474121094,45.400001525878906,44.22126388549805,9258
2011-01-13,45.5,45.95000076293945,44.20000076293945,44.650001525878906,43.49073791503906,5347
2011-01-14,46.0,46.5,43.29999923706055,44.150001525878906,43.003719329833984,17356
2011-01-17,44.0,45.599998474121094,43.5,44.099998474121094,42.955013275146484,17307
2011-01-18,43.75,44.349998474121094,43.04999923706055,43.45000076293945,42.32189178466797,5115
2011-01-19,43.0,44.5,41.599998474121094,42.150001525878906,41.05564880371094,10074
2011-01-20,44.79999923706055,44.79999923706055,42.0,42.29999923706055,41.201751708984375,5086
2011-01-21,42.79999923706055,42.79999923706055,42.04999923706055,42.099998474121094,41.0069465637207,6051
2011-01-24,41.5,42.5,40.150001525878906,41.349998474121094,40.27641296386719,5149
2011-01-25,42.20000076293945,42.20000076293945,41.150001525878906,41.54999923706055,40.47121810913086,18206
2011-01-27,42.5,42.5,39.79999923706055,40.04999923706055,39.010169982910156,14721
2011-01-28,39.29999923706055,39.95000076293945,38.0,39.25,38.23094177246094,36239
2011-01-31,38.599998474121094,39.25,38.099998474121094,38.25,37.256900787353516,17972
2011-02-01,38.29999923706055,41.900001525878906,37.54999923706055,38.04999923706055,37.06209182739258,19233
2011-02-02,38.0,39.75,36.0,37.849998474121094,36.86728286743164,36485
2011-02-03,37.04999923706055,39.650001525878906,37.04999923706055,38.900001525878906,37.8900260925293,122314
2011-02-04,40.0,40.0,38.0,38.29999923706055,37.305606842041016,4558
2011-02-07,39.0,39.400001525878906,36.599998474121094,37.04999923706055,36.08805847167969,11185
2011-02-08,37.099998474121094,37.95000076293945,36.54999923706055,36.95000076293945,35.99065399169922,6897
2011-02-09,37.849998474121094,37.849998474121094,33.20000076293945,35.20000076293945,34.28608322143555,13411
2011-02-10,34.75,36.5,32.599998474121094,35.45000076293945,34.529598236083984,18807
2011-02-11,35.900001525878906,41.400001525878906,34.900001525878906,40.599998474121094,39.5458869934082,46953
2011-02-14,40.29999923706055,44.29999923706055,39.0,42.900001525878906,41.786170959472656,23962
2011-02-15,43.849998474121094,43.849998474121094,41.0,41.849998474121094,40.76343536376953,11567
2011-02-16,41.0,43.599998474121094,40.5,41.25,40.17901611328125,8796
2011-02-17,40.599998474121094,42.0,40.599998474121094,41.95000076293945,40.860843658447266,3360
2011-02-18,41.25,42.0,39.5,39.849998474121094,38.81535720825195,4480
2011-02-21,42.0,42.0,38.29999923706055,39.349998474121094,38.32834243774414,5577
2011-02-22,39.5,40.25,38.95000076293945,39.099998474121094,38.08483123779297,8167
2011-02-23,38.599998474121094,39.79999923706055,37.79999923706055,38.0,37.013397216796875,20591
2011-02-24,37.04999923706055,38.0,33.79999923706055,34.95000076293945,34.04258346557617,159193
2011-02-25,35.400001525878906,36.650001525878906,34.599998474121094,35.75,34.82181167602539,24382
2011-02-28,34.900001525878906,37.20000076293945,34.20000076293945,35.650001525878906,34.72441101074219,19380
2011-03-01,37.20000076293945,37.20000076293945,35.79999923706055,36.79999923706055,35.844547271728516,10945
2011-03-03,36.79999923706055,37.599998474121094,36.20000076293945,37.25,36.28286361694336,12518
2011-03-04,37.0,37.0,35.29999923706055,35.70000076293945,34.77310562133789,12411
2011-03-07,34.79999923706055,35.650001525878906,33.20000076293945,35.0,34.09128189086914,33270
2011-03-08,34.29999923706055,35.54999923706055,34.25,34.5,33.6042594909668,4138
2011-03-09,35.099998474121094,35.099998474121094,33.79999923706055,33.95000076293945,33.06854248046875,41066
2011-03-10,34.25,35.349998474121094,33.95000076293945,34.099998474121094,33.21464920043945,22248
2011-03-11,34.0,34.900001525878906,33.25,34.650001525878906,33.7503662109375,11172
2011-03-14,34.099998474121094,34.650001525878906,33.29999923706055,34.45000076293945,33.555564880371094,43597
2011-03-15,33.0,37.0,31.75,35.95000076293945,35.01662063598633,49721
2011-03-16,35.20000076293945,37.0,34.599998474121094,35.04999923706055,34.13998794555664,27070
2011-03-17,35.400001525878906,36.0,34.54999923706055,35.54999923706055,34.62699890136719,16773
2011-03-18,36.099998474121094,36.45000076293945,35.0,35.04999923706055,34.13998794555664,11669
2011-03-21,35.5,35.5,34.400001525878906,35.099998474121094,34.188690185546875,12604
2011-03-22,35.400001525878906,36.79999923706055,34.79999923706055,35.70000076293945,34.77310562133789,46840
2011-03-23,35.95000076293945,36.70000076293945,35.349998474121094,36.400001525878906,35.45493698120117,50190
2011-03-24,37.099998474121094,37.099998474121094,36.0,36.150001525878906,35.211421966552734,5169
2011-03-25,36.5,36.79999923706055,36.04999923706055,36.54999923706055,35.60104751586914,21211
2011-03-28,36.70000076293945,37.900001525878906,36.0,37.599998474121094,36.623779296875,16467
2011-03-29,38.0,41.79999923706055,37.79999923706055,40.150001525878906,39.107574462890625,77044
2011-03-30,41.0,47.0,39.599998474121094,45.45000076293945,44.26996612548828,247170
2011-03-31,44.0,45.25,43.0,43.599998474121094,42.46799850463867,75751
2011-04-01,44.79999923706055,44.79999923706055,42.650001525878906,43.29999923706055,42.175785064697266,16834
2011-04-04,44.5,44.70000076293945,41.79999923706055,42.0,40.9095344543457,61333
2011-04-05,42.0,42.5,41.29999923706055,41.400001525878906,40.32511901855469,27459
2011-04-06,41.75,42.0,40.0,40.900001525878906,39.838096618652344,32444
2011-04-07,40.95000076293945,40.95000076293945,39.5,39.849998474121094,38.81535720825195,42089
2011-04-08,39.75,41.75,39.54999923706055,39.849998474121094,38.81535720825195,24086
2011-04-11,39.95000076293945,40.349998474121094,39.349998474121094,39.95000076293945,38.91276550292969,11568
2011-04-13,40.0,40.0,38.54999923706055,39.0,37.987430572509766,48952
2011-04-15,40.5,43.0,39.54999923706055,41.54999923706055,40.47121810913086,160167
2011-04-18,42.599998474121094,42.70000076293945,39.54999923706055,40.0,38.96146774291992,68281
2011-04-19,40.0,40.5,38.54999923706055,39.0,37.987430572509766,48443
2011-04-20,39.29999923706055,40.0,38.54999923706055,39.0,37.987430572509766,89292
2011-04-21,39.0,39.599998474121094,34.5,37.45000076293945,36.47767639160156,80153
2011-04-25,37.75,39.5,37.29999923706055,39.04999923706055,38.0361328125,61874
2011-04-26,39.70000076293945,39.900001525878906,38.70000076293945,39.70000076293945,38.66925811767578,67445
2011-04-27,39.5,40.900001525878906,39.099998474121094,39.95000076293945,38.91276550292969,37718
2011-04-28,40.0,40.599998474121094,39.29999923706055,40.099998474121094,39.05887222290039,400850
2011-04-29,40.0,40.70000076293945,38.70000076293945,39.900001525878906,38.86405563354492,34911
2011-05-02,39.5,41.0,39.5,40.400001525878906,39.35108184814453,34494
2011-05-03,39.75,40.25,39.0,39.54999923706055,38.52314758300781,23800
2011-05-04,39.75,41.95000076293945,38.900001525878906,39.900001525878906,38.86405563354492,67267
2011-05-05,39.900001525878906,41.0,38.900001525878906,39.849998474121094,38.81535720825195,47118
