Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,183.8000030517578,183.8000030517578,171.10000610351562,171.9499969482422,161.47833251953125,28585
2016-01-27,175.0,177.0,169.0,169.35000610351562,159.03668212890625,12859
2016-01-28,174.35000610351562,174.35000610351562,169.0500030517578,169.8000030517578,159.4593048095703,7290
2016-01-29,172.60000610351562,172.9499969482422,169.0,172.5,161.99485778808594,4026
2016-02-01,172.9499969482422,175.0,171.60000610351562,172.6999969482422,162.1826629638672,4520
2016-02-02,173.64999389648438,179.0,171.8000030517578,173.1999969482422,162.65223693847656,13584
2016-02-03,171.0,173.1999969482422,170.1999969482422,171.10000610351562,160.6801300048828,4091
2016-02-04,171.10000610351562,176.0,169.0,174.1999969482422,163.59129333496094,15189
2016-02-05,174.1999969482422,183.5,170.6999969482422,181.10000610351562,170.07113647460938,42465
2016-02-08,182.89999389648438,182.89999389648438,173.14999389648438,173.85000610351562,163.2626495361328,8733
2016-02-09,170.5500030517578,176.0,170.5500030517578,173.8000030517578,163.21568298339844,3861
2016-02-10,173.0,175.6999969482422,169.8000030517578,170.64999389648438,160.2575225830078,8165
2016-02-11,170.10000610351562,173.6999969482422,163.10000610351562,164.6999969482422,154.66986083984375,10819
2016-02-12,163.9499969482422,172.9499969482422,156.10000610351562,169.85000610351562,159.50625610351562,14154
2016-02-15,171.25,173.5,167.3000030517578,169.25,158.94276428222656,8637
2016-02-16,170.0,172.75,166.0,166.75,157.5257568359375,6352
2016-02-17,169.60000610351562,169.8000030517578,164.4499969482422,166.39999389648438,157.1951446533203,5945
2016-02-18,165.0,168.9499969482422,165.0,165.64999389648438,156.486572265625,2093
2016-02-19,165.4499969482422,169.0,165.10000610351562,167.5,158.2342529296875,1122
2016-02-22,165.0,168.0,165.0,165.4499969482422,156.29762268066406,1980
2016-02-23,165.4499969482422,168.0,163.0,165.0,155.87255859375,17558
2016-02-24,164.9499969482422,165.5,164.35000610351562,165.0,155.87255859375,6107
2016-02-25,165.0500030517578,169.8000030517578,165.0,168.3000030517578,158.989990234375,3158
2016-02-26,167.0,170.5500030517578,166.10000610351562,168.9499969482422,159.6040496826172,19697
2016-02-29,168.6999969482422,170.25,164.0,169.0,159.6513214111328,8354
2016-03-01,171.0,172.75,167.1999969482422,168.39999389648438,159.08447265625,102160
2016-03-02,169.9499969482422,171.85000610351562,167.4499969482422,170.3000030517578,160.87937927246094,14329
2016-03-03,171.0,175.5,170.0,174.85000610351562,165.17771911621094,37887
2016-03-04,174.5500030517578,183.5,174.0,181.4499969482422,171.41259765625,33943
2016-03-08,181.4499969482422,181.4499969482422,175.10000610351562,176.0,166.26406860351562,3887
2016-03-09,176.39999389648438,176.39999389648438,170.0,174.5,164.8470458984375,27896
2016-03-10,178.0,178.0,172.1999969482422,175.39999389648438,165.69725036621094,24525
2016-03-11,174.4499969482422,181.8000030517578,174.4499969482422,176.85000610351562,167.06704711914062,45550
2016-03-14,176.75,179.89999389648438,173.14999389648438,173.8000030517578,164.18576049804688,3673
2016-03-15,173.1999969482422,176.5,173.1999969482422,174.75,165.08323669433594,24319
2016-03-16,172.60000610351562,176.6999969482422,172.60000610351562,174.0500030517578,164.42196655273438,10510
2016-03-17,173.0,177.0,171.0,174.0500030517578,164.89566040039062,19635
2016-03-18,173.0,179.6999969482422,171.3000030517578,172.8000030517578,163.71142578125,12369
2016-03-21,172.8000030517578,174.4499969482422,172.8000030517578,173.0,163.90086364746094,2486
2016-03-22,172.9499969482422,174.85000610351562,170.0500030517578,171.5500030517578,162.52716064453125,17549
2016-03-23,171.5,173.8000030517578,171.5,173.4499969482422,164.32720947265625,27452
2016-03-28,173.39999389648438,174.5,171.10000610351562,173.0,163.90086364746094,50588
2016-03-29,173.89999389648438,174.85000610351562,171.3000030517578,171.8000030517578,162.7639923095703,6459
2016-03-30,174.6999969482422,176.75,172.1999969482422,175.64999389648438,166.41148376464844,21837
2016-03-31,175.10000610351562,177.35000610351562,174.10000610351562,175.4499969482422,166.22198486328125,15370
2016-04-01,178.0,178.60000610351562,167.6999969482422,171.25,162.24290466308594,57390
2016-04-04,173.0,173.89999389648438,170.5500030517578,172.10000610351562,163.04823303222656,5669
2016-04-05,172.0500030517578,173.5500030517578,169.0,170.0,161.05865478515625,4737
2016-04-06,169.14999389648438,171.39999389648438,166.0,171.0,162.0060577392578,26736
2016-04-07,171.0,173.85000610351562,171.0,172.0,162.9534454345703,7439
2016-04-08,172.0500030517578,173.8000030517578,172.0,173.0500030517578,163.94822692871094,3328
2016-04-11,173.0500030517578,173.5500030517578,171.25,171.5,162.4797821044922,5686
2016-04-12,171.4499969482422,174.89999389648438,171.4499969482422,174.10000610351562,164.94305419921875,35994
2016-04-13,175.5,185.0,173.10000610351562,182.39999389648438,172.8064422607422,298336
2016-04-18,183.0,193.5,181.5500030517578,190.75,180.71728515625,39614
2016-04-20,190.60000610351562,194.9499969482422,189.10000610351562,192.8000030517578,182.6594696044922,27785
2016-04-21,192.6999969482422,211.0,192.6999969482422,200.9499969482422,190.38079833984375,203967
2016-04-22,202.5,203.89999389648438,196.10000610351562,196.5500030517578,186.2122344970703,36142
2016-04-25,196.3000030517578,198.1999969482422,188.0,192.14999389648438,182.04367065429688,51183
2016-04-26,194.0,194.5,189.9499969482422,193.89999389648438,183.7015838623047,27701
2016-04-27,192.0,197.0,191.8000030517578,194.35000610351562,184.12794494628906,44972
2016-04-28,193.8000030517578,196.5,190.3000030517578,192.5,182.375244140625,16328
2016-04-29,194.0,196.5,190.75,194.3000030517578,184.08056640625,23095
2016-05-02,196.0,196.4499969482422,190.1999969482422,192.5500030517578,182.42259216308594,42557
2016-05-03,196.0,196.0,190.1999969482422,192.75,182.61209106445312,20280
2016-05-04,193.75,193.85000610351562,190.10000610351562,191.0500030517578,181.00155639648438,42741
2016-05-05,195.60000610351562,206.64999389648438,191.5,202.0500030517578,191.4229736328125,237187
2016-05-06,202.0,204.0,196.9499969482422,199.75,189.24392700195312,69514
2016-05-09,199.5,219.0,199.5,214.9499969482422,203.6444854736328,283081
2016-05-10,221.1999969482422,222.0,210.14999389648438,211.89999389648438,200.7548828125,83373
2016-05-11,211.0,221.6999969482422,210.25,217.0500030517578,205.634033203125,100318
2016-05-12,215.25,227.0,215.0500030517578,219.4499969482422,207.9077606201172,146967
2016-05-13,220.9499969482422,227.0,218.0500030517578,220.5500030517578,208.94993591308594,63837
2016-05-16,218.0500030517578,222.89999389648438,216.25,217.5500030517578,206.10772705078125,58110
2016-05-17,215.5500030517578,224.89999389648438,215.5500030517578,217.89999389648438,206.43931579589844,45177
2016-05-18,217.89999389648438,219.89999389648438,214.5,215.25,203.92868041992188,52743
2016-05-19,217.8000030517578,218.60000610351562,210.0,210.85000610351562,199.76011657714844,38275
2016-05-20,212.9499969482422,214.5500030517578,210.0,210.5,199.4285430908203,24141
2016-05-23,210.0500030517578,213.0,205.5,211.0,199.9022216796875,19749
2016-05-24,211.0,211.89999389648438,208.0,210.0500030517578,199.002197265625,27227
2016-05-25,209.64999389648438,214.0,209.5500030517578,211.85000610351562,200.70753479003906,23421
2016-05-26,215.10000610351562,215.14999389648438,210.10000610351562,212.4499969482422,201.27593994140625,12547
2016-05-27,212.0500030517578,217.5,212.0500030517578,216.60000610351562,205.2076873779297,26068
2016-05-30,213.5500030517578,225.0,213.5500030517578,223.64999389648438,211.88687133789062,45039
2016-05-31,225.0,227.6999969482422,221.0,225.5,213.6395721435547,39084
2016-06-01,223.0,230.25,223.0,225.10000610351562,213.2606201171875,63854
2016-06-02,224.5,225.5,222.0,223.64999389648438,211.88687133789062,21114
2016-06-03,222.5500030517578,226.0,219.0,221.6999969482422,210.0394287109375,35202
2016-06-06,222.0500030517578,222.89999389648438,220.5,221.4499969482422,209.80258178710938,14307
2016-06-07,222.89999389648438,226.0,220.0,224.85000610351562,213.02377319335938,29125
2016-06-08,222.85000610351562,226.0,222.0,223.4499969482422,211.69741821289062,20302
2016-06-09,224.89999389648438,225.0,218.10000610351562,219.35000610351562,207.8130645751953,30841
2016-06-10,220.0,223.10000610351562,218.1999969482422,221.0500030517578,209.42361450195312,14831
2016-06-13,220.0,220.5,213.5500030517578,215.9499969482422,204.59188842773438,26173
2016-06-14,215.0500030517578,220.5,215.0,217.60000610351562,206.15509033203125,4980
2016-06-15,215.5,224.8000030517578,215.5,219.85000610351562,208.28672790527344,18171
2016-06-16,218.3000030517578,220.1999969482422,215.60000610351562,218.60000610351562,207.10247802734375,23738
2016-06-17,222.0,225.5,214.14999389648438,215.4499969482422,204.11814880371094,44269
2016-06-20,217.75,219.0,210.5,213.35000610351562,202.12860107421875,36091
2016-06-21,212.0,217.39999389648438,212.0,212.85000610351562,201.65492248535156,9570
2016-06-22,212.3000030517578,218.0,212.3000030517578,216.60000610351562,205.2076873779297,43142
2016-06-23,216.0,222.0,215.64999389648438,219.89999389648438,208.33412170410156,30863
2016-06-24,216.6999969482422,218.8000030517578,208.8000030517578,217.0,205.58668518066406,41602
2016-06-27,217.0500030517578,224.4499969482422,217.0500030517578,222.9499969482422,211.22369384765625,13784
2016-06-28,223.0500030517578,228.6999969482422,223.0500030517578,226.64999389648438,214.72911071777344,78238
2016-06-29,230.0,244.0,230.0,238.89999389648438,226.3347930908203,256305
2016-06-30,238.0,244.89999389648438,237.0,239.10000610351562,226.52427673339844,76063
2016-07-01,240.0,244.5500030517578,238.0,241.60000610351562,228.89279174804688,32965
2016-07-04,242.0,259.3999938964844,242.0,248.3000030517578,235.24041748046875,1746536
2016-07-05,248.3000030517578,248.9499969482422,242.25,243.64999389648438,230.8349609375,68211
2016-07-07,246.0,246.0,234.10000610351562,235.64999389648438,223.2556915283203,56343
2016-07-08,237.89999389648438,238.0500030517578,233.10000610351562,234.60000610351562,222.26097106933594,32579
2016-07-11,237.89999389648438,245.0,234.1999969482422,235.89999389648438,223.4925994873047,73098
2016-07-12,239.5,239.5,233.1999969482422,234.5,222.16619873046875,25646
2016-07-13,235.0,247.0,232.0,241.0,228.32431030273438,158930
2016-07-14,248.8000030517578,257.79998779296875,244.25,251.39999389648438,238.17735290527344,2974076
2016-07-15,253.39999389648438,253.39999389648438,243.64999389648438,244.6999969482422,231.82974243164062,374609
2016-07-18,247.6999969482422,250.0,246.14999389648438,247.6999969482422,234.67196655273438,580599
2016-07-19,248.5,248.89999389648438,240.0,246.4499969482422,233.48768615722656,187428
2016-07-20,245.5500030517578,252.89999389648438,244.3000030517578,246.85000610351562,233.86663818359375,228940
2016-07-21,246.0,252.0,245.0,245.8000030517578,232.87188720703125,404352
2016-07-22,245.89999389648438,251.85000610351562,245.5,247.8000030517578,234.76669311523438,228587
2016-07-25,249.39999389648438,262.0,248.25,256.95001220703125,243.43545532226562,888016
2016-07-26,259.5,259.5,252.60000610351562,254.0,240.64059448242188,230958
2016-07-27,252.5500030517578,257.8999938964844,251.0,252.64999389648438,239.36160278320312,200961
2016-07-28,254.9499969482422,254.9499969482422,249.10000610351562,250.10000610351562,236.94573974609375,78971
2016-07-29,254.8000030517578,263.79998779296875,251.3000030517578,255.5500030517578,242.10906982421875,559673
2016-08-01,256.0,263.0,256.0,258.95001220703125,245.33023071289062,449471
2016-08-02,260.5,265.0,258.6000061035156,259.8999938964844,246.23020935058594,312054
2016-08-03,260.0,270.0,251.5,256.3500061035156,242.8670196533203,797482
2016-08-04,255.0,256.29998779296875,250.0,252.4499969482422,239.17210388183594,418929
2016-08-05,254.5,259.0,253.4499969482422,255.89999389648438,242.44064331054688,114114
2016-08-08,258.75,271.8999938964844,257.0,267.0,252.9568328857422,443767
2016-08-09,267.0,268.79998779296875,259.0,261.1000061035156,247.36712646484375,434272
2016-08-10,262.3500061035156,262.8999938964844,257.5,258.29998779296875,244.7144012451172,124294
2016-08-11,260.5,263.79998779296875,256.70001220703125,260.70001220703125,246.98822021484375,97954
2016-08-12,262.5,268.8999938964844,260.0,266.6499938964844,252.62527465820312,206840
2016-08-16,268.8999938964844,272.70001220703125,264.0,267.0,252.9568328857422,214871
2016-08-17,269.95001220703125,269.95001220703125,265.0,266.3500061035156,252.3410186767578,115450
2016-08-18,266.1499938964844,268.45001220703125,265.0,266.3999938964844,252.38839721679688,160555
2016-08-19,267.79998779296875,284.79998779296875,265.04998779296875,281.04998779296875,266.26788330078125,485813
2016-08-22,282.54998779296875,283.70001220703125,273.5,275.20001220703125,260.7255859375,104913
2016-08-23,275.1000061035156,278.29998779296875,270.1000061035156,272.3500061035156,258.025390625,86932
2016-08-24,273.79998779296875,278.95001220703125,271.75,276.3500061035156,261.81512451171875,101128
2016-08-25,276.95001220703125,283.95001220703125,274.1499938964844,275.6000061035156,261.1045227050781,150140
2016-08-26,274.20001220703125,278.3999938964844,271.5,272.8999938964844,258.54656982421875,47307
2016-08-29,272.8999938964844,274.0,268.3999938964844,269.79998779296875,255.6095733642578,53953
2016-08-30,271.45001220703125,272.95001220703125,270.1000061035156,270.95001220703125,256.6991271972656,97252
2016-08-31,271.0,281.20001220703125,271.0,274.1499938964844,259.73077392578125,179462
2016-09-01,272.29998779296875,275.79998779296875,270.25,271.45001220703125,257.1727600097656,69068
2016-09-02,270.04998779296875,275.6000061035156,270.04998779296875,272.04998779296875,257.7412414550781,35425
2016-09-06,272.0,283.0,272.0,275.6499938964844,261.15191650390625,167542
2016-09-07,277.5,284.70001220703125,273.04998779296875,276.95001220703125,262.3835144042969,278367
2016-09-08,274.29998779296875,279.3999938964844,274.25,278.0,263.3782958984375,85987
2016-09-09,277.5,278.5,268.0,270.5,256.27276611328125,116797
2016-09-12,266.79998779296875,269.45001220703125,262.20001220703125,264.25,250.35147094726562,79984
2016-09-14,265.8999938964844,273.0,263.95001220703125,270.20001220703125,255.9886016845703,60991
2016-09-15,270.95001220703125,271.70001220703125,265.0,267.3999938964844,253.33578491210938,47292
2016-09-16,267.95001220703125,272.0,265.3999938964844,266.6000061035156,252.577880859375,75109
2016-09-19,265.5,278.0,265.5,273.6499938964844,259.257080078125,220347
2016-09-20,274.6000061035156,274.8999938964844,268.1000061035156,270.95001220703125,256.6991271972656,73486
2016-09-21,272.8999938964844,275.6000061035156,269.1499938964844,269.8500061035156,255.6569366455078,49791
2016-09-22,273.95001220703125,276.3999938964844,270.5,274.79998779296875,260.3465576171875,209665
2016-09-23,275.0,282.8999938964844,273.0,276.20001220703125,261.6728820800781,245115
2016-09-26,277.1000061035156,277.5,271.5,272.8999938964844,258.54656982421875,57827
2016-09-27,273.25,276.0,268.0,269.5,255.32530212402344,98970
2016-09-28,269.20001220703125,276.3999938964844,268.0,274.0,259.5886535644531,83380
2016-09-29,275.8999938964844,279.5,256.6000061035156,263.70001220703125,249.8304443359375,177704
2016-09-30,263.54998779296875,273.79998779296875,261.0,272.20001220703125,257.8832702636719,86009
2016-10-03,271.0,278.29998779296875,270.29998779296875,276.5,261.9571838378906,68788
2016-10-04,277.0,303.1499938964844,274.1000061035156,293.20001220703125,277.77874755859375,729107
2016-10-05,295.45001220703125,299.45001220703125,285.3999938964844,288.75,273.5628967285156,279705
2016-10-06,291.0,307.29998779296875,289.1499938964844,297.25,281.6158142089844,368273
2016-10-07,299.0,299.70001220703125,290.45001220703125,293.45001220703125,278.0157165527344,119542
2016-10-10,296.70001220703125,302.3999938964844,295.1499938964844,299.75,283.98431396484375,167629
2016-10-13,298.0,298.5,277.45001220703125,282.8999938964844,268.0206298828125,258662
2016-10-14,285.0,289.5,283.0,286.8500061035156,271.7627868652344,97022
2016-10-17,287.8999938964844,290.70001220703125,279.1000061035156,281.3500061035156,266.5521240234375,88127
2016-10-18,284.3500061035156,287.0,279.0,280.25,265.5099182128906,122660
2016-10-19,282.0,285.0,279.25,283.20001220703125,268.30474853515625,200856
